ID,avg_delay_minutes_next_30m
TEST_000927,15.229854995974001
TEST_000928,16.22350351030027
TEST_000929,20.97643676897358
TEST_000930,23.79851204549204
TEST_000931,26.267198471937448
TEST_000932,28.476932863999195
TEST_000933,29.051556501854513
TEST_000934,31.36206345303609
TEST_000935,32.068761923528704
TEST_000936,32.445683325577804
TEST_000937,33.60521095628461
TEST_000938,33.29019259258641
TEST_000939,33.74585289291647
TEST_000940,34.00090767316176
TEST_000941,35.066144193990354
TEST_000942,35.43360780786094
TEST_000943,34.62208454358603
TEST_000944,34.048182981012566
TEST_000945,34.23692696203748
TEST_000946,34.527332868307056
TEST_000947,33.96426930821129
TEST_000948,33.93406880305981
TEST_000949,32.9920359764628
TEST_000950,16.425955402139003
TEST_000951,18.07655291215804
TEST_000952,21.70617729749384
TEST_000953,20.98803348247779
TEST_000954,23.41417176834328
TEST_000955,24.33941706035921
TEST_000956,25.643447915237374
TEST_000957,27.82853816318853
TEST_000958,29.370376398390675
TEST_000959,31.051163933873966
TEST_000960,34.61496080387315
TEST_000961,31.431662548342008
TEST_000962,33.55072331721637
TEST_000963,33.444640067146224
TEST_000964,33.223726314279084
TEST_000965,34.282242003058165
TEST_000966,36.08479671589151
TEST_000967,34.78027572511769
TEST_000968,34.35410745613187
TEST_000969,34.483776735058996
TEST_000970,35.32344441851636
TEST_000971,33.77471996647204
TEST_000972,37.91672273301951
TEST_000973,37.691184038641055
TEST_000974,36.3816437814033
TEST_000975,19.350117590512767
TEST_000976,22.381638002447822
TEST_000977,32.93515639853797
TEST_000978,35.97274613856283
TEST_000979,37.1577454110419
TEST_000980,36.395776529969
TEST_000981,35.998368340842816
TEST_000982,35.83632297355537
TEST_000983,34.397008853638795
TEST_000984,35.267010653219714
TEST_000985,34.800484749456174
TEST_000986,34.61223865596224
TEST_000987,35.9471870326404
TEST_000988,35.346430739930895
TEST_000989,35.583287922864066
TEST_000990,35.321550855849374
TEST_000991,35.69490259805315
TEST_000992,34.91365801682967
TEST_000993,35.055527409106155
TEST_000994,35.14999957518108
TEST_000995,35.11079688349843
TEST_000996,35.118708722932865
TEST_000997,35.25536024197076
TEST_000998,35.26254566907018
TEST_000999,34.97863428500993
TEST_001000,14.660143056069195
TEST_001001,15.624998096914595
TEST_001002,16.599866402036234
TEST_001003,16.49628390622984
TEST_001004,14.12666574843091
TEST_001005,14.008699531446446
TEST_001006,15.800018627472486
TEST_001007,16.05966250033582
TEST_001008,14.812959646882742
TEST_001009,16.014552115633762
TEST_001010,14.325582927025291
TEST_001011,16.540173536262195
TEST_001012,16.500573356673677
TEST_001013,15.453316905418154
TEST_001014,14.969795055838755
TEST_001015,16.503204588842813
TEST_001016,15.824958232947072
TEST_001017,15.63594452501268
TEST_001018,14.881936611710573
TEST_001019,14.098644977634535
TEST_001020,16.433297601810857
TEST_001021,14.753271215750246
TEST_001022,14.86356466289697
TEST_001023,15.029802541448262
TEST_001024,15.586239510506598
TEST_001025,4.582317576127133
TEST_001026,4.596737217906932
TEST_001027,4.265302088217995
TEST_001028,4.251044059577576
TEST_001029,4.243044279365626
TEST_001030,4.108098285211948
TEST_001031,4.137698602844669
TEST_001032,4.112332689457903
TEST_001033,4.252507161994044
TEST_001034,4.3332548171132705
TEST_001035,4.237892829732607
TEST_001036,4.286688314815196
TEST_001037,4.231163177084477
TEST_001038,4.209245292101411
TEST_001039,4.233035194938041
TEST_001040,4.2620019350250935
TEST_001041,4.252182179845818
TEST_001042,4.260661488082617
TEST_001043,4.250987675995454
TEST_001044,4.198600971467498
TEST_001045,4.168009795709808
TEST_001046,4.125731454543239
TEST_001047,4.355828686937958
TEST_001048,4.269945629758856
TEST_001049,4.260523251956729
TEST_001050,7.715001105638692
TEST_001051,9.394442063596072
TEST_001052,9.348692272424994
TEST_001053,8.639838448983776
TEST_001054,8.044579652879147
TEST_001055,8.533845039170075
TEST_001056,8.570871802399743
TEST_001057,8.552313380266117
TEST_001058,9.254781563700732
TEST_001059,8.277465495205854
TEST_001060,8.076727697354773
TEST_001061,9.209401937911132
TEST_001062,8.282805479765283
TEST_001063,7.991612523771314
TEST_001064,9.631423025328886
TEST_001065,7.872042348892066
TEST_001066,8.344111725973043
TEST_001067,9.496660742936772
TEST_001068,8.11564760828514
TEST_001069,8.003771430225225
TEST_001070,9.59461007032511
TEST_001071,8.921571566014258
TEST_001072,9.395227646880654
TEST_001073,8.397065309847779
TEST_001074,7.863188005083391
TEST_001075,18.43044159506967
TEST_001076,20.496173855004116
TEST_001077,24.75172392803156
TEST_001078,32.95592936171062
TEST_001079,35.207127400683646
TEST_001080,36.276391505373844
TEST_001081,36.30864949099173
TEST_001082,34.74325655266379
TEST_001083,37.606520275089295
TEST_001084,40.61424853089188
TEST_001085,38.38725781690093
TEST_001086,43.064295733187514
TEST_001087,40.62242741663026
TEST_001088,50.80129038642267
TEST_001089,48.777197964348694
TEST_001090,46.17591858718537
TEST_001091,45.286395002779244
TEST_001092,51.25275052962684
TEST_001093,50.57826646775222
TEST_001094,49.82673848665375
TEST_001095,46.65483645849478
TEST_001096,53.85494547644916
TEST_001097,45.225928915726996
TEST_001098,46.41860113117725
TEST_001099,47.508512059813285
TEST_001100,11.885337152734774
TEST_001101,14.443605863369976
TEST_001102,14.198029748761174
TEST_001103,14.040201822939917
TEST_001104,12.90847200361587
TEST_001105,15.371763885506857
TEST_001106,13.817695950144788
TEST_001107,19.50065603713408
TEST_001108,27.165803631159374
TEST_001109,32.8864564261863
TEST_001110,32.334190785276334
TEST_001111,32.20949780830151
TEST_001112,32.521511718227615
TEST_001113,32.72987158468393
TEST_001114,32.44613271379282
TEST_001115,32.24096393376532
TEST_001116,32.388407152727424
TEST_001117,32.64577528554837
TEST_001118,32.14886081982037
TEST_001119,32.58897386404467
TEST_001120,33.14164006126687
TEST_001121,32.95681570505006
TEST_001122,33.743476316057816
TEST_001123,32.30018650105055
TEST_001124,32.56350018242445
TEST_001125,0.9818327366739732
TEST_001126,0.5306195014586068
TEST_001127,0.542569168733733
TEST_001128,0.3723753388289327
TEST_001129,0.35941970318624783
TEST_001130,0.3772139588026214
TEST_001131,0.4189809072347832
TEST_001132,0.5604410390499197
TEST_001133,0.5523517420451038
TEST_001134,0.4071414545168145
TEST_001135,0.4858069854042432
TEST_001136,0.47821126940011666
TEST_001137,0.42731632737671044
TEST_001138,0.45817849755326695
TEST_001139,0.4449400204129027
TEST_001140,0.3765352215560007
TEST_001141,0.48110566680442945
TEST_001142,0.4270356248502542
TEST_001143,0.47718324551629204
TEST_001144,0.42747268571658503
TEST_001145,0.35906788685968305
TEST_001146,0.43251133344992515
TEST_001147,0.378809837392374
TEST_001148,0.4270356248502542
TEST_001149,0.4270356248502542
TEST_001150,14.351963962877026
TEST_001151,14.68726225492627
TEST_001152,14.334351096637068
TEST_001153,15.028071804555593
TEST_001154,13.882027629359168
TEST_001155,13.402137787888636
TEST_001156,13.31920143998591
TEST_001157,12.12248341001166
TEST_001158,12.02003774827654
TEST_001159,12.722185408344968
TEST_001160,14.442760266512574
TEST_001161,14.555712365208638
TEST_001162,14.184633268669142
TEST_001163,15.201258755700582
TEST_001164,13.065669050993048
TEST_001165,14.349886815838719
TEST_001166,13.676034030406187
TEST_001167,13.017167274596696
TEST_001168,12.729330536757846
TEST_001169,13.562250180321145
TEST_001170,14.598644861412389
TEST_001171,15.225698865428411
TEST_001172,13.978405217596462
TEST_001173,14.3151197784028
TEST_001174,12.524861473693777
TEST_001175,21.81321629356207
TEST_001176,32.8778641461557
TEST_001177,33.086256232677314
TEST_001178,34.54298919192617
TEST_001179,34.461713215936946
TEST_001180,34.088306316477166
TEST_001181,34.00841732298717
TEST_001182,34.10601009232876
TEST_001183,34.04545403504339
TEST_001184,34.22915414614809
TEST_001185,34.36438052281711
TEST_001186,34.64578693432709
TEST_001187,34.610158535176524
TEST_001188,34.248041649170986
TEST_001189,34.0277138064685
TEST_001190,34.07976188082418
TEST_001191,34.84299094320587
TEST_001192,34.73311372909248
TEST_001193,34.60806578313265
TEST_001194,34.25091958038618
TEST_001195,34.20132345417987
TEST_001196,34.256448609230866
TEST_001197,34.37807223152487
TEST_001198,34.5635193365234
TEST_001199,34.55406013640771
TEST_001200,16.124528342895474
TEST_001201,18.268560089225858
TEST_001202,22.53021112875427
TEST_001203,27.34164053902652
TEST_001204,34.16471554125674
TEST_001205,35.87156322464514
TEST_001206,35.40282860811351
TEST_001207,34.83180052901015
TEST_001208,34.92596088180559
TEST_001209,34.67965302364494
TEST_001210,34.15049917059399
TEST_001211,34.461871653028325
TEST_001212,34.23730131307563
TEST_001213,33.88226612945486
TEST_001214,34.11930430278519
TEST_001215,34.65760937721941
TEST_001216,34.67316195067576
TEST_001217,35.25843283546914
TEST_001218,35.29852322266598
TEST_001219,35.27972387035287
TEST_001220,35.05880435239745
TEST_001221,35.27249716923822
TEST_001222,35.897322656919386
TEST_001223,35.4708927074597
TEST_001224,34.990458243627536
TEST_001225,13.299646161105471
TEST_001226,23.771637947261187
TEST_001227,28.78270321320308
TEST_001228,34.65015021667018
TEST_001229,34.228802651263656
TEST_001230,34.98196149052879
TEST_001231,34.355625612010535
TEST_001232,34.33879820899604
TEST_001233,34.27864692730488
TEST_001234,34.376124833910325
TEST_001235,34.38917445147307
TEST_001236,34.30234506586252
TEST_001237,34.20914272774595
TEST_001238,34.632869069282
TEST_001239,34.65418602720857
TEST_001240,35.101185045398864
TEST_001241,35.89017914260543
TEST_001242,36.34648322386171
TEST_001243,36.24329702036569
TEST_001244,36.24175084637647
TEST_001245,36.28256661991397
TEST_001246,36.169183722262304
TEST_001247,36.741940434556106
TEST_001248,35.91006168684444
TEST_001249,36.25322538679639
TEST_001250,11.400279790440226
TEST_001251,16.417353378788103
TEST_001252,18.16743932464424
TEST_001253,19.07063101422731
TEST_001254,20.90046529486643
TEST_001255,16.86690693030326
TEST_001256,14.327289982264798
TEST_001257,13.542321075451063
TEST_001258,17.1231750070038
TEST_001259,15.913778494627948
TEST_001260,20.318072217167817
TEST_001261,20.345543467770668
TEST_001262,19.850301908028488
TEST_001263,22.516021508614095
TEST_001264,22.86989382238873
TEST_001265,21.624117426339204
TEST_001266,25.016414665348503
TEST_001267,26.96956874143688
TEST_001268,27.364323779945913
TEST_001269,28.270563802545205
TEST_001270,27.832650118016915
TEST_001271,27.595012948656432
TEST_001272,27.387260762374574
TEST_001273,28.77173128187829
TEST_001274,28.828892684074226
TEST_001275,20.353634787781438
TEST_001276,32.40855116210006
TEST_001277,32.58282068161348
TEST_001278,34.174887442076766
TEST_001279,34.63565080552612
TEST_001280,35.43220156295547
TEST_001281,35.10638604227893
TEST_001282,34.83167138699672
TEST_001283,34.404546085048295
TEST_001284,34.27445941565308
TEST_001285,34.791787414443775
TEST_001286,34.6254416229212
TEST_001287,34.89587701370537
TEST_001288,35.003650293266844
TEST_001289,35.33177281220997
TEST_001290,35.913148853432794
TEST_001291,35.9560385828817
TEST_001292,35.41450542530661
TEST_001293,35.22367834865093
TEST_001294,35.398562328668845
TEST_001295,35.24907452617809
TEST_001296,36.62907909295778
TEST_001297,36.989534077680155
TEST_001298,36.51557071019563
TEST_001299,36.669484756075434
TEST_001300,18.217451822306067
TEST_001301,22.969708679151015
TEST_001302,32.341166245982265
TEST_001303,33.68535526713323
TEST_001304,33.79278392752959
TEST_001305,33.71953611725764
TEST_001306,33.56058927424182
TEST_001307,33.94604087406199
TEST_001308,33.648387842955685
TEST_001309,33.973044660532366
TEST_001310,33.893346665644295
TEST_001311,33.709865624885765
TEST_001312,33.60078963374963
TEST_001313,34.05600046694292
TEST_001314,34.41019618693196
TEST_001315,35.02812821329405
TEST_001316,35.32643045189772
TEST_001317,35.41869219866868
TEST_001318,35.924135993834824
TEST_001319,35.78269462302751
TEST_001320,36.04872905390929
TEST_001321,35.38390106836234
TEST_001322,34.96352328572561
TEST_001323,35.60319750167704
TEST_001324,34.879347774057116
TEST_001325,19.99212882023763
TEST_001326,32.70539580595742
TEST_001327,33.786344873864046
TEST_001328,34.623328228840876
TEST_001329,34.373259778363746
TEST_001330,34.735504533731834
TEST_001331,34.911115735941515
TEST_001332,34.680281554922416
TEST_001333,34.68722406525423
TEST_001334,34.2108328511419
TEST_001335,34.47017796846367
TEST_001336,35.00268038052574
TEST_001337,34.72083423237447
TEST_001338,34.57163884603673
TEST_001339,35.19666114813807
TEST_001340,36.02595938959299
TEST_001341,35.191285335653674
TEST_001342,34.77573139380651
TEST_001343,35.02553741619066
TEST_001344,35.99830802736935
TEST_001345,37.77696929797921
TEST_001346,37.37053894201223
TEST_001347,35.38955576155499
TEST_001348,35.818297247989605
TEST_001349,35.37337801157199
TEST_001350,3.074330442999626
TEST_001351,1.8211275378496583
TEST_001352,1.7891367832837526
TEST_001353,1.9519959589905436
TEST_001354,1.6727623379325323
TEST_001355,1.5872362659579498
TEST_001356,1.6534589173709726
TEST_001357,1.6729820355544642
TEST_001358,1.6190459972225097
TEST_001359,1.6865219379850696
TEST_001360,1.6282992147625714
TEST_001361,1.6123551046286548
TEST_001362,1.9002313403034101
TEST_001363,1.982995222205099
TEST_001364,2.1254317305669774
TEST_001365,2.3653577541361015
TEST_001366,1.7948441960910708
TEST_001367,1.7439860349442706
TEST_001368,1.9607132157531324
TEST_001369,1.7151227795189061
TEST_001370,1.9496850266116519
TEST_001371,1.7601981602205572
TEST_001372,1.740444532593082
TEST_001373,1.7209513094285827
TEST_001374,1.727164411377176
TEST_001375,8.14878348535214
TEST_001376,8.074727893755913
TEST_001377,9.983351180090196
TEST_001378,8.460540022728276
TEST_001379,7.526704704318866
TEST_001380,7.708640700765059
TEST_001381,9.908716547732563
TEST_001382,8.363786675919147
TEST_001383,7.776210022172828
TEST_001384,7.110123228993801
TEST_001385,9.614587998047982
TEST_001386,12.358913260697978
TEST_001387,11.930503104697927
TEST_001388,8.247437533988622
TEST_001389,7.891198135260975
TEST_001390,8.116737900618011
TEST_001391,7.701725161425168
TEST_001392,11.70503965105825
TEST_001393,8.711566057830339
TEST_001394,7.962752515822238
TEST_001395,12.104475712941882
TEST_001396,11.526211230081
TEST_001397,7.670852766001131
TEST_001398,8.523419918695287
TEST_001399,7.569884841838368
TEST_001400,7.629672333901054
TEST_001401,7.413450341579488
TEST_001402,6.4970626984172215
TEST_001403,7.756486449067069
TEST_001404,7.402216752897408
TEST_001405,7.336534160175617
TEST_001406,6.853071848409682
TEST_001407,6.141752799535794
TEST_001408,6.156601789899221
TEST_001409,6.221924085287423
TEST_001410,6.347445375384216
TEST_001411,6.948922280618698
TEST_001412,6.5854830869270025
TEST_001413,6.656301369912834
TEST_001414,7.440659124039776
TEST_001415,7.5346659991551945
TEST_001416,7.5609436675276935
TEST_001417,6.899167236198158
TEST_001418,6.276933200370234
TEST_001419,6.243108485542427
TEST_001420,6.229290569368689
TEST_001421,6.230431101444006
TEST_001422,6.279963527993478
TEST_001423,6.695660292815491
TEST_001424,6.841562605377437
TEST_001425,7.425189394916977
TEST_001426,7.693926808182703
TEST_001427,7.60304249886668
TEST_001428,7.543974535638635
TEST_001429,7.469666098577376
TEST_001430,7.473272976894075
TEST_001431,7.980823979256338
TEST_001432,7.739310989280931
TEST_001433,7.635963440643144
TEST_001434,7.565620832810119
TEST_001435,7.464423931944233
TEST_001436,7.578768332345039
TEST_001437,7.6312787054401205
TEST_001438,7.720033339304154
TEST_001439,8.066116655912426
TEST_001440,7.655677137174649
TEST_001441,7.557496723835311
TEST_001442,7.562432125518901
TEST_001443,7.626682345364175
TEST_001444,7.786540787438783
TEST_001445,7.712369260325216
TEST_001446,7.651257357559999
TEST_001447,7.59435422736836
TEST_001448,7.607033118544088
TEST_001449,7.791412026003542
TEST_001450,20.56314885277382
TEST_001451,17.683105245316348
TEST_001452,22.453024157698998
TEST_001453,31.6617449245326
TEST_001454,31.742919076848178
TEST_001455,32.34278441537704
TEST_001456,32.231164362657
TEST_001457,32.183826710535506
TEST_001458,32.16288132625214
TEST_001459,31.820890896065713
TEST_001460,32.0687971522621
TEST_001461,32.03734023137074
TEST_001462,32.23019216252509
TEST_001463,31.827933702122785
TEST_001464,31.997087206596362
TEST_001465,31.79910761214095
TEST_001466,31.942182328952335
TEST_001467,31.941476838412186
TEST_001468,32.156082055383074
TEST_001469,31.967242086218953
TEST_001470,31.88653248009463
TEST_001471,31.971221505555665
TEST_001472,31.482934522793293
TEST_001473,31.786267952019436
TEST_001474,31.82527864538403
TEST_001475,4.172087868369248
TEST_001476,3.4916409006078872
TEST_001477,3.646559853039885
TEST_001478,3.4572945636140595
TEST_001479,3.3045931306876337
TEST_001480,3.2936030923723747
TEST_001481,3.250404195811868
TEST_001482,3.2607769885901616
TEST_001483,3.36555773132796
