ID,avg_delay_minutes_next_30m
TEST_000928,16.084371916804514
TEST_000929,20.7700247086602
TEST_000930,23.452988050764866
TEST_000931,25.91433975449035
TEST_000932,27.861319769002613
TEST_000933,28.761342327951127
TEST_000934,31.364420425506495
TEST_000935,31.593064116874746
TEST_000936,32.01907420476806
TEST_000937,33.63351880381268
TEST_000938,33.03197669963545
TEST_000939,33.74297353753855
TEST_000940,33.972349627753914
TEST_000941,35.455538564298465
TEST_000942,35.49526359534604
TEST_000943,34.5770727985149
TEST_000944,33.979438400189125
TEST_000945,34.34581732212881
TEST_000946,34.735965010179314
TEST_000947,33.778315786170836
TEST_000948,33.9210284308117
TEST_000949,33.05375998222223
TEST_000950,16.5155309785681
TEST_000951,18.41543045369741
TEST_000952,21.66511489230506
TEST_000953,20.928890485038913
TEST_000954,23.15970223189328
TEST_000955,23.915554752209903
TEST_000956,25.031062513501226
TEST_000957,26.652567479831987
TEST_000958,27.907913378756287
TEST_000959,29.467640472448444
TEST_000960,34.73060080601376
TEST_000961,30.879013038034874
TEST_000962,33.78405676241859
TEST_000963,32.988988766367186
TEST_000964,32.11476262204502
TEST_000965,33.98181296626019
TEST_000966,36.77654624079878
TEST_000967,34.5347202078609
TEST_000968,34.9678430682923
TEST_000969,33.8188983977424
TEST_000970,34.95165653672507
TEST_000971,33.94771708566229
TEST_000972,38.49904055096519
TEST_000973,37.630270449783815
TEST_000974,36.76091930193101
TEST_000975,19.69225593525867
TEST_000976,22.526215624586747
TEST_000977,32.617067629561575
TEST_000978,36.47054381620986
TEST_000979,37.704714726274176
TEST_000980,36.99113546021373
TEST_000981,36.525955686292036
TEST_000982,36.14733503307804
TEST_000983,34.06994267981783
TEST_000984,35.278856673828784
TEST_000985,34.587275584829534
TEST_000986,34.45562588497713
TEST_000987,36.36649378514478
TEST_000988,35.37735376662668
TEST_000989,35.794145459058505
TEST_000990,35.449956455597
TEST_000991,35.92703935549501
TEST_000992,34.86556107819449
TEST_000993,35.05379935236826
TEST_000994,35.16317360849852
TEST_000995,35.029882200952244
TEST_000996,35.270093163357586
TEST_000997,35.22843362374355
TEST_000998,35.32956365149727
TEST_000999,35.029861052532816
TEST_001000,14.74585105526571
TEST_001001,15.88124642089521
TEST_001002,16.656173754003028
TEST_001003,16.505467185217714
TEST_001004,14.055227010948485
TEST_001005,13.977317847176801
TEST_001006,15.91916282204096
TEST_001007,16.308347281281996
TEST_001008,15.04498098955461
TEST_001009,16.073379621243003
TEST_001010,14.335653234167737
TEST_001011,16.55080737402742
TEST_001012,16.59705249003627
TEST_001013,15.71650163802442
TEST_001014,15.031125493028906
TEST_001015,16.521131447835963
TEST_001016,16.003674688390404
TEST_001017,15.84567931837591
TEST_001018,15.046997225216238
TEST_001019,14.066911829149545
TEST_001020,16.487759270414074
TEST_001021,14.840979491225259
TEST_001022,14.994814364444391
TEST_001023,15.23967974955196
TEST_001024,15.753961343986223
TEST_001025,4.597243336893127
TEST_001026,4.5655040824492295
TEST_001027,4.238235832198363
TEST_001028,4.215941586164686
TEST_001029,4.206726481155908
TEST_001030,4.058782904343815
TEST_001031,4.106883209448496
TEST_001032,4.094782117543838
TEST_001033,4.310199110426656
TEST_001034,4.362075764411078
TEST_001035,4.241236002436154
TEST_001036,4.275777470026696
TEST_001037,4.231632863902071
TEST_001038,4.205985684403695
TEST_001039,4.209621538296771
TEST_001040,4.267841891024375
TEST_001041,4.223355755908703
TEST_001042,4.224253618157995
TEST_001043,4.2178981783197305
TEST_001044,4.198489833797218
TEST_001045,4.1547680993758505
TEST_001046,4.1163851075119124
TEST_001047,4.379149514914977
TEST_001048,4.224860881433573
TEST_001049,4.219347643819425
TEST_001050,7.683105086146129
TEST_001051,9.403983099104845
TEST_001052,9.31900768395575
TEST_001053,8.645472389036335
TEST_001054,8.081209145411215
TEST_001055,8.591592095673086
TEST_001056,8.640786894752637
TEST_001057,8.601739323137252
TEST_001058,9.275204331766819
TEST_001059,8.402631599445918
TEST_001060,8.129523545616621
TEST_001061,9.21994729927542
TEST_001062,8.159707361510339
TEST_001063,7.9421611795229845
TEST_001064,9.471823392977477
TEST_001065,7.813059992741634
TEST_001066,8.470288451312003
TEST_001067,9.435538719490008
TEST_001068,8.091072136275471
TEST_001069,7.963921142327495
TEST_001070,9.467221529731777
TEST_001071,8.874803419548709
TEST_001072,9.400724243340807
TEST_001073,8.498501475324266
TEST_001074,7.836535094160685
TEST_001075,18.279226586823455
TEST_001076,20.647485485849632
TEST_001077,24.261677621850765
TEST_001078,31.92175214441344
TEST_001079,36.31718618939739
TEST_001080,37.29193822011253
TEST_001081,37.1288185474211
TEST_001082,35.479894175077874
TEST_001083,38.341889990685246
TEST_001084,40.605302527061156
TEST_001085,38.64607345278814
TEST_001086,42.72579048429454
TEST_001087,41.13132665468123
TEST_001088,49.455958999592795
TEST_001089,47.52538287275839
TEST_001090,45.29282965975446
TEST_001091,44.47865068927977
TEST_001092,50.75410432183002
TEST_001093,50.0102689465719
TEST_001094,48.659234227983745
TEST_001095,45.50924889225946
TEST_001096,52.79634322247081
TEST_001097,45.40019664106364
TEST_001098,45.5615319073567
TEST_001099,45.840969804204796
TEST_001100,11.887571526793444
TEST_001101,15.232574359884406
TEST_001102,14.803691079962261
TEST_001103,14.602453551812378
TEST_001104,13.240976221012398
TEST_001105,15.874126391816251
TEST_001106,14.238582877651737
TEST_001107,19.732929899117508
TEST_001108,27.37533811750915
TEST_001109,32.14763582105714
TEST_001110,32.16452098305357
TEST_001111,32.06885370616294
TEST_001112,32.07600901034109
TEST_001113,32.28164960362689
TEST_001114,32.217411930654904
TEST_001115,32.16176763018748
TEST_001116,32.3951771863639
TEST_001117,32.323612426901825
TEST_001118,31.923410326361807
TEST_001119,32.27731516446418
TEST_001120,32.70790365386047
TEST_001121,32.24783694545808
TEST_001122,33.270484710378454
TEST_001123,32.26203355278272
TEST_001124,32.082332627666915
TEST_001125,1.0635576590172846
TEST_001126,0.5008643285350934
TEST_001127,0.5322181143506123
TEST_001128,0.3665911023595976
TEST_001129,0.3809126686515501
TEST_001130,0.3809126686515501
TEST_001131,0.44602928832998345
TEST_001132,0.6015501192990844
TEST_001133,0.5399337201769437
TEST_001134,0.3809126686515501
TEST_001135,0.506318081866619
TEST_001136,0.4796449266403081
TEST_001137,0.4496215186846363
TEST_001138,0.506318081866619
TEST_001139,0.4710277428902543
TEST_001140,0.38001109072782757
TEST_001141,0.46978765874101386
TEST_001142,0.46978765874101386
TEST_001143,0.5322181143506123
TEST_001144,0.4710277428902543
TEST_001145,0.38125117487706794
TEST_001146,0.480126613602735
TEST_001147,0.3976866706669002
TEST_001148,0.4701621513126606
TEST_001149,0.4710277428902543
TEST_001150,14.390246167007644
TEST_001151,14.59307468831583
TEST_001152,14.327786269839663
TEST_001153,15.0659835825284
TEST_001154,13.892519255069354
TEST_001155,13.547478527040703
TEST_001156,13.438208568140908
TEST_001157,12.350471211323367
TEST_001158,12.165062309510702
TEST_001159,12.851897833508605
TEST_001160,14.398345900917118
TEST_001161,14.470682182914114
TEST_001162,14.181669182626093
TEST_001163,15.220162711593575
TEST_001164,13.289678095361246
TEST_001165,14.332393630853941
TEST_001166,13.76055809798951
TEST_001167,13.223786371836145
TEST_001168,12.876554062654437
TEST_001169,13.71108790236233
TEST_001170,14.614207795212891
TEST_001171,15.293910141827538
TEST_001172,13.97437513009502
TEST_001173,14.271623600564753
TEST_001174,12.712710339298546
TEST_001175,21.985467755435035
TEST_001176,32.64019507158669
TEST_001177,33.400063767544026
TEST_001178,34.2173401307456
TEST_001179,34.24335285636446
TEST_001180,34.22415318392726
TEST_001181,34.285412243817035
TEST_001182,34.475691299410386
TEST_001183,34.32946716727856
TEST_001184,34.52077988369959
TEST_001185,34.455299365438826
TEST_001186,34.50065059127618
TEST_001187,34.52533824217312
TEST_001188,33.74962485728017
TEST_001189,33.450082401037065
TEST_001190,33.700045543753774
TEST_001191,34.72908310369679
TEST_001192,34.47579276495456
TEST_001193,34.30432815490555
TEST_001194,33.766491959384645
TEST_001195,33.74819368987369
TEST_001196,34.032724439896064
TEST_001197,34.04602426843539
TEST_001198,34.182115124083595
TEST_001199,34.12512199793668
TEST_001200,16.895853904625913
TEST_001201,18.378614276044285
TEST_001202,22.28089927082111
TEST_001203,29.40156531094715
TEST_001204,33.81272989087326
TEST_001205,36.06431449343117
TEST_001206,35.51410761218624
TEST_001207,34.90674322001662
TEST_001208,35.1077382148207
TEST_001209,34.592752165230735
TEST_001210,33.7269523583175
TEST_001211,34.216472842414916
TEST_001212,33.85199305689691
TEST_001213,33.76995557159065
TEST_001214,33.88628439120522
TEST_001215,34.35711096195549
TEST_001216,34.23459052128195
TEST_001217,35.19819791670768
TEST_001218,35.4573371851617
TEST_001219,35.40070161656786
TEST_001220,35.18748505826359
TEST_001221,35.42034552268525
TEST_001222,36.01447320600913
TEST_001223,35.82243284322087
TEST_001224,34.94913417747776
TEST_001225,13.28318616406452
TEST_001226,23.444466138852214
TEST_001227,27.67154159311754
TEST_001228,34.61492493140835
TEST_001229,33.83444265908112
TEST_001230,34.98501419631545
TEST_001231,34.030190201673626
TEST_001232,34.105895660940206
TEST_001233,34.01273582822177
TEST_001234,34.085091409932474
TEST_001235,34.316046802939894
TEST_001236,34.11095207438692
TEST_001237,33.97092652801766
TEST_001238,34.53763990238784
TEST_001239,34.52485530815781
TEST_001240,35.24137339454358
TEST_001241,36.501173480713284
TEST_001242,36.841805872880016
TEST_001243,36.77720200435169
TEST_001244,36.7167624116078
TEST_001245,36.95263988175304
TEST_001246,36.70083186271938
TEST_001247,37.37655325565497
TEST_001248,36.2566574891814
TEST_001249,36.696964513512484
TEST_001250,11.32961717257719
TEST_001251,16.467534088272267
TEST_001252,18.48946629951211
TEST_001253,19.093602586635228
TEST_001254,20.86927335231193
TEST_001255,17.160283723028368
TEST_001256,14.251825041513392
TEST_001257,13.475768480237614
TEST_001258,17.25792228022931
TEST_001259,15.920012467692494
TEST_001260,20.501805485139975
TEST_001261,20.445849953899028
TEST_001262,20.066160704069066
TEST_001263,21.714476746093055
TEST_001264,22.283564287995883
TEST_001265,21.12802872093743
TEST_001266,24.949228995632673
TEST_001267,26.569356272340883
TEST_001268,26.829837577485474
TEST_001269,27.297393282385514
TEST_001270,26.94869402832593
TEST_001271,27.014344729223097
TEST_001272,26.5040585005965
TEST_001273,28.286744133970213
TEST_001274,28.206396855786203
TEST_001275,20.22103024464088
TEST_001276,32.568834012983935
TEST_001277,32.686450151849684
TEST_001278,34.22248987903574
TEST_001279,34.605101119655345
TEST_001280,35.48499616154953
TEST_001281,35.003199628274416
TEST_001282,34.824712841597886
TEST_001283,34.14847393232999
TEST_001284,33.77047805807864
TEST_001285,34.78062164487123
TEST_001286,34.51714645748703
TEST_001287,34.87334783903087
TEST_001288,35.22872805971393
TEST_001289,35.32291235053631
TEST_001290,36.16298036179805
TEST_001291,36.13978616063977
TEST_001292,35.495527444071215
TEST_001293,35.14825357959051
TEST_001294,35.416371154363176
TEST_001295,35.04343037120964
TEST_001296,37.05469959820292
TEST_001297,37.696147099332926
TEST_001298,36.93988756803947
TEST_001299,36.838930173681234
TEST_001300,18.181092240433625
TEST_001301,22.951941588528182
TEST_001302,32.5561106575176
TEST_001303,33.646589093653176
TEST_001304,33.843656570120245
TEST_001305,33.900437818469314
TEST_001306,33.82126437789296
TEST_001307,34.417901435486385
TEST_001308,34.03797381156123
TEST_001309,34.12093576230289
TEST_001310,33.97852634251512
TEST_001311,33.835415157118234
TEST_001312,34.029808406160534
TEST_001313,33.856605619358426
TEST_001314,34.261144868244784
TEST_001315,35.16502378149679
TEST_001316,35.64136310049655
TEST_001317,35.64601204167177
TEST_001318,36.3890900529899
TEST_001319,36.072539083195736
TEST_001320,36.457064367754555
TEST_001321,35.509133898244116
TEST_001322,35.06363554619135
TEST_001323,35.783203536830264
TEST_001324,34.92256883654801
TEST_001325,20.00663048006875
TEST_001326,32.55708029084654
TEST_001327,34.15712550508926
TEST_001328,34.55283808821059
TEST_001329,34.47806805042876
TEST_001330,34.84875731655303
TEST_001331,35.21218560565816
TEST_001332,34.83826618985809
TEST_001333,34.911325113494584
TEST_001334,34.403041278250356
TEST_001335,34.583450307003176
TEST_001336,35.380795517969986
TEST_001337,34.7848811720938
TEST_001338,34.463189596171944
TEST_001339,35.00801422515231
TEST_001340,36.42931363310526
TEST_001341,35.24575967934125
TEST_001342,34.70354165805132
TEST_001343,34.78425826197778
TEST_001344,36.15134926053914
TEST_001345,38.65701192232829
TEST_001346,38.0516187683628
TEST_001347,35.328822220184435
TEST_001348,36.077759466994344
TEST_001349,35.93797548607253
TEST_001350,3.0433285197334423
TEST_001351,1.7834309284175252
TEST_001352,1.7260489925424616
TEST_001353,1.8857805141805963
TEST_001354,1.6323966989815855
TEST_001355,1.5633468594738815
TEST_001356,1.6204158171295937
TEST_001357,1.6295044051380447
TEST_001358,1.5854334970958068
TEST_001359,1.702797101252291
TEST_001360,1.5948360083021327
TEST_001361,1.5843481526202199
TEST_001362,1.8336089790594916
TEST_001363,1.9110049817595438
TEST_001364,2.0303437514064093
TEST_001365,2.2385269623868607
TEST_001366,1.7272472902425613
TEST_001367,1.6801511900812494
TEST_001368,1.8972165096858529
TEST_001369,1.6404589661352231
TEST_001370,1.8915178180477596
TEST_001371,1.6805790337151292
TEST_001372,1.6757916126408134
TEST_001373,1.6697355818540136
TEST_001374,1.6967493706287922
TEST_001375,8.202603166549011
TEST_001376,8.064525711703658
TEST_001377,9.984931478171854
TEST_001378,8.594548272529678
TEST_001379,7.55522329531884
TEST_001380,7.5893929013036345
TEST_001381,9.825286368600128
TEST_001382,8.268344252072708
TEST_001383,7.7580122611669875
TEST_001384,7.204994485206269
TEST_001385,9.69992125675302
TEST_001386,12.36182794751223
TEST_001387,12.009253842729864
TEST_001388,8.314969893336997
TEST_001389,7.847180672806186
TEST_001390,8.145787987783386
TEST_001391,7.804718435917657
TEST_001392,11.86887880366611
TEST_001393,8.686771444366778
TEST_001394,7.941078619921337
TEST_001395,12.031835786928895
TEST_001396,11.48599020252758
TEST_001397,7.525969235447687
TEST_001398,8.427180535307668
TEST_001399,7.5734390564625205
TEST_001400,7.62048231141648
TEST_001401,7.478012841121419
TEST_001402,6.628764082808901
TEST_001403,7.794780398488067
TEST_001404,7.463544937829078
TEST_001405,7.339460334553964
TEST_001406,6.81545195912526
TEST_001407,6.243035916955504
TEST_001408,6.2525201086995885
TEST_001409,6.328424960472537
TEST_001410,6.403543007351935
TEST_001411,6.95924716147347
TEST_001412,6.639927773749054
TEST_001413,6.6759392032198175
TEST_001414,7.564281925197228
TEST_001415,7.662559169559907
TEST_001416,7.6767313073056265
TEST_001417,6.948231429877977
TEST_001418,6.372294865772718
TEST_001419,6.3319859572575465
TEST_001420,6.322918453780405
TEST_001421,6.327713116054103
TEST_001422,6.387393738818265
TEST_001423,6.730146822476097
TEST_001424,6.958635639759892
TEST_001425,7.474821553349979
TEST_001426,7.780155770675338
TEST_001427,7.687107311637391
TEST_001428,7.609325673560283
TEST_001429,7.496399044568986
TEST_001430,7.518105111630649
TEST_001431,8.02151402444705
TEST_001432,7.7360165551741895
TEST_001433,7.690298182005645
TEST_001434,7.660610083767988
TEST_001435,7.513293299188788
TEST_001436,7.663204555021454
TEST_001437,7.685677734196939
TEST_001438,7.718095549163774
TEST_001439,8.2152175370992
TEST_001440,7.681170936098668
TEST_001441,7.642255860964786
TEST_001442,7.644722501146698
TEST_001443,7.6968659969798185
TEST_001444,7.812448762615764
TEST_001445,7.726903064818296
TEST_001446,7.690084447131019
TEST_001447,7.6862852290127694
TEST_001448,7.670394891000718
TEST_001449,7.817934796670231
TEST_001450,20.68714915262113
TEST_001451,17.867625455376185
TEST_001452,22.738907281487013
TEST_001453,32.1183619426746
TEST_001454,31.944899724240216
TEST_001455,32.057630017203074
TEST_001456,31.88819032535302
TEST_001457,31.852663591054583
TEST_001458,31.946848666133832
TEST_001459,31.547336316356322
TEST_001460,32.057922114508266
TEST_001461,31.8071817883203
TEST_001462,32.139640425697735
TEST_001463,31.738763144422236
TEST_001464,31.919586458223996
TEST_001465,31.86832020884214
TEST_001466,31.926426801042886
TEST_001467,31.91507204245843
TEST_001468,32.109908604768165
TEST_001469,32.13175870929078
TEST_001470,32.1812689608322
TEST_001471,31.940446505611483
TEST_001472,31.42346828857519
TEST_001473,31.75060070494162
TEST_001474,31.82439243244663
TEST_001475,4.115466897165185
TEST_001476,3.49516941849459
TEST_001477,3.6440790894432427
TEST_001478,3.456453733922819
TEST_001479,3.2495783279171535
TEST_001480,3.251229010991042
TEST_001481,3.2451514869747324
TEST_001482,3.247873472946762
TEST_001483,3.343569216606681
TEST_001484,3.475297985910659
TEST_001485,3.3318889891038945
