ID,avg_delay_minutes_next_30m
TEST_000928,16.23200497159904
TEST_000929,20.79915876212617
TEST_000930,23.63441245474512
TEST_000931,25.583501353955434
TEST_000932,27.919542956785897
TEST_000933,28.901270492698213
TEST_000934,31.05713344905807
TEST_000935,32.057339201053466
TEST_000936,32.56592747875898
TEST_000937,33.48157545018873
TEST_000938,33.084936243567036
TEST_000939,33.76580554887954
TEST_000940,33.80151749830111
TEST_000941,34.65404731937785
TEST_000942,35.05190164496763
TEST_000943,34.35538681793747
TEST_000944,33.87498089442243
TEST_000945,34.09800014344212
TEST_000946,34.274078006648104
TEST_000947,33.88524336972773
TEST_000948,33.82729534904652
TEST_000949,33.01826132869117
TEST_000950,16.702094962393986
TEST_000951,18.627625480560134
TEST_000952,22.07158522889035
TEST_000953,21.393560544211038
TEST_000954,23.599374874655396
TEST_000955,23.87550058496984
TEST_000956,25.26676668307214
TEST_000957,27.174294760045864
TEST_000958,28.33194930381994
TEST_000959,30.17194839318236
TEST_000960,34.95831340105969
TEST_000961,32.61334878358858
TEST_000962,34.2939245840891
TEST_000963,34.430387568264294
TEST_000964,33.362503505124884
TEST_000965,35.62869098353082
TEST_000966,37.04536764768634
TEST_000967,35.781152633953475
TEST_000968,35.34583830641929
TEST_000969,34.98507427429426
TEST_000970,36.621132626766
TEST_000971,34.74346025068531
TEST_000972,38.388253766575936
TEST_000973,38.26608010868779
TEST_000974,37.359353556180686
TEST_000975,19.61040449818628
TEST_000976,23.069815480513423
TEST_000977,33.321605767363664
TEST_000978,36.534664226880466
TEST_000979,37.30340014104759
TEST_000980,36.79268844842271
TEST_000981,36.59288473996635
TEST_000982,36.15174268909756
TEST_000983,34.734269852793346
TEST_000984,35.53053217188032
TEST_000985,35.04008056216511
TEST_000986,34.92349599308041
TEST_000987,36.262493471425984
TEST_000988,35.476448310932234
TEST_000989,35.58927667283448
TEST_000990,35.420014236071395
TEST_000991,35.802261592140155
TEST_000992,35.0908708354699
TEST_000993,35.21894202970397
TEST_000994,35.29934938183031
TEST_000995,35.21928306177391
TEST_000996,35.36997930794509
TEST_000997,35.34344786989429
TEST_000998,35.41483390292785
TEST_000999,35.18467875012822
TEST_001000,14.706582866035182
TEST_001001,15.799209196257245
TEST_001002,16.629800901846046
TEST_001003,16.48309066769112
TEST_001004,14.140206296182301
TEST_001005,14.111686845283542
TEST_001006,15.808137534547836
TEST_001007,16.059811065644062
TEST_001008,14.896520727730433
TEST_001009,16.03289187623633
TEST_001010,14.353731962028512
TEST_001011,16.45472317358417
TEST_001012,16.41896295618155
TEST_001013,15.554446341315472
TEST_001014,14.886272346133648
TEST_001015,16.44274618882043
TEST_001016,15.868845639934209
TEST_001017,15.726991787932212
TEST_001018,14.916148851726346
TEST_001019,14.06068004185385
TEST_001020,16.354421804945396
TEST_001021,14.744771382851404
TEST_001022,14.881885809786045
TEST_001023,15.103287534337113
TEST_001024,15.713744603625994
TEST_001025,4.602788378262566
TEST_001026,4.592503532111501
TEST_001027,4.17618860871988
TEST_001028,4.1302931753474565
TEST_001029,4.117109973960064
TEST_001030,4.009190223676132
TEST_001031,4.054721890039337
TEST_001032,4.044572231360881
TEST_001033,4.196364176807104
TEST_001034,4.257612165486563
TEST_001035,4.077355573300959
TEST_001036,4.204897575709494
TEST_001037,4.0773134099224375
TEST_001038,4.044327087845721
TEST_001039,4.098548382991201
TEST_001040,4.158745375631327
TEST_001041,4.116040101608018
TEST_001042,4.123644909154926
TEST_001043,4.148092517014927
TEST_001044,4.061516794865532
TEST_001045,4.008384548177653
TEST_001046,4.057659645708368
TEST_001047,4.3170134851828585
TEST_001048,4.137488771331779
TEST_001049,4.147835944800056
TEST_001050,7.7457139934858255
TEST_001051,9.387974359229771
TEST_001052,9.312028461532503
TEST_001053,8.62419294353188
TEST_001054,8.02073452884553
TEST_001055,8.51117504948597
TEST_001056,8.542664403439755
TEST_001057,8.511590339980556
TEST_001058,9.242598474979383
TEST_001059,8.274552371686976
TEST_001060,8.094091196147026
TEST_001061,9.203004670945752
TEST_001062,8.29628991735633
TEST_001063,7.9666775469801525
TEST_001064,9.579269825641452
TEST_001065,7.842942302797209
TEST_001066,8.342474080060061
TEST_001067,9.463196463283133
TEST_001068,8.134411180155293
TEST_001069,7.985714031600757
TEST_001070,9.538710064123904
TEST_001071,8.913843664654427
TEST_001072,9.35530542870407
TEST_001073,8.39132507959696
TEST_001074,7.834636717045269
TEST_001075,18.0608127245347
TEST_001076,20.197140801582655
TEST_001077,24.30319648130792
TEST_001078,31.474051481865715
TEST_001079,34.71280443218709
TEST_001080,36.242864610323146
TEST_001081,36.28826234477927
TEST_001082,34.93687028899469
TEST_001083,37.13289101575337
TEST_001084,40.19995997971715
TEST_001085,38.338123332560244
TEST_001086,43.0534327385371
TEST_001087,41.112846146428225
TEST_001088,47.68186473687402
TEST_001089,46.72368819816259
TEST_001090,45.44429834934286
TEST_001091,44.534250452773584
TEST_001092,49.51089455740953
TEST_001093,48.81506712356112
TEST_001094,48.61513227831186
TEST_001095,46.17534552433678
TEST_001096,52.22262274191228
TEST_001097,45.420194529926576
TEST_001098,46.54911471411141
TEST_001099,47.34329392394458
TEST_001100,12.285078595581854
TEST_001101,15.250176722362648
TEST_001102,14.6693275595559
TEST_001103,14.443807618654525
TEST_001104,13.211963049871365
TEST_001105,15.959347090059746
TEST_001106,14.228219839172368
TEST_001107,19.551336274591556
TEST_001108,27.298959435221885
TEST_001109,32.56060424618413
TEST_001110,32.49646891557025
TEST_001111,32.48191064252581
TEST_001112,32.349562601772654
TEST_001113,32.57485956120089
TEST_001114,32.54784758905147
TEST_001115,32.29850528190688
TEST_001116,32.50783490949521
TEST_001117,32.97537343989459
TEST_001118,32.769272554374865
TEST_001119,32.91364174183862
TEST_001120,33.283823558597135
TEST_001121,33.23878567643324
TEST_001122,34.08065962798578
TEST_001123,32.793979205355285
TEST_001124,32.83953470836545
TEST_001125,0.9898251979902837
TEST_001126,0.44509230611955514
TEST_001127,0.46234554094993024
TEST_001128,0.3387197565124339
TEST_001129,0.330605121618645
TEST_001130,0.34543366796562297
TEST_001131,0.4005407228433932
TEST_001132,0.46042891695193
TEST_001133,0.47669983759828427
TEST_001134,0.37037324772745056
TEST_001135,0.4448236791533344
TEST_001136,0.4263215525587371
TEST_001137,0.3997792621082957
TEST_001138,0.4217999392775208
TEST_001139,0.39344520042485676
TEST_001140,0.34591989450444866
TEST_001141,0.4228391885949181
TEST_001142,0.3777808202997721
TEST_001143,0.40785727160206287
TEST_001144,0.3788890881779253
TEST_001145,0.32468220875904796
TEST_001146,0.3912369407169697
TEST_001147,0.3630840058155322
TEST_001148,0.37800551584276015
TEST_001149,0.3785248707893164
TEST_001150,14.347538981300119
TEST_001151,14.561030570387361
TEST_001152,14.222555748379964
TEST_001153,14.899633266329614
TEST_001154,13.809229472754438
TEST_001155,13.491603963751032
TEST_001156,13.392368362732016
TEST_001157,12.098963224990365
TEST_001158,12.03272716445477
TEST_001159,12.729155909181527
TEST_001160,14.347178069888027
TEST_001161,14.445085777588886
TEST_001162,14.11077422970606
TEST_001163,15.121547251128558
TEST_001164,13.149530727581816
TEST_001165,14.224591505646082
TEST_001166,13.627615231576502
TEST_001167,13.092040143749358
TEST_001168,12.777343344304093
TEST_001169,13.648538921721336
TEST_001170,14.613362413092576
TEST_001171,15.180508138312273
TEST_001172,13.959653878046456
TEST_001173,14.20999877097935
TEST_001174,12.514759930639194
TEST_001175,21.59923427562338
TEST_001176,32.8649044930026
TEST_001177,32.71171158732111
TEST_001178,34.59031319372771
TEST_001179,34.04463788433007
TEST_001180,33.91407651737909
TEST_001181,33.86429171079486
TEST_001182,33.841953105237344
TEST_001183,33.8120082521313
TEST_001184,33.908779695208295
TEST_001185,34.02107131147177
TEST_001186,34.67870829117844
TEST_001187,34.76276120410123
TEST_001188,34.46787757083494
TEST_001189,34.35391847506842
TEST_001190,34.162581400456126
TEST_001191,35.38264121498203
TEST_001192,35.179422773093364
TEST_001193,34.98319560314288
TEST_001194,34.747539543119174
TEST_001195,34.66707730580318
TEST_001196,34.66579703166616
TEST_001197,34.3927381960054
TEST_001198,34.56694897689056
TEST_001199,34.47143346232984
TEST_001200,16.842302071831277
TEST_001201,18.244681585220647
TEST_001202,22.54472392328748
TEST_001203,28.17873122708253
TEST_001204,34.457979898906174
TEST_001205,35.89920598246673
TEST_001206,35.44093886835724
TEST_001207,35.16348904003261
TEST_001208,35.283753197491414
TEST_001209,34.97650996400092
TEST_001210,34.3756529420108
TEST_001211,34.841668572220804
TEST_001212,34.633471250028805
TEST_001213,34.34519563030998
TEST_001214,34.6910597180767
TEST_001215,34.76609036518954
TEST_001216,34.98594949746884
TEST_001217,35.313537178229765
TEST_001218,35.53974604336699
TEST_001219,35.480597805555625
TEST_001220,35.2969281918634
TEST_001221,35.39418435601785
TEST_001222,35.92801677069011
TEST_001223,35.623167680704455
TEST_001224,35.168459269186826
TEST_001225,13.36596686039945
TEST_001226,23.76322579597693
TEST_001227,27.94295659958749
TEST_001228,34.67220611716273
TEST_001229,34.19434310457355
TEST_001230,35.04719314597122
TEST_001231,34.648262302777155
TEST_001232,34.477891455883146
TEST_001233,34.67535090430475
TEST_001234,34.460709891481116
TEST_001235,34.49000850028741
TEST_001236,34.297281905872296
TEST_001237,34.336252054587746
TEST_001238,34.67784693795207
TEST_001239,34.73848491102706
TEST_001240,35.53602942052346
TEST_001241,36.60511642436646
TEST_001242,36.847596817072564
TEST_001243,36.8974289088515
TEST_001244,36.428131354644655
TEST_001245,36.95627824233361
TEST_001246,36.5265705191442
TEST_001247,36.967068947281675
TEST_001248,35.982674733856335
TEST_001249,36.5766179378266
TEST_001250,11.565248098510029
TEST_001251,16.410595950600587
TEST_001252,18.30780038875887
TEST_001253,19.505308120106786
TEST_001254,20.906063800964994
TEST_001255,17.214832192579813
TEST_001256,14.420874138652422
TEST_001257,13.721084979434746
TEST_001258,17.435169303612156
TEST_001259,16.175172549972753
TEST_001260,20.53567545527627
TEST_001261,20.515930749932224
TEST_001262,19.333060515984947
TEST_001263,21.938586839593253
TEST_001264,22.012444878707658
TEST_001265,21.32935854483464
TEST_001266,24.801828109499624
TEST_001267,26.063510622013805
TEST_001268,26.17701619480968
TEST_001269,27.048568646266396
TEST_001270,26.130321718720197
TEST_001271,26.138412152421424
TEST_001272,26.140411279486592
TEST_001273,27.499412671691676
TEST_001274,27.50763396337316
TEST_001275,19.97495418694251
TEST_001276,32.217372351273355
TEST_001277,32.39408314661623
TEST_001278,34.08063832802332
TEST_001279,34.56650797672462
TEST_001280,35.162769051985975
TEST_001281,34.817956611743824
TEST_001282,34.56951867164121
TEST_001283,34.12163453999643
TEST_001284,33.84523705397578
TEST_001285,34.39657432934841
TEST_001286,34.25518144574241
TEST_001287,34.424817330286125
TEST_001288,34.64200405756847
TEST_001289,34.99399324459338
TEST_001290,35.37167102930489
TEST_001291,35.176893764637654
TEST_001292,35.294390540778586
TEST_001293,35.067979933016645
TEST_001294,35.163930537799764
TEST_001295,34.972343435098736
TEST_001296,36.33419209155278
TEST_001297,36.838170377865396
TEST_001298,36.61155002420135
TEST_001299,36.28455814942571
TEST_001300,18.040183550899695
TEST_001301,22.988636117336583
TEST_001302,32.3191205797363
TEST_001303,33.47448639625284
TEST_001304,33.68011623244407
TEST_001305,33.53986356849687
TEST_001306,33.29187133934556
TEST_001307,33.63492567051752
TEST_001308,33.45085202689859
TEST_001309,33.795839833914165
TEST_001310,33.70182978978072
TEST_001311,33.65969045893413
TEST_001312,33.45338411232221
TEST_001313,33.878904653860786
TEST_001314,34.292219492997035
TEST_001315,34.8825296831861
TEST_001316,35.1545331974967
TEST_001317,35.42276502203997
TEST_001318,35.4434422192749
TEST_001319,35.68352330469689
TEST_001320,35.67982317205327
TEST_001321,35.240412703689834
TEST_001322,34.71717188519263
TEST_001323,35.330522601801334
TEST_001324,34.77810335493533
TEST_001325,20.016598491313093
TEST_001326,32.612917180119105
TEST_001327,33.93169545561455
TEST_001328,34.740590142615595
TEST_001329,34.506400497812976
TEST_001330,34.82957046932636
TEST_001331,35.05208972501467
TEST_001332,34.74459846629477
TEST_001333,34.833688289126655
TEST_001334,34.38531840796343
TEST_001335,34.55994679585082
TEST_001336,35.16835758657498
TEST_001337,34.66107002679111
TEST_001338,34.629907728930164
TEST_001339,35.43288208866114
TEST_001340,36.16334669810839
TEST_001341,35.365967307657414
TEST_001342,35.27352970174317
TEST_001343,35.38326735498978
TEST_001344,36.17437736657297
TEST_001345,37.94362104502125
TEST_001346,37.34113960089546
TEST_001347,35.8977171280098
TEST_001348,36.37200296628244
TEST_001349,35.98256326463353
TEST_001350,3.0599416883343817
TEST_001351,1.8464592594982796
TEST_001352,1.7839541062629656
TEST_001353,1.9054594579642385
TEST_001354,1.674689996534585
TEST_001355,1.6033073081771674
TEST_001356,1.6649351546390403
TEST_001357,1.6731377015800704
TEST_001358,1.6203673220598553
TEST_001359,1.7233166967945062
TEST_001360,1.622217659907176
TEST_001361,1.621510085508631
TEST_001362,1.870630805357449
TEST_001363,1.9301662516388782
TEST_001364,2.0297676340003217
TEST_001365,2.18051354915106
TEST_001366,1.7968096618763072
TEST_001367,1.751030990696687
TEST_001368,1.903870819434732
TEST_001369,1.7107496128833912
TEST_001370,1.8939448204754785
TEST_001371,1.7393858624723801
TEST_001372,1.733275577792687
TEST_001373,1.7307410530764367
TEST_001374,1.7555077015950262
TEST_001375,8.0750734423806
TEST_001376,8.048536097771123
TEST_001377,10.049697652514979
TEST_001378,8.520711375304586
TEST_001379,7.480966566599989
TEST_001380,7.6325276017039
TEST_001381,9.923710157883766
TEST_001382,8.355857742330844
TEST_001383,7.673276217416531
TEST_001384,7.058039494652821
TEST_001385,9.58088587905927
TEST_001386,12.291304292056878
TEST_001387,11.812667184662253
TEST_001388,8.249400385341076
TEST_001389,7.921068144490668
TEST_001390,8.092137955369148
TEST_001391,7.656572566116165
TEST_001392,11.692564868839328
TEST_001393,8.688712712527938
TEST_001394,7.910652543928926
TEST_001395,11.91178637628881
TEST_001396,11.399230659086875
TEST_001397,7.550673700763827
TEST_001398,8.483827308486864
TEST_001399,7.415125618648986
TEST_001400,7.70852570431406
TEST_001401,7.376125858082679
TEST_001402,6.594575275908986
TEST_001403,7.867399133408135
TEST_001404,7.497658010405861
TEST_001405,7.45833188543012
TEST_001406,6.92429229548881
TEST_001407,6.221147037753326
TEST_001408,6.185670828769455
TEST_001409,6.299936411195165
TEST_001410,6.417055639573715
TEST_001411,6.906107440441171
TEST_001412,6.6658675322104965
TEST_001413,6.678959335674974
TEST_001414,7.453294985463346
TEST_001415,7.553462687192905
TEST_001416,7.623861415013842
TEST_001417,6.910862729529342
TEST_001418,6.336933669816166
TEST_001419,6.323206370736955
TEST_001420,6.311989747864191
TEST_001421,6.279478899202999
TEST_001422,6.381556703029632
TEST_001423,6.722501576749188
TEST_001424,6.8911749716737285
TEST_001425,7.456731447885538
TEST_001426,7.700629558411153
TEST_001427,7.6102756436156
TEST_001428,7.536607088388125
TEST_001429,7.468183353009371
TEST_001430,7.490609702704763
TEST_001431,7.977600996981527
TEST_001432,7.687403923372994
TEST_001433,7.651050695582056
TEST_001434,7.578097391147768
TEST_001435,7.473364015925984
TEST_001436,7.586185475902193
TEST_001437,7.650851232029927
TEST_001438,7.713736149399106
TEST_001439,8.085657160811433
TEST_001440,7.6437378328254235
TEST_001441,7.588787229567702
TEST_001442,7.565781088177189
TEST_001443,7.636657895723268
TEST_001444,7.76058056881894
TEST_001445,7.707624166964219
TEST_001446,7.662358943706732
TEST_001447,7.619775884809439
TEST_001448,7.594919236603399
TEST_001449,7.7478799674466545
TEST_001450,20.474125318497155
TEST_001451,17.740210156191537
TEST_001452,22.616925514052653
TEST_001453,31.773474632648373
TEST_001454,31.900670263196766
TEST_001455,32.092078881098175
TEST_001456,32.062590267408346
TEST_001457,32.0567418914408
TEST_001458,32.14994696563363
TEST_001459,31.836312360748153
TEST_001460,32.267099151083734
TEST_001461,32.061250530523346
TEST_001462,32.430615365172876
TEST_001463,31.922924119821317
TEST_001464,32.134333473027624
TEST_001465,32.16118523629805
TEST_001466,32.19500511071088
TEST_001467,31.909562897741246
TEST_001468,32.331455555187915
TEST_001469,32.25253243643085
TEST_001470,32.12563147107589
TEST_001471,31.86838325577969
TEST_001472,31.581451183773943
TEST_001473,31.692776098253923
TEST_001474,31.89625940731365
TEST_001475,4.126313507894691
TEST_001476,3.3997293630480265
TEST_001477,3.575313230168562
TEST_001478,3.345691714881899
TEST_001479,3.211572497367393
TEST_001480,3.2073800763782114
TEST_001481,3.1568769538738954
TEST_001482,3.1686605501508414
TEST_001483,3.255521693311178
TEST_001484,3.316649378748369
