ID,avg_delay_minutes_next_30m
TEST_000927,13.04650827229929
TEST_000928,18.826119771598417
TEST_000929,22.15904481538119
TEST_000930,25.45748641495308
TEST_000931,27.91015300411954
TEST_000932,32.10213049722214
TEST_000933,30.68818413455975
TEST_000934,27.07310469384116
TEST_000935,31.741100830805696
TEST_000936,33.029386724130326
TEST_000937,34.26732266111486
TEST_000938,35.155777198893965
TEST_000939,34.53981138495738
TEST_000940,35.63685449018038
TEST_000941,36.716550952358794
TEST_000942,36.545140325626384
TEST_000943,35.88571579637167
TEST_000944,36.42983407445512
TEST_000945,35.17199315945865
TEST_000946,36.79620652728187
TEST_000947,36.04603892918491
TEST_000948,37.04773890076194
TEST_000949,37.00993389481891
TEST_000950,10.209285910082325
TEST_000951,12.145691052426471
TEST_000952,16.03953170538492
TEST_000953,13.822648932207642
TEST_000954,13.840645961932637
TEST_000955,13.612517754171293
TEST_000956,14.334277998509203
TEST_000957,10.785831787671645
TEST_000958,13.58865300043763
TEST_000959,15.855380296813308
TEST_000960,10.073444287339667
TEST_000961,10.283382380237446
TEST_000962,15.930509645998717
TEST_000963,13.77427162633949
TEST_000964,13.389365267095053
TEST_000965,13.210253099362602
TEST_000966,11.045566933170903
TEST_000967,13.590183916536198
TEST_000968,13.754993841131215
TEST_000969,15.5996237125081
TEST_000970,13.763478554965152
TEST_000971,13.642591188896992
TEST_000972,16.238723070913355
TEST_000973,13.567952332193869
TEST_000974,10.273798741182178
TEST_000975,16.639646318172765
TEST_000976,29.877468764073985
TEST_000977,37.745830589280494
TEST_000978,42.391383821644155
TEST_000979,39.197750480243116
TEST_000980,43.069326783277255
TEST_000981,39.77285015954906
TEST_000982,42.86581932648709
TEST_000983,37.656030703342175
TEST_000984,37.80819597115246
TEST_000985,37.270391053593215
TEST_000986,36.631801277402595
TEST_000987,38.793850655688175
TEST_000988,39.09899344805496
TEST_000989,36.86759733581145
TEST_000990,38.13395795608659
TEST_000991,39.00417072299482
TEST_000992,37.67424083488581
TEST_000993,37.338678171506096
TEST_000994,39.886254863108356
TEST_000995,38.01508742958054
TEST_000996,38.26968362016918
TEST_000997,38.73825778871605
TEST_000998,38.43230529411003
TEST_000999,37.04635581749918
TEST_001000,12.038872532803312
TEST_001001,17.68037467689189
TEST_001002,16.949868636941137
TEST_001003,16.773616536578384
TEST_001004,13.645377924352582
TEST_001005,12.923459504242828
TEST_001006,15.288169878394507
TEST_001007,15.884920129014214
TEST_001008,14.991684878203804
TEST_001009,16.191046562977952
TEST_001010,13.707376298461654
TEST_001011,16.23349472340823
TEST_001012,15.655116726107096
TEST_001013,15.325089293811212
TEST_001014,15.164205867643494
TEST_001015,17.622850224279684
TEST_001016,16.307916573133966
TEST_001017,18.315358622500693
TEST_001018,16.37612490564308
TEST_001019,14.64035479947916
TEST_001020,16.488270124398735
TEST_001021,16.554330939527635
TEST_001022,15.407214796488548
TEST_001023,16.20686358829526
TEST_001024,15.96889082963456
TEST_001025,4.305397995433585
TEST_001026,4.476956815051165
TEST_001027,3.738760243770123
TEST_001028,3.62646865617666
TEST_001029,3.5632771338189464
TEST_001030,3.4424481967874185
TEST_001031,3.577414739210779
TEST_001032,3.52572129969003
TEST_001033,3.4599835937396137
TEST_001034,3.505452446981172
TEST_001035,3.487355829352955
TEST_001036,3.5781962110236294
TEST_001037,3.488154641727883
TEST_001038,3.492077188757687
TEST_001039,3.3979144463206907
TEST_001040,3.2907688875804895
TEST_001041,3.355516658003219
TEST_001042,3.412393843321419
TEST_001043,3.438342248963758
TEST_001044,3.6504324979701486
TEST_001045,3.463200679859342
TEST_001046,3.4339610234976328
TEST_001047,4.789330283541694
TEST_001048,3.9123741555294314
TEST_001049,4.001595374251074
TEST_001050,4.898280155183572
TEST_001051,9.742541748144122
TEST_001052,12.576453325053434
TEST_001053,11.182623665827649
TEST_001054,10.443396725668096
TEST_001055,11.612363182484854
TEST_001056,11.954840143098254
TEST_001057,10.48270850907657
TEST_001058,9.893608871953573
TEST_001059,9.998916154792793
TEST_001060,9.02769373762285
TEST_001061,9.695727086558712
TEST_001062,8.492229209728924
TEST_001063,7.377032061315924
TEST_001064,9.822838778135052
TEST_001065,7.284333539080436
TEST_001066,7.573433819256857
TEST_001067,8.836796614275416
TEST_001068,6.917288889515082
TEST_001069,7.079317893673905
TEST_001070,9.085308929409551
TEST_001071,7.561819269588729
TEST_001072,8.58591881914424
TEST_001073,8.600819098662823
TEST_001074,7.235446789188184
TEST_001075,14.15543904685925
TEST_001076,14.492824374825716
TEST_001077,16.20497926352518
TEST_001078,20.40084434040448
TEST_001079,20.01792296027492
TEST_001080,12.999096238478955
TEST_001081,22.787139857842224
TEST_001082,24.259137877595432
TEST_001083,22.81649319608216
TEST_001084,24.203837822873385
TEST_001085,30.27043436979555
TEST_001086,30.282583768625667
TEST_001087,23.946947751273843
TEST_001088,23.018164819443417
TEST_001089,25.840106442917627
TEST_001090,27.035790518994073
TEST_001091,22.182521845514014
TEST_001092,24.83522489789982
TEST_001093,24.4771734810343
TEST_001094,28.85708396563132
TEST_001095,22.489641867991054
TEST_001096,12.946838702539942
TEST_001097,21.0526650389933
TEST_001098,22.090181252960164
TEST_001099,13.090166678731284
TEST_001100,11.240296451635297
TEST_001101,16.74313992936618
TEST_001102,15.466707267251174
TEST_001103,15.5531613773461
TEST_001104,9.912137550960043
TEST_001105,19.358252635206654
TEST_001106,14.805000760917286
TEST_001107,19.28497747090736
TEST_001108,32.38309793740553
TEST_001109,35.41499549636052
TEST_001110,35.593694829927905
TEST_001111,35.69871885196236
TEST_001112,34.70662121294058
TEST_001113,34.905700393625324
TEST_001114,35.17234931186915
TEST_001115,35.11533808034339
TEST_001116,35.532538952403364
TEST_001117,36.79758588930212
TEST_001118,37.34063126011914
TEST_001119,38.612932372426464
TEST_001120,38.7385093207817
TEST_001121,38.04284406466104
TEST_001122,37.347162303867464
TEST_001123,36.089058015660186
TEST_001124,35.54868906387697
TEST_001125,3.994306523659745
TEST_001126,3.3386483934692883
TEST_001127,1.9854812146673255
TEST_001128,1.9234647799696996
TEST_001129,1.8708083190440032
TEST_001130,1.8037699748239564
TEST_001131,1.7321750502001623
TEST_001132,1.809418431763137
TEST_001133,2.1390920161350473
TEST_001134,1.8181958840180483
TEST_001135,1.760865734599862
TEST_001136,1.816762972405349
TEST_001137,1.6611698828421417
TEST_001138,1.899786198281179
TEST_001139,1.9035970241544102
TEST_001140,1.8839754098199881
TEST_001141,2.0050824953583413
TEST_001142,1.7400474804228399
TEST_001143,2.043850793919736
TEST_001144,1.633496283198296
TEST_001145,1.783121386144633
TEST_001146,1.7016965431826787
TEST_001147,1.798810133748976
TEST_001148,1.6757960955653524
TEST_001149,1.3724153581895413
TEST_001150,18.238356876674665
TEST_001151,21.85575521436179
TEST_001152,17.33870419070398
TEST_001153,18.775510106173083
TEST_001154,17.096773547662217
TEST_001155,16.483628910032625
TEST_001156,16.472651732811972
TEST_001157,11.224767539462107
TEST_001158,11.107414942243663
TEST_001159,15.061580741678574
TEST_001160,16.426430427528583
TEST_001161,17.249342167421702
TEST_001162,17.934400516886814
TEST_001163,20.139836994887506
TEST_001164,16.10860111441509
TEST_001165,16.67427953370041
TEST_001166,18.016163478177678
TEST_001167,16.292032998583675
TEST_001168,15.621312870418683
TEST_001169,16.261711573342144
TEST_001170,19.719754318671438
TEST_001171,20.882812606177456
TEST_001172,19.11902919659304
TEST_001173,17.251531708452227
TEST_001174,12.613130581738574
TEST_001175,24.489536940827225
TEST_001176,31.524194297405273
TEST_001177,32.3836570804433
TEST_001178,32.67420932968288
TEST_001179,33.856028582152035
TEST_001180,33.397511898596626
TEST_001181,32.4050473448893
TEST_001182,33.06182325140012
TEST_001183,33.97356855238451
TEST_001184,34.96337466271456
TEST_001185,34.91090124424753
TEST_001186,35.07611413693695
TEST_001187,36.315252112359126
TEST_001188,36.111243488420456
TEST_001189,36.07393152722384
TEST_001190,35.531931419228876
TEST_001191,34.56707207180495
TEST_001192,34.94076624278156
TEST_001193,34.531075460479485
TEST_001194,34.48337574019886
TEST_001195,33.33299654150621
TEST_001196,32.58685596014019
TEST_001197,33.29611845472136
TEST_001198,34.7997772396076
TEST_001199,34.144022084740016
TEST_001200,13.156643005035425
TEST_001201,18.569803618062853
TEST_001202,23.35419537545174
TEST_001203,27.227365358819355
TEST_001204,33.92041958898917
TEST_001205,34.41149945325004
TEST_001206,36.69920554264117
TEST_001207,36.929289877173794
TEST_001208,36.491557204528675
TEST_001209,37.86439615277919
TEST_001210,34.34316444994394
TEST_001211,34.87999261044779
TEST_001212,34.89053508721539
TEST_001213,34.77946666164332
TEST_001214,34.89925202739377
TEST_001215,34.47792234269209
TEST_001216,35.83566153190764
TEST_001217,36.610360846149014
TEST_001218,38.979737963258934
TEST_001219,37.40293173759247
TEST_001220,38.599249024626026
TEST_001221,39.1990784977726
TEST_001222,38.899351196194324
TEST_001223,39.550353278644316
TEST_001224,36.63554168888307
TEST_001225,13.213270116066775
TEST_001226,20.116736341414114
TEST_001227,28.90591895920375
TEST_001228,33.97368401980602
TEST_001229,34.75057893921788
TEST_001230,34.28951369380224
TEST_001231,35.193084409796704
TEST_001232,33.933423850945424
TEST_001233,34.72018510876132
TEST_001234,34.71573093342113
TEST_001235,34.2518016430089
TEST_001236,34.50959620094647
TEST_001237,34.068467968132246
TEST_001238,34.23752555380741
TEST_001239,34.50939951019587
TEST_001240,35.81801269944609
TEST_001241,36.05733145024153
TEST_001242,36.467487763513475
TEST_001243,36.32588694915375
TEST_001244,36.449351395897814
TEST_001245,36.4446478698513
TEST_001246,33.356182110202546
TEST_001247,34.83722558153274
TEST_001248,34.97510687823327
TEST_001249,34.27155896518298
TEST_001250,11.97635917811346
TEST_001251,18.06031746666884
TEST_001252,18.427627121161844
TEST_001253,20.988870777510844
TEST_001254,25.591193669119505
TEST_001255,16.343800747349167
TEST_001256,12.10081702433906
TEST_001257,11.75162950636274
TEST_001258,14.855116869899964
TEST_001259,11.64488329957279
TEST_001260,16.70270229111199
TEST_001261,18.64304191675775
TEST_001262,13.838597516795256
TEST_001263,20.831526588922117
TEST_001264,20.5567083701376
TEST_001265,19.82660339891335
TEST_001266,29.30264193143981
TEST_001267,33.13373807068078
TEST_001268,33.272441592975305
TEST_001269,32.39696674712773
TEST_001270,30.97851780308532
TEST_001271,29.373879409354206
TEST_001272,30.764451705944165
TEST_001273,32.85436346890713
TEST_001274,33.19853085895115
TEST_001275,23.73505372009238
TEST_001276,31.70292575202566
TEST_001277,32.694066656262954
TEST_001278,35.43572574127185
TEST_001279,36.77187703037899
TEST_001280,38.931654896824504
TEST_001281,39.58677306709051
TEST_001282,40.289327940192585
TEST_001283,38.37360852455185
TEST_001284,38.09797316969005
TEST_001285,38.20185481069735
TEST_001286,37.43601256293373
TEST_001287,37.116945334548184
TEST_001288,37.77427158407221
TEST_001289,37.66663442962764
TEST_001290,38.130413871884656
TEST_001291,37.07236744794539
TEST_001292,37.68948314273424
TEST_001293,38.15243880773247
TEST_001294,38.32008329693158
TEST_001295,39.078238527679964
TEST_001296,40.05384078001832
TEST_001297,40.91378844487636
TEST_001298,39.157541409043944
TEST_001299,39.761363876470035
TEST_001300,17.606676102195042
TEST_001301,24.627629654498733
TEST_001302,29.9310287811073
TEST_001303,28.9785769064942
TEST_001304,32.73171430933082
TEST_001305,31.700552358922497
TEST_001306,32.31139835548817
TEST_001307,31.88615983476765
TEST_001308,33.0964598327764
TEST_001309,32.57089367394605
TEST_001310,32.454736357032154
TEST_001311,32.45253927211155
TEST_001312,33.577359820886954
TEST_001313,33.10521993196445
TEST_001314,33.23911054347992
TEST_001315,33.77881539184497
TEST_001316,34.913175365499576
TEST_001317,34.435790735974955
TEST_001318,35.09325422365462
TEST_001319,33.78102934935544
TEST_001320,33.13756965842976
TEST_001321,32.158393824563994
TEST_001322,33.06591260566415
TEST_001323,33.42378569152262
TEST_001324,33.071921707701485
TEST_001325,16.924145406678047
TEST_001326,28.652891819757205
TEST_001327,31.305841242711697
TEST_001328,33.948705921058036
TEST_001329,34.045157262813596
TEST_001330,34.11613108644892
TEST_001331,35.24785063258053
TEST_001332,34.09840568425812
TEST_001333,33.71486065596779
TEST_001334,34.74381418411722
TEST_001335,33.69406008786104
TEST_001336,35.161857238655585
TEST_001337,33.16638727627159
TEST_001338,35.212268326063004
TEST_001339,34.77087078075349
TEST_001340,33.220053189446936
TEST_001341,33.54037577815364
TEST_001342,35.068694905372006
TEST_001343,33.599470583698086
TEST_001344,35.662186124313735
TEST_001345,38.73642477039244
TEST_001346,34.59239722148426
TEST_001347,33.5110302227024
TEST_001348,33.62191197045084
TEST_001349,32.56366976489853
TEST_001350,3.8606932136590593
TEST_001351,2.8789845812295116
TEST_001352,2.626384621135197
TEST_001353,2.6792344938855783
TEST_001354,2.420435367008986
TEST_001355,2.308438823316644
TEST_001356,2.3644578514742194
TEST_001357,2.4788489237758937
TEST_001358,2.4713359424676677
TEST_001359,2.5388684112910593
TEST_001360,2.4976771184445954
TEST_001361,2.4732751915400413
TEST_001362,2.6024244869060618
TEST_001363,2.478820066246551
TEST_001364,2.638637848004246
TEST_001365,2.760147438205663
TEST_001366,2.4864891896233825
TEST_001367,2.593289245141183
TEST_001368,2.611265482693112
TEST_001369,2.5351993457511823
TEST_001370,2.5709384156570243
TEST_001371,2.5380795297401346
TEST_001372,2.586452703483781
TEST_001373,2.6314112951636788
TEST_001374,2.6077876487356044
TEST_001375,6.220351317255942
TEST_001376,8.380575281367863
TEST_001377,8.603584432376271
TEST_001378,9.507726046705214
TEST_001379,5.6145326292021025
TEST_001380,8.757914995886424
TEST_001381,10.042968304532936
TEST_001382,8.16027256160164
TEST_001383,9.40176024049471
TEST_001384,6.632452590213423
TEST_001385,10.158410631286431
TEST_001386,12.284252619385365
TEST_001387,11.945738024229927
TEST_001388,12.054853440054098
TEST_001389,12.292518179161569
TEST_001390,11.616726418324895
TEST_001391,11.369475487727653
TEST_001392,9.153550255342724
TEST_001393,10.863008763939431
TEST_001394,11.466634256436237
TEST_001395,12.323661617440273
TEST_001396,12.279296009827391
TEST_001397,11.403229982491025
TEST_001398,9.376058338726809
TEST_001399,7.584874395097898
TEST_001400,10.346656017787277
TEST_001401,9.867859054481881
TEST_001402,5.077436286153304
TEST_001403,9.579452027601613
TEST_001404,10.108077775672436
TEST_001405,9.939992375224511
TEST_001406,9.715136197984384
TEST_001407,6.433578946767828
TEST_001408,6.267302788522318
TEST_001409,6.002926539992569
TEST_001410,5.774884254964085
TEST_001411,8.612850734168239
TEST_001412,8.418734591044942
TEST_001413,8.65620215164102
TEST_001414,7.346865234066808
TEST_001415,7.374393028001517
TEST_001416,7.860951566532418
TEST_001417,8.315453814772518
TEST_001418,4.952814465584595
TEST_001419,4.7250790734880965
TEST_001420,4.6573555645819305
TEST_001421,4.613481060978717
TEST_001422,4.599688543470006
TEST_001423,4.843885697377551
TEST_001424,7.9134117629128395
TEST_001425,6.7368403246983375
TEST_001426,10.538899339553753
TEST_001427,7.040296221728717
TEST_001428,6.471089983076957
TEST_001429,6.514833486190299
TEST_001430,7.926112712248567
TEST_001431,9.126729737734701
TEST_001432,11.655404737955513
TEST_001433,8.542248033147242
TEST_001434,8.560691282402617
TEST_001435,8.566177958816361
TEST_001436,8.477165694813339
TEST_001437,8.19259546179991
TEST_001438,8.748951088484949
TEST_001439,9.477130629613898
TEST_001440,8.981288712028261
TEST_001441,8.760715807172277
TEST_001442,8.383011330153707
TEST_001443,8.089588621811387
TEST_001444,11.654088494453248
TEST_001445,10.807543969967787
TEST_001446,8.246362530795414
TEST_001447,8.266786707970867
TEST_001448,8.271511138077647
TEST_001449,11.64838711152746
TEST_001450,18.205930605451623
TEST_001451,15.09465521071487
TEST_001452,22.481699273615998
TEST_001453,27.33787661782277
TEST_001454,25.97751571896003
TEST_001455,32.314326847864805
TEST_001456,33.48078586702749
TEST_001457,33.9370872806276
TEST_001458,33.66781164235686
TEST_001459,31.4152720042073
TEST_001460,31.5617090086224
TEST_001461,32.09798311529979
TEST_001462,32.4549051393003
TEST_001463,33.68631788847238
TEST_001464,33.82814613914797
TEST_001465,34.72883738118563
TEST_001466,32.23678539786923
TEST_001467,32.16294478121448
TEST_001468,34.65669371304259
TEST_001469,34.31485159157878
TEST_001470,32.61307303355601
TEST_001471,33.93617466455486
TEST_001472,31.560220528122557
TEST_001473,30.687631716993348
TEST_001474,29.736364119598154
TEST_001475,4.900398363178888
TEST_001476,3.9699903822202747
TEST_001477,4.282417205541183
TEST_001478,4.0578517944122945
TEST_001479,3.680558446614935
TEST_001480,3.5843636972149624
TEST_001481,3.6570040866929876
TEST_001482,3.6688517972079997
