ID,avg_delay_minutes_next_30m
TEST_000927,15.240891217272827
TEST_000928,16.288957667207384
TEST_000929,21.06263052587239
TEST_000930,24.032151400741633
TEST_000931,26.19101755299514
TEST_000932,28.565419659492072
TEST_000933,29.212774828079898
TEST_000934,31.09261469377556
TEST_000935,32.231711125527355
TEST_000936,32.667669845223074
TEST_000937,33.62615711801185
TEST_000938,33.42757344843572
TEST_000939,33.756824722606964
TEST_000940,33.965214618474334
TEST_000941,34.859374582353816
TEST_000942,35.390229668060826
TEST_000943,34.660802196256206
TEST_000944,34.03460213222609
TEST_000945,34.15215891896497
TEST_000946,34.3991862864062
TEST_000947,34.06267011238435
TEST_000948,33.92322052082429
TEST_000949,32.91536442964386
TEST_000950,16.53368976245952
TEST_000951,18.060071773604434
TEST_000952,21.922768231704048
TEST_000953,21.08309294835826
TEST_000954,23.50355766472746
TEST_000955,24.36910680043915
TEST_000956,25.755617297233158
TEST_000957,28.197450788360875
TEST_000958,29.448877847437565
TEST_000959,31.205088185889252
TEST_000960,34.477532392761105
TEST_000961,31.63932061040197
TEST_000962,33.68343191567075
TEST_000963,33.96740359729186
TEST_000964,33.14103597556637
TEST_000965,34.74079970210227
TEST_000966,35.979943406426095
TEST_000967,35.19422699876644
TEST_000968,34.471017291011954
TEST_000969,34.63000634308641
TEST_000970,35.59537701935909
TEST_000971,33.79465324174312
TEST_000972,37.737670625789406
TEST_000973,38.02312977819918
TEST_000974,36.599970488964466
TEST_000975,19.218757659138156
TEST_000976,22.436272597842162
TEST_000977,33.27610939781398
TEST_000978,35.783316961172815
TEST_000979,36.76848174702465
TEST_000980,36.084350629076994
TEST_000981,35.79874583858552
TEST_000982,35.70115573271879
TEST_000983,34.66426377333937
TEST_000984,35.2980744199979
TEST_000985,34.95732788086059
TEST_000986,34.814110999211266
TEST_000987,35.768317715043594
TEST_000988,35.3440925814324
TEST_000989,35.51497322196094
TEST_000990,35.351452220990375
TEST_000991,35.60491474126117
TEST_000992,35.066284984857504
TEST_000993,35.16806217602978
TEST_000994,35.22831387508149
TEST_000995,35.20418784265926
TEST_000996,35.19793028403066
TEST_000997,35.37002076368455
TEST_000998,35.348416740365835
TEST_000999,35.083492592516606
TEST_001000,14.650843065662112
TEST_001001,15.637704378689204
TEST_001002,16.639343048913567
TEST_001003,16.51909281420472
TEST_001004,14.188588434749892
TEST_001005,14.063739543531458
TEST_001006,15.793409942431595
TEST_001007,15.977363035260964
TEST_001008,14.79637065927652
TEST_001009,16.102803313212405
TEST_001010,14.350592987280958
TEST_001011,16.563896036326838
TEST_001012,16.463958765298592
TEST_001013,15.406649717794728
TEST_001014,14.946110198399062
TEST_001015,16.537235540972283
TEST_001016,15.813810962054095
TEST_001017,15.646459690906044
TEST_001018,14.875316371769301
TEST_001019,14.089631782883698
TEST_001020,16.42381379646637
TEST_001021,14.747641953959835
TEST_001022,14.867685472297257
TEST_001023,15.067652904341449
TEST_001024,15.64785048815703
TEST_001025,4.605419564723001
TEST_001026,4.627363103810394
TEST_001027,4.266188640815303
TEST_001028,4.249240016147919
TEST_001029,4.236757763702618
TEST_001030,4.110437985308607
TEST_001031,4.141468295561896
TEST_001032,4.104455877282605
TEST_001033,4.2157683160368915
TEST_001034,4.30368299233198
TEST_001035,4.21429225991063
TEST_001036,4.283670971244149
TEST_001037,4.2086833281814
TEST_001038,4.191520376892595
TEST_001039,4.225566696541892
TEST_001040,4.248581995407777
TEST_001041,4.238409364633618
TEST_001042,4.252541545028284
TEST_001043,4.249062559979402
TEST_001044,4.172604812105861
TEST_001045,4.15075397227894
TEST_001046,4.128572467700026
TEST_001047,4.350958460795913
TEST_001048,4.267944483729894
TEST_001049,4.2571181825670745
TEST_001050,7.717231938341537
TEST_001051,9.381581617469804
TEST_001052,9.357640766771992
TEST_001053,8.615214981063978
TEST_001054,8.004672038155222
TEST_001055,8.47165148424406
TEST_001056,8.499294217980099
TEST_001057,8.487353654945952
TEST_001058,9.225422379867423
TEST_001059,8.184809924419739
TEST_001060,8.029170949270275
TEST_001061,9.183880223785234
TEST_001062,8.362692922857363
TEST_001063,7.999304956349601
TEST_001064,9.725169027628112
TEST_001065,7.882510639215075
TEST_001066,8.243412494699799
TEST_001067,9.518870822605768
TEST_001068,8.123474344421451
TEST_001069,8.00650754169948
TEST_001070,9.665872035403993
TEST_001071,8.924885842695103
TEST_001072,9.368001804037053
TEST_001073,8.315427351126925
TEST_001074,7.851277176562
TEST_001075,18.375228682218744
TEST_001076,20.22880831470819
TEST_001077,24.734455670811634
TEST_001078,33.021823520089846
TEST_001079,34.8317107661111
TEST_001080,35.83298879962405
TEST_001081,36.08708946292023
TEST_001082,34.71861729104741
TEST_001083,37.2505580437927
TEST_001084,40.74941389866753
TEST_001085,38.23881822156976
TEST_001086,43.37215672488261
TEST_001087,40.693849548883264
TEST_001088,50.86509407129154
TEST_001089,49.05356901713475
TEST_001090,46.85932136871821
TEST_001091,45.88702610495869
TEST_001092,51.445423336049615
TEST_001093,50.873307119809645
TEST_001094,50.30752790565771
TEST_001095,47.674750331747546
TEST_001096,53.99875162445002
TEST_001097,45.559708505356156
TEST_001098,47.4273784374618
TEST_001099,48.87650393074964
TEST_001100,12.10753247140987
TEST_001101,14.432176403866077
TEST_001102,14.127814053237408
TEST_001103,13.973637431271499
TEST_001104,12.864196701150941
TEST_001105,15.297200855822549
TEST_001106,13.800412405540431
TEST_001107,19.424782822726563
TEST_001108,27.01479790632089
TEST_001109,33.06508667078994
TEST_001110,32.36895559895149
TEST_001111,32.345712520338736
TEST_001112,32.63970638247686
TEST_001113,32.85541077506842
TEST_001114,32.48037122147159
TEST_001115,32.22135221897764
TEST_001116,32.37673068620963
TEST_001117,32.84557306203293
TEST_001118,32.3262582541074
TEST_001119,32.786185861436834
TEST_001120,33.408612640220696
TEST_001121,33.40058984537258
TEST_001122,34.15143053445456
TEST_001123,32.42237211232856
TEST_001124,32.79669919572184
TEST_001125,0.925971296792337
TEST_001126,0.5343864847244078
TEST_001127,0.543176298960343
TEST_001128,0.3755562781831485
TEST_001129,0.34879965514031236
TEST_001130,0.3784567478342682
TEST_001131,0.41929006171555405
TEST_001132,0.521716115002243
TEST_001133,0.5565262288671697
TEST_001134,0.4283359073579234
TEST_001135,0.48452557227751536
TEST_001136,0.4791000608459964
TEST_001137,0.42573866831726026
TEST_001138,0.4384780925258882
TEST_001139,0.4278044420443946
TEST_001140,0.3785276229881972
TEST_001141,0.48808051936360586
TEST_001142,0.3979637827733138
TEST_001143,0.43419976026460827
TEST_001144,0.3986922175505318
TEST_001145,0.3494153984943344
TEST_001146,0.40229125164577473
TEST_001147,0.379596661112663
TEST_001148,0.3979637827733138
TEST_001149,0.3979637827733138
TEST_001150,14.305382005184326
TEST_001151,14.682514272053272
TEST_001152,14.248712826655805
TEST_001153,14.927496674845884
TEST_001154,13.809790745594903
TEST_001155,13.36963017027064
TEST_001156,13.306833733531715
TEST_001157,11.966926885442197
TEST_001158,11.904488533949651
TEST_001159,12.624735987637688
TEST_001160,14.427961427557445
TEST_001161,14.560958576324957
TEST_001162,14.112232296724546
TEST_001163,15.13919656312893
TEST_001164,12.96792089308369
TEST_001165,14.265295678167494
TEST_001166,13.569445874792805
TEST_001167,12.923326340108407
TEST_001168,12.676487336278202
TEST_001169,13.48817169616063
TEST_001170,14.636617317226227
TEST_001171,15.123487107719521
TEST_001172,13.959834905640289
TEST_001173,14.255818408212102
TEST_001174,12.377015131651016
TEST_001175,21.690929682477027
TEST_001176,32.947021883953084
TEST_001177,32.876296208935614
TEST_001178,34.80006857871085
TEST_001179,34.50917979310233
TEST_001180,34.05404567945736
TEST_001181,33.9104644399701
TEST_001182,33.94348434156793
TEST_001183,33.92621802205515
TEST_001184,34.06529846585272
TEST_001185,34.33378723534486
TEST_001186,34.85179035773904
TEST_001187,34.84811717461119
TEST_001188,34.599644018809
TEST_001189,34.4580100031434
TEST_001190,34.391344297640885
TEST_001191,34.92806423351907
TEST_001192,34.89882068471445
TEST_001193,34.78966112100639
TEST_001194,34.56861085483401
TEST_001195,34.49214537665695
TEST_001196,34.48980408178123
TEST_001197,34.584091994610006
TEST_001198,34.826084987318
TEST_001199,34.842032532608
TEST_001200,15.962802797443736
TEST_001201,18.23239762404626
TEST_001202,22.78417298118384
TEST_001203,27.103696408667005
TEST_001204,34.39810279376098
TEST_001205,35.82465380360878
TEST_001206,35.318703516510745
TEST_001207,34.85108159108381
TEST_001208,34.936216286170364
TEST_001209,34.80980168535382
TEST_001210,34.444841058230125
TEST_001211,34.691612949558504
TEST_001212,34.51759965567551
TEST_001213,34.017174934819835
TEST_001214,34.387508113773286
TEST_001215,34.85504769245843
TEST_001216,35.00630883833967
TEST_001217,35.30381763467154
TEST_001218,35.30284109554619
TEST_001219,35.311208196170526
TEST_001220,35.03303395235629
TEST_001221,35.23582849812575
TEST_001222,35.90363709970637
TEST_001223,35.3554215235048
TEST_001224,35.014433898191065
TEST_001225,13.362036888424562
TEST_001226,23.953061103909086
TEST_001227,29.019346086932636
TEST_001228,34.738268962647666
TEST_001229,34.47130168570374
TEST_001230,34.99205835345917
TEST_001231,34.53719998880524
TEST_001232,34.491470660546725
TEST_001233,34.47843871489363
TEST_001234,34.518737096767964
TEST_001235,34.3994711522306
TEST_001236,34.38015962454527
TEST_001237,34.31602655939115
TEST_001238,34.65589291862291
TEST_001239,34.71641072457675
TEST_001240,35.06318729411886
TEST_001241,35.64115959651501
TEST_001242,36.10925465323575
TEST_001243,35.99643190370075
TEST_001244,36.086865818901394
TEST_001245,36.04632672364001
TEST_001246,35.90140486233146
TEST_001247,36.32426931792211
TEST_001248,35.69646553618274
TEST_001249,36.03949342783855
TEST_001250,11.481820809083267
TEST_001251,16.411660299910494
TEST_001252,18.077985536141895
TEST_001253,19.210792746233352
TEST_001254,21.010246023480768
TEST_001255,16.933568858806325
TEST_001256,14.432023380142255
TEST_001257,13.665140597579505
TEST_001258,17.241733760429845
TEST_001259,16.126216216002852
TEST_001260,20.293999343038138
TEST_001261,20.31966120074714
TEST_001262,19.55536632253974
TEST_001263,22.757166322614978
TEST_001264,22.759492139737905
TEST_001265,21.789639071053728
TEST_001266,25.08051951985808
TEST_001267,27.37055351838776
TEST_001268,27.883190111594402
TEST_001269,28.91729032141713
TEST_001270,28.294555487310483
TEST_001271,27.959002365060766
TEST_001272,27.954909545335703
TEST_001273,29.103322552319376
TEST_001274,29.240339986553543
TEST_001275,20.380483527277534
TEST_001276,32.231903470276066
TEST_001277,32.41292954676181
TEST_001278,34.10424730692972
TEST_001279,34.62219924541628
TEST_001280,35.36152549549754
TEST_001281,35.15357323898035
TEST_001282,34.73917102529269
TEST_001283,34.52445856155872
TEST_001284,34.44414057124331
TEST_001285,34.741376948294516
TEST_001286,34.59426175043029
TEST_001287,34.80684377580802
TEST_001288,34.8261855385221
TEST_001289,35.322369540065075
TEST_001290,35.754629738950655
TEST_001291,35.79058117894972
TEST_001292,35.33177679149452
TEST_001293,35.21738874679775
TEST_001294,35.37030016069518
TEST_001295,35.30820222140772
TEST_001296,36.36717412599705
TEST_001297,36.51559625993761
TEST_001298,36.246624269445846
TEST_001299,36.46493269788417
TEST_001300,18.128620530385817
TEST_001301,22.936344498445607
TEST_001302,32.15012627053156
TEST_001303,33.69061042419767
TEST_001304,33.775107180778726
TEST_001305,33.57306948070948
TEST_001306,33.340892099916296
TEST_001307,33.65636793096609
TEST_001308,33.4517130566996
TEST_001309,33.917196569366006
TEST_001310,33.87725682376866
TEST_001311,33.71745623293161
TEST_001312,33.411127712892345
TEST_001313,34.186799076436344
TEST_001314,34.528978433688174
TEST_001315,35.04153146966581
TEST_001316,35.20184424098018
TEST_001317,35.36933527998799
TEST_001318,35.69681022064924
TEST_001319,35.684649978187565
TEST_001320,35.834280681050146
TEST_001321,35.37580237821007
TEST_001322,34.94861636569603
TEST_001323,35.47903290463384
TEST_001324,34.86038083112015
TEST_001325,19.98874179869145
TEST_001326,32.68530417784289
TEST_001327,33.534484647194375
TEST_001328,34.714716378777055
TEST_001329,34.28509085301615
TEST_001330,34.58329401094127
TEST_001331,34.673734501564894
TEST_001332,34.48160443010385
TEST_001333,34.49317528065688
TEST_001334,34.12138355174105
TEST_001335,34.33219464893597
TEST_001336,34.73400343569339
TEST_001337,34.632948485020314
TEST_001338,34.63166939110897
TEST_001339,35.346181799855245
TEST_001340,35.85320087551641
TEST_001341,35.16747205185334
TEST_001342,34.914105417743635
TEST_001343,35.18609742360135
TEST_001344,35.927315821776205
TEST_001345,37.19040484953783
TEST_001346,36.93331187265561
TEST_001347,35.48610577966518
TEST_001348,35.71384833603389
TEST_001349,35.084048989517754
TEST_001350,3.088690231620519
TEST_001351,1.8331995319818817
TEST_001352,1.8113853777683222
TEST_001353,1.9534590501163005
TEST_001354,1.688801885868835
TEST_001355,1.5961933368488577
TEST_001356,1.666692878830295
TEST_001357,1.6891680485720546
TEST_001358,1.6287693564313295
TEST_001359,1.6882860657431622
TEST_001360,1.633846698919072
TEST_001361,1.6217303912700762
TEST_001362,1.9122803173951446
TEST_001363,1.9811549937111224
TEST_001364,2.1211730652325875
TEST_001365,2.362229098706501
TEST_001366,1.8193000021803858
TEST_001367,1.7703791371788669
TEST_001368,1.9652392748168603
TEST_001369,1.7512990662325385
TEST_001370,1.9459323995035827
TEST_001371,1.792245884249541
TEST_001372,1.7587190992660136
TEST_001373,1.7497617346642078
TEST_001374,1.7585729276042106
TEST_001375,8.152440250322108
TEST_001376,8.108606929875492
TEST_001377,9.989788970000067
TEST_001378,8.404134438294804
TEST_001379,7.512877337143188
TEST_001380,7.785328773041659
TEST_001381,9.952203962349415
TEST_001382,8.464271354959925
TEST_001383,7.774547038843557
TEST_001384,6.936318038048359
TEST_001385,9.511434466738523
TEST_001386,12.203964433552038
TEST_001387,11.741302161765482
TEST_001388,8.19539374057565
TEST_001389,7.890723918691718
TEST_001390,8.06795630195806
TEST_001391,7.5963824946867815
TEST_001392,11.54681189360588
TEST_001393,8.723502294554331
TEST_001394,7.9513291074371555
TEST_001395,11.915644980203226
TEST_001396,11.411648386651482
TEST_001397,7.651618695658322
TEST_001398,8.551944095300595
TEST_001399,7.507920712406724
TEST_001400,7.68935070094499
TEST_001401,7.3657768107562696
TEST_001402,6.475963134163985
TEST_001403,7.7836476159565855
TEST_001404,7.4018456870141724
TEST_001405,7.361117182408899
TEST_001406,6.895591947609562
TEST_001407,6.119713498202073
TEST_001408,6.1395485182220115
TEST_001409,6.208103688519021
TEST_001410,6.359002618637813
TEST_001411,6.9591251563964605
TEST_001412,6.600229982460435
TEST_001413,6.672922917990216
TEST_001414,7.377870924369327
TEST_001415,7.482602395679959
TEST_001416,7.559287778627819
TEST_001417,6.876808382151926
TEST_001418,6.2641718605543755
TEST_001419,6.2375191259811835
TEST_001420,6.220533857970686
TEST_001421,6.221733249221961
TEST_001422,6.2741198891992385
TEST_001423,6.717068272538976
TEST_001424,6.807544446499147
TEST_001425,7.417244559550116
TEST_001426,7.665099822851852
TEST_001427,7.562216504959579
TEST_001428,7.515250330474809
TEST_001429,7.461979643472546
TEST_001430,7.45578316230128
TEST_001431,7.9809015889462
TEST_001432,7.7428109202329765
TEST_001433,7.616420803786382
TEST_001434,7.517834660657275
TEST_001435,7.448936854270965
TEST_001436,7.543072652655104
TEST_001437,7.614773508859618
TEST_001438,7.731158421547713
TEST_001439,7.993505944203791
TEST_001440,7.64363989096201
TEST_001441,7.521523342097399
TEST_001442,7.5189427068242995
TEST_001443,7.592195225022536
TEST_001444,7.775383795851552
TEST_001445,7.723566828121751
TEST_001446,7.642195645147307
TEST_001447,7.552422718985576
TEST_001448,7.574856133636523
TEST_001449,7.777562272788805
TEST_001450,20.431671871329172
TEST_001451,17.71887765862277
TEST_001452,22.373518222415562
TEST_001453,31.324173177612145
TEST_001454,31.564575914183756
TEST_001455,32.27798287642304
TEST_001456,32.23789437232222
TEST_001457,32.18274278655531
TEST_001458,32.14798218650613
TEST_001459,31.877411081637906
TEST_001460,32.03347308287453
TEST_001461,32.044975497778644
TEST_001462,32.14826526426685
TEST_001463,31.7530809672881
TEST_001464,31.907265433322742
TEST_001465,31.657146933245134
TEST_001466,31.87075934882828
TEST_001467,31.76453345066645
TEST_001468,32.054733025053515
TEST_001469,31.78814692026352
TEST_001470,31.641827674459527
TEST_001471,31.874833089400305
TEST_001472,31.43677960799581
TEST_001473,31.7296074729759
TEST_001474,31.781920801864473
TEST_001475,4.178495606626847
TEST_001476,3.4806288156729637
TEST_001477,3.6374074740537643
TEST_001478,3.437325556465522
TEST_001479,3.318149929405445
TEST_001480,3.302072255167738
TEST_001481,3.246158598685535
TEST_001482,3.2568909362707954
TEST_001483,3.3626439705146476
TEST_001484,3.406758743964951
