ID,avg_delay_minutes_next_30m
TEST_000931,8.9610412164533
TEST_000932,8.9610412164533
TEST_000933,8.9610412164533
TEST_000934,8.9610412164533
TEST_000935,9.03906233788542
TEST_000936,9.099337026916967
TEST_000937,9.50526374855794
TEST_000938,8.971100472938806
TEST_000939,8.971100472938806
TEST_000940,9.083868450286229
TEST_000941,9.215231046532129
TEST_000942,9.178896291348964
TEST_000943,9.20970132611873
TEST_000944,9.10657040320025
TEST_000945,9.13780593285254
TEST_000946,9.223785630491074
TEST_000947,9.043697095079462
TEST_000948,9.115534550636779
TEST_000949,9.083868450286229
TEST_000950,8.840681543319942
TEST_000951,8.840681543319942
TEST_000952,8.896124139083113
TEST_000953,8.904564332433116
TEST_000954,8.904072378955732
TEST_000955,8.949234834662878
TEST_000956,8.959688553197163
TEST_000957,8.969483284907886
TEST_000958,8.967709542137493
TEST_000959,8.928930247805624
TEST_000960,8.970531481786875
TEST_000961,8.970531481786875
TEST_000962,8.970531481786875
TEST_000963,8.970531481786875
TEST_000964,8.970531481786875
TEST_000965,8.960007189301757
TEST_000966,8.980841778409172
TEST_000967,8.980841778409172
TEST_000968,8.980841778409172
TEST_000969,8.980841778409172
TEST_000970,8.960007189301757
TEST_000971,8.970531481786875
TEST_000972,8.949802904299125
TEST_000973,8.949802904299125
TEST_000974,8.949802904299125
TEST_000975,8.893494934935688
TEST_000976,8.912546829466152
TEST_000977,9.135135922518907
TEST_000978,9.11858932036503
TEST_000979,9.212928432900076
TEST_000980,9.181896444463446
TEST_000981,9.125027550512772
TEST_000982,9.12655508082997
TEST_000983,9.171868732446764
TEST_000984,9.114178560388812
TEST_000985,9.173662511961805
TEST_000986,9.259185030158452
TEST_000987,9.192752262725978
TEST_000988,9.230314705096877
TEST_000989,9.230314705096877
TEST_000990,9.230314705096877
TEST_000991,9.230314705096877
TEST_000992,9.290722494861402
TEST_000993,9.252353278084808
TEST_000994,9.263678632209889
TEST_000995,9.252353278084808
TEST_000996,9.230314705096877
TEST_000997,9.263678632209889
TEST_000998,9.230314705096877
TEST_000999,9.263678632209889
TEST_001000,9.083292685203089
TEST_001001,9.114131926503346
TEST_001002,9.090141901676299
TEST_001003,9.069723344350841
TEST_001004,9.114131926503346
TEST_001005,9.083292685203089
TEST_001006,9.069723344350841
TEST_001007,9.114131926503346
TEST_001008,9.083292685203089
TEST_001009,9.053822788390017
TEST_001010,9.083292685203089
TEST_001011,9.053822788390017
TEST_001012,9.034101580312337
TEST_001013,9.114131926503346
TEST_001014,9.086358695179147
TEST_001015,9.013683022986879
TEST_001016,9.053822788390017
TEST_001017,9.114131926503346
TEST_001018,9.114131926503346
TEST_001019,9.083292685203089
TEST_001020,9.069723344350841
TEST_001021,9.114131926503346
TEST_001022,9.114131926503346
TEST_001023,9.114131926503346
TEST_001024,9.053822788390017
TEST_001025,9.177501998554082
TEST_001026,9.368235621037401
TEST_001027,9.176335421438344
TEST_001028,9.247056553407557
TEST_001029,9.247056553407557
TEST_001030,9.060348730026117
TEST_001031,9.170877531451474
TEST_001032,9.319476672582924
TEST_001033,9.147399208259344
TEST_001034,9.256296709600786
TEST_001035,9.266311201568763
TEST_001036,9.13264725962936
TEST_001037,9.241317677744851
TEST_001038,9.285429843139065
TEST_001039,9.241317677744851
TEST_001040,9.086950675351199
TEST_001041,9.247056553407557
TEST_001042,9.247056553407557
TEST_001043,9.22580916546205
TEST_001044,9.241317677744851
TEST_001045,9.285429843139065
TEST_001046,9.10727833405318
TEST_001047,8.886358472742895
TEST_001048,9.247056553407557
TEST_001049,9.247056553407557
TEST_001050,8.83890000003561
TEST_001051,8.863109433958547
TEST_001052,8.863109433958547
TEST_001053,8.863109433958547
TEST_001054,8.83890000003561
TEST_001055,8.863109433958547
TEST_001056,8.863109433958547
TEST_001057,8.863109433958547
TEST_001058,8.863109433958547
TEST_001059,8.898612172067494
TEST_001060,8.876065044621503
TEST_001061,8.863109433958547
TEST_001062,8.876065044621503
TEST_001063,8.83890000003561
TEST_001064,8.863109433958547
TEST_001065,8.83890000003561
TEST_001066,8.876065044621503
TEST_001067,8.863109433958547
TEST_001068,8.83890000003561
TEST_001069,8.876065044621503
TEST_001070,8.863109433958547
TEST_001071,8.898612172067494
TEST_001072,8.863109433958547
TEST_001073,8.898612172067494
TEST_001074,8.83890000003561
TEST_001075,8.965866683701213
TEST_001076,8.950459444539126
TEST_001077,8.95043604444185
TEST_001078,9.014434214442383
TEST_001079,9.018737554691938
TEST_001080,9.022847082644617
TEST_001081,9.022847082644617
TEST_001082,8.96842839758764
TEST_001083,8.98854547588843
TEST_001084,9.069157146736332
TEST_001085,9.032333666226862
TEST_001086,9.069157146736332
TEST_001087,9.058693364183544
TEST_001088,9.194282566362011
TEST_001089,9.069157146736332
TEST_001090,9.069157146736332
TEST_001091,9.105718023081806
TEST_001092,9.100416911517636
TEST_001093,9.100416911517636
TEST_001094,9.037704822235998
TEST_001095,9.090987200738763
TEST_001096,9.011395548702021
TEST_001097,9.194372934735316
TEST_001098,9.194372934735316
TEST_001099,9.090987200738763
TEST_001100,8.834638333762339
TEST_001101,8.869235601466816
TEST_001102,8.893494934935688
TEST_001103,8.893494934935688
TEST_001104,8.850348282921614
TEST_001105,8.893494934935688
TEST_001106,8.893494934935688
TEST_001107,8.949868341595543
TEST_001108,9.014062428305413
TEST_001109,9.046943445696664
TEST_001110,9.303630782277377
TEST_001111,9.32229507590551
TEST_001112,9.32229507590551
TEST_001113,9.308468934452993
TEST_001114,9.36643167667034
TEST_001115,9.36643167667034
TEST_001116,9.374976196985212
TEST_001117,9.356233814118994
TEST_001118,9.38335107460218
TEST_001119,9.430009131361118
TEST_001120,9.413106630744966
TEST_001121,9.382971960243042
TEST_001122,9.318523284345527
TEST_001123,9.362428681204443
TEST_001124,9.387600815148696
TEST_001125,9.64214788868263
TEST_001126,11.329514777784585
TEST_001127,11.62341962451194
TEST_001128,11.251276191682859
TEST_001129,11.251276191682859
TEST_001130,11.480196454002376
TEST_001131,11.39730809991353
TEST_001132,11.29493397255502
TEST_001133,11.408819396538584
TEST_001134,11.466280260375012
TEST_001135,11.39730809991353
TEST_001136,11.39730809991353
TEST_001137,11.39730809991353
TEST_001138,11.39730809991353
TEST_001139,11.39730809991353
TEST_001140,11.251276191682859
TEST_001141,11.39730809991353
TEST_001142,11.39730809991353
TEST_001143,11.39730809991353
TEST_001144,11.251276191682859
TEST_001145,11.251276191682859
TEST_001146,11.39730809991353
TEST_001147,11.251276191682859
TEST_001148,11.39730809991353
TEST_001149,11.39730809991353
TEST_001150,9.099892250661448
TEST_001151,9.099892250661448
TEST_001152,9.099892250661448
TEST_001153,9.099892250661448
TEST_001154,9.099892250661448
TEST_001155,9.099892250661448
TEST_001156,9.099892250661448
TEST_001157,9.099892250661448
TEST_001158,9.099892250661448
TEST_001159,9.099892250661448
TEST_001160,9.099892250661448
TEST_001161,9.099892250661448
TEST_001162,9.099892250661448
TEST_001163,9.099892250661448
TEST_001164,9.099892250661448
TEST_001165,9.099892250661448
TEST_001166,9.099892250661448
TEST_001167,9.099892250661448
TEST_001168,9.099892250661448
TEST_001169,9.099892250661448
TEST_001170,9.099892250661448
TEST_001171,9.099892250661448
TEST_001172,9.099892250661448
TEST_001173,9.099892250661448
TEST_001174,9.099892250661448
TEST_001175,8.925506070937733
TEST_001176,9.14422350034556
TEST_001177,9.355695560116212
TEST_001178,9.383405264978192
TEST_001179,9.457474561789166
TEST_001180,9.446017459508543
TEST_001181,9.344352229098956
TEST_001182,9.296125241001729
TEST_001183,9.468154876034147
TEST_001184,9.478916477927214
TEST_001185,9.534749836267206
TEST_001186,9.474522892758904
TEST_001187,9.403474360013009
TEST_001188,9.44219194677022
TEST_001189,9.268973934043517
TEST_001190,9.257336199134635
TEST_001191,9.396055974907124
TEST_001192,9.242092868960196
TEST_001193,9.28901416338015
TEST_001194,9.32255463656156
TEST_001195,9.37853835176921
TEST_001196,9.44394288192674
TEST_001197,9.458224218439213
TEST_001198,9.329248429310683
TEST_001199,9.46544230396689
TEST_001200,8.951086029513778
TEST_001201,8.893494934935688
TEST_001202,8.9610412164533
TEST_001203,8.922951188383035
TEST_001204,9.289134255810461
TEST_001205,9.230314705096877
TEST_001206,9.263678632209889
TEST_001207,9.252353278084808
TEST_001208,9.230314705096877
TEST_001209,9.263678632209889
TEST_001210,9.300094804071513
TEST_001211,9.278595852639311
TEST_001212,9.372110432573976
TEST_001213,9.358297142595887
TEST_001214,9.319379339749487
TEST_001215,9.299065766909917
TEST_001216,9.240103470648402
TEST_001217,9.252353278084808
TEST_001218,9.230314705096877
TEST_001219,9.230314705096877
TEST_001220,9.235158130487553
TEST_001221,9.263678632209889
TEST_001222,9.240485966448531
TEST_001223,9.230314705096877
TEST_001224,9.252353278084808
TEST_001225,8.867926687696354
TEST_001226,8.949868341595543
TEST_001227,8.949868341595543
TEST_001228,9.517127721516434
TEST_001229,9.276375317832912
TEST_001230,9.314837751559283
TEST_001231,9.237189867193727
TEST_001232,9.237189867193727
TEST_001233,9.237189867193727
TEST_001234,9.281848564209643
TEST_001235,9.244943059199155
TEST_001236,9.244943059199155
TEST_001237,9.336881732317156
TEST_001238,9.358308155696431
TEST_001239,9.186658597641912
TEST_001240,9.269858892056913
TEST_001241,9.229895235818564
TEST_001242,9.212847288362582
TEST_001243,9.212847288362582
TEST_001244,9.230036604109987
TEST_001245,9.222865088635732
TEST_001246,9.257620679594961
TEST_001247,9.30163165238025
TEST_001248,9.266577244604544
TEST_001249,9.279379891670098
TEST_001250,8.870139335685042
TEST_001251,8.896078508937785
TEST_001252,8.949868341595543
TEST_001253,8.949868341595543
TEST_001254,8.9610412164533
TEST_001255,8.92837834802213
TEST_001256,8.877173169893348
TEST_001257,8.895681238783931
TEST_001258,8.949868341595543
TEST_001259,8.925506070937733
TEST_001260,8.9610412164533
TEST_001261,8.9610412164533
TEST_001262,8.949868341595543
TEST_001263,8.9610412164533
TEST_001264,8.9610412164533
TEST_001265,8.9610412164533
TEST_001266,8.9610412164533
TEST_001267,8.946449548350435
TEST_001268,8.93626925113018
TEST_001269,8.885741024848844
TEST_001270,8.963023632817634
TEST_001271,8.988621635886897
TEST_001272,8.963023632817634
TEST_001273,9.014182917339909
TEST_001274,9.017102292529554
TEST_001275,8.9387221974298
TEST_001276,8.941137401416754
TEST_001277,8.960207638545281
TEST_001278,9.539208577287102
TEST_001279,9.179320240891759
TEST_001280,9.200677007155685
TEST_001281,9.195922498203672
TEST_001282,8.982738156642792
TEST_001283,9.418180172888977
TEST_001284,9.37492230408228
TEST_001285,9.430009131361118
TEST_001286,9.430009131361118
TEST_001287,9.430009131361118
TEST_001288,9.482834697471564
TEST_001289,9.45527468463383
TEST_001290,9.164469010658344
TEST_001291,9.196812961613169
TEST_001292,9.066148158281514
TEST_001293,8.982738156642792
TEST_001294,9.111467124596924
TEST_001295,9.591587065830682
TEST_001296,9.220921113458257
TEST_001297,9.225155216149142
TEST_001298,9.09716137475083
TEST_001299,9.180628236245443
TEST_001300,8.925506070937733
TEST_001301,8.925506070937733
TEST_001302,9.307369208530492
TEST_001303,9.418180172888977
TEST_001304,9.269059954335928
TEST_001305,9.277727005153125
TEST_001306,8.999611322743899
TEST_001307,9.019416927971678
TEST_001308,9.149320563400767
TEST_001309,9.238568773111407
TEST_001310,9.155290223088523
TEST_001311,9.037409577485164
TEST_001312,9.174373825688113
TEST_001313,9.194075735417368
TEST_001314,9.211134985227037
TEST_001315,9.314837751559283
TEST_001316,9.210487207442153
TEST_001317,9.232896290145295
TEST_001318,9.269361757465196
TEST_001319,9.25204496135137
TEST_001320,9.347528006290801
TEST_001321,9.314837751559283
TEST_001322,9.314837751559283
TEST_001323,9.208698608545253
TEST_001324,9.223105562821383
TEST_001325,8.925506070937733
TEST_001326,9.053902913168109
TEST_001327,9.534002179668118
TEST_001328,9.337569812250434
TEST_001329,9.411391804280964
TEST_001330,9.424942698252776
TEST_001331,9.424942698252776
TEST_001332,9.376960680796193
TEST_001333,9.399276340922558
TEST_001334,9.30689355976066
TEST_001335,9.28087252360735
TEST_001336,9.419837682744816
TEST_001337,9.28087252360735
TEST_001338,9.17642247393355
TEST_001339,9.283786252259516
TEST_001340,9.445504040075038
TEST_001341,9.445504040075038
TEST_001342,9.205325634167608
TEST_001343,9.14365020430545
TEST_001344,9.181264258640715
TEST_001345,9.159878678598032
TEST_001346,9.21804505414735
TEST_001347,9.359883183014983
TEST_001348,9.411391804280964
TEST_001349,9.411391804280964
TEST_001350,8.782643158464918
TEST_001351,8.000204147333953
TEST_001352,7.768351465898621
TEST_001353,8.453408321830116
TEST_001354,8.400574057141727
TEST_001355,8.472090231437027
TEST_001356,8.21080215409032
TEST_001357,8.400574057141727
TEST_001358,8.400574057141727
TEST_001359,8.175009767441603
TEST_001360,8.472090231437027
TEST_001361,8.242590282286198
TEST_001362,8.720941046968537
TEST_001363,8.318202243129868
TEST_001364,8.45228568081065
TEST_001365,7.987106293215921
TEST_001366,8.109123417909762
TEST_001367,8.048492441948115
TEST_001368,8.87415307900394
TEST_001369,8.21080215409032
TEST_001370,8.93101925108166
TEST_001371,8.266762162764532
TEST_001372,8.239234910238196
TEST_001373,7.912114070846838
TEST_001374,7.935184452979577
TEST_001375,8.810056431471017
TEST_001376,8.935287622541214
TEST_001377,8.857972523311723
TEST_001378,8.810056431471017
TEST_001379,8.82276830574813
TEST_001380,8.836052868606576
TEST_001381,8.883678810334176
TEST_001382,8.836052868606576
TEST_001383,8.836052868606576
TEST_001384,8.832840692916498
TEST_001385,8.883678810334176
TEST_001386,8.893244129924668
TEST_001387,8.893244129924668
TEST_001388,8.846095982543357
TEST_001389,8.857972523311723
TEST_001390,8.846095982543357
TEST_001391,8.846095982543357
TEST_001392,8.883678810334176
TEST_001393,8.857972523311723
TEST_001394,8.846095982543357
TEST_001395,8.883678810334176
TEST_001396,8.883678810334176
TEST_001397,8.836052868606576
TEST_001398,8.857972523311723
TEST_001399,8.836052868606576
TEST_001400,8.976237649233571
TEST_001401,8.976237649233571
TEST_001402,9.085280270980297
TEST_001403,8.96176240967198
TEST_001404,8.976237649233571
TEST_001405,8.976237649233571
TEST_001406,9.00713308077587
TEST_001407,9.085280270980297
TEST_001408,9.085280270980297
TEST_001409,9.085280270980297
TEST_001410,9.085280270980297
TEST_001411,9.017187335420505
TEST_001412,9.077186757485066
TEST_001413,9.048082766962803
TEST_001414,8.993571869112055
TEST_001415,8.976237649233571
TEST_001416,8.96176240967198
TEST_001417,9.059852537606583
TEST_001418,9.085280270980297
TEST_001419,9.085280270980297
TEST_001420,9.085280270980297
TEST_001421,9.085280270980297
TEST_001422,9.085280270980297
TEST_001423,9.041095599497936
TEST_001424,9.059852537606583
TEST_001425,9.018218945183596
TEST_001426,8.99985311554202
TEST_001427,8.965897392881413
TEST_001428,9.018218945183596
TEST_001429,9.018218945183596
TEST_001430,9.018218945183596
TEST_001431,8.933531905767657
TEST_001432,8.948007145329248
TEST_001433,8.965897392881413
TEST_001434,9.018218945183596
TEST_001435,9.018218945183596
TEST_001436,9.018218945183596
TEST_001437,9.018218945183596
TEST_001438,8.965897392881413
TEST_001439,8.948007145329248
TEST_001440,9.018218945183596
TEST_001441,9.018218945183596
TEST_001442,9.018218945183596
TEST_001443,9.018218945183596
TEST_001444,8.948007145329248
TEST_001445,8.99985311554202
TEST_001446,8.965897392881413
TEST_001447,9.018218945183596
TEST_001448,9.018218945183596
TEST_001449,8.948007145329248
TEST_001450,8.949868341595543
TEST_001451,8.925506070937733
TEST_001452,8.949868341595543
TEST_001453,8.963151444618257
TEST_001454,9.075304638226601
TEST_001455,9.225108680108056
TEST_001456,9.238145136821363
TEST_001457,9.238145136821363
TEST_001458,9.279020849216147
TEST_001459,9.238145136821363
TEST_001460,9.299314811306681
TEST_001461,9.242096873570219
TEST_001462,9.279020849216147
TEST_001463,9.242096873570219
TEST_001464,9.299314811306681
TEST_001465,9.344489642833599
TEST_001466,9.344489642833599
TEST_001467,9.255923015022736
TEST_001468,9.242096873570219
TEST_001469,9.26649852909382
TEST_001470,9.218741938916432
TEST_001471,9.335466538309046
TEST_001472,9.214593986789149
TEST_001473,9.213778917637345
TEST_001474,9.134302933531234
TEST_001475,9.15807647859925
TEST_001476,9.050420490107516
TEST_001477,9.075074520621495
TEST_001478,8.851498883806169
TEST_001479,8.861271302086795
TEST_001480,8.886385278331016
TEST_001481,9.123067389361704
TEST_001482,9.178211246096613
TEST_001483,9.179900718873675
TEST_001484,8.868437803832041
TEST_001485,9.059544713509172
TEST_001486,9.112133930855085
TEST_001487,9.050420490107516
TEST_001488,8.921050616618166
TEST_001489,8.886385278331016
TEST_001490,8.926935465969166
TEST_001491,9.142365224373686
TEST_001492,9.086650834581757
TEST_001493,9.14116030832134
TEST_001494,9.257511810780604
TEST_001495,9.161762320348497
TEST_001496,9.050420490107516
TEST_001497,9.100850879362634
TEST_001498,9.106970610290475
TEST_001499,9.151308334615393
TEST_001500,8.888054625349891
TEST_001501,8.911943875768703
TEST_001502,8.914359926771988
TEST_001503,8.925506070937733
TEST_001504,8.925506070937733
TEST_001505,8.949868341595543
TEST_001506,8.949868341595543
TEST_001507,8.949868341595543
TEST_001508,8.928466616537051
TEST_001509,9.269289176692102
