ID,avg_delay_minutes_next_30m
TEST_000928,16.21829732084859
TEST_000929,20.49906509820091
TEST_000930,23.410696922644494
TEST_000931,25.707727517009396
TEST_000932,28.05180076936727
TEST_000933,29.019868199729963
TEST_000934,31.702055627597225
TEST_000935,32.02259054733056
TEST_000936,32.44839083868425
TEST_000937,33.230611301961694
TEST_000938,32.88796721116621
TEST_000939,33.90609529184683
TEST_000940,33.944828153313466
TEST_000941,34.37431168985677
TEST_000942,34.58684603883249
TEST_000943,33.84291119188539
TEST_000944,33.73390080062532
TEST_000945,34.01899908039083
TEST_000946,34.01848819542536
TEST_000947,33.69837373233268
TEST_000948,33.761299083814365
TEST_000949,33.1570268287951
TEST_000950,16.252833199624277
TEST_000951,18.291968606848965
TEST_000952,20.911812170094812
TEST_000953,20.90666987856097
TEST_000954,23.178931403867132
TEST_000955,23.50223737410235
TEST_000956,24.70662444289541
TEST_000957,25.937699711955513
TEST_000958,28.47426894931393
TEST_000959,30.09084450831481
TEST_000960,34.181858871413446
TEST_000961,32.61111200349192
TEST_000962,33.0462571842792
TEST_000963,33.13279008256244
TEST_000964,33.62643966088266
TEST_000965,34.587104231478065
TEST_000966,36.452726696652284
TEST_000967,34.345372246468806
TEST_000968,33.99178016502937
TEST_000969,34.47453672345338
TEST_000970,36.021882746342996
TEST_000971,33.9297018883516
TEST_000972,38.49842685555541
TEST_000973,35.96229927461307
TEST_000974,35.70943467103995
TEST_000975,20.072866904489572
TEST_000976,22.668509275234765
TEST_000977,33.25732805023064
TEST_000978,37.32687304163582
TEST_000979,38.11924905702458
TEST_000980,37.58772371698916
TEST_000981,37.52032571603171
TEST_000982,36.895553674802244
TEST_000983,34.62568101727471
TEST_000984,35.74145319283477
TEST_000985,35.154464709344026
TEST_000986,34.64535657634519
TEST_000987,36.8004019636418
TEST_000988,35.658537469573815
TEST_000989,35.47324086449953
TEST_000990,35.23706437697683
TEST_000991,35.971385048753774
TEST_000992,34.67369581077696
TEST_000993,34.858138571673656
TEST_000994,35.109612009670876
TEST_000995,35.06090951054259
TEST_000996,35.00973550420099
TEST_000997,35.04377905894595
TEST_000998,35.14952239654579
TEST_000999,34.98350824138631
TEST_001000,14.679134742620144
TEST_001001,15.73886317933146
TEST_001002,16.53670298540999
TEST_001003,16.423005200941006
TEST_001004,14.099672527848565
TEST_001005,14.128637284834491
TEST_001006,15.747935146368508
TEST_001007,15.980192742647356
TEST_001008,14.73880773534774
TEST_001009,15.737070576157233
TEST_001010,14.338542426766962
TEST_001011,16.23419076419496
TEST_001012,16.26746478014062
TEST_001013,15.527674154888448
TEST_001014,14.80488560938515
TEST_001015,16.174494661376055
TEST_001016,15.697110096420904
TEST_001017,15.56341873241874
TEST_001018,14.737427521404472
TEST_001019,14.079839222382319
TEST_001020,16.152500080966377
TEST_001021,14.612609862706684
TEST_001022,14.713612428594887
TEST_001023,14.87649407059987
TEST_001024,15.527674154888448
TEST_001025,4.5053507083965485
TEST_001026,4.50129894712477
TEST_001027,4.128238498188493
TEST_001028,4.071396596783794
TEST_001029,4.066573444367273
TEST_001030,3.978382138441879
TEST_001031,4.012405222628023
TEST_001032,4.02182196822624
TEST_001033,4.1862977012946905
TEST_001034,4.276557937708682
TEST_001035,3.9780907023865386
TEST_001036,4.154396527360106
TEST_001037,3.984031404233011
TEST_001038,3.9172824626464458
TEST_001039,4.016425278854539
TEST_001040,4.1019340930962604
TEST_001041,4.058834730056587
TEST_001042,4.066404835847679
TEST_001043,4.097121646191203
TEST_001044,3.973481698847147
TEST_001045,3.8870799400002682
TEST_001046,4.004340751458052
TEST_001047,4.2600234995877235
TEST_001048,4.068749417997217
TEST_001049,4.121700770909305
TEST_001050,7.814469300749225
TEST_001051,9.413658192586638
TEST_001052,9.259291788084328
TEST_001053,8.64532156676608
TEST_001054,8.077458545396384
TEST_001055,8.540167841515704
TEST_001056,8.589096581077184
TEST_001057,8.55895954444872
TEST_001058,9.308962609970205
TEST_001059,8.370155511926795
TEST_001060,8.188775903168825
TEST_001061,9.25000932582278
TEST_001062,8.2549858277094
TEST_001063,8.016028545010204
TEST_001064,9.441919487697099
TEST_001065,7.861296082882011
TEST_001066,8.501505444601126
TEST_001067,9.435280608197193
TEST_001068,8.19089029203732
TEST_001069,8.037281096135306
TEST_001070,9.425663696363841
TEST_001071,8.9411055814424
TEST_001072,9.376403194820366
TEST_001073,8.506655420694477
TEST_001074,7.854452522246057
TEST_001075,17.819652437872833
TEST_001076,20.066943484482422
TEST_001077,24.213941771477327
TEST_001078,30.049728145368178
TEST_001079,32.53210626889748
TEST_001080,34.78089750069361
TEST_001081,34.76092443108112
TEST_001082,32.96937923805491
TEST_001083,35.581331138513434
TEST_001084,38.09505906681032
TEST_001085,37.66708549009892
TEST_001086,41.6399444350382
TEST_001087,40.4697361256142
TEST_001088,45.281783169877954
TEST_001089,44.83520505226685
TEST_001090,44.158427478520466
TEST_001091,42.2653393304482
TEST_001092,47.024995102024405
TEST_001093,46.45378830778405
TEST_001094,48.29102192499238
TEST_001095,44.50240800008505
TEST_001096,49.950831047909865
TEST_001097,43.28884969864555
TEST_001098,43.627785257193835
TEST_001099,44.15157736009904
TEST_001100,12.155726250532187
TEST_001101,15.275049971173337
TEST_001102,14.72808657586935
TEST_001103,14.473371892043513
TEST_001104,13.356716447420991
TEST_001105,16.352023887598325
TEST_001106,14.295749718131843
TEST_001107,19.4593975132238
TEST_001108,27.52066206353698
TEST_001109,32.74606813318668
TEST_001110,33.024762114969036
TEST_001111,32.790542934580614
TEST_001112,32.404484830114114
TEST_001113,32.54453405975825
TEST_001114,32.88269587717672
TEST_001115,32.563367813962245
TEST_001116,32.71461171827669
TEST_001117,33.36147244469378
TEST_001118,33.38506903633527
TEST_001119,33.26457166055386
TEST_001120,33.42062128108586
TEST_001121,33.38107408244306
TEST_001122,33.952643689471216
TEST_001123,33.02295885301649
TEST_001124,33.19918250583429
TEST_001125,0.9872851249177396
TEST_001126,0.3548123197910782
TEST_001127,0.4306765178437526
TEST_001128,0.3348701985503479
TEST_001129,0.36712577282333214
TEST_001130,0.3588894633098825
TEST_001131,0.3591275534946595
TEST_001132,0.5331324279274396
TEST_001133,0.4653777964583492
TEST_001134,0.3246815217181428
TEST_001135,0.4432566878002776
TEST_001136,0.42727748220547407
TEST_001137,0.4460978600550567
TEST_001138,0.45893719239055053
TEST_001139,0.42793885404492177
TEST_001140,0.34490577219867546
TEST_001141,0.39954228485251225
TEST_001142,0.3865487479629592
TEST_001143,0.45108103176906655
TEST_001144,0.3993063465716914
TEST_001145,0.32482309812322047
TEST_001146,0.42457956131375607
TEST_001147,0.3880574720498101
TEST_001148,0.3797888726952151
TEST_001149,0.38986218357706826
TEST_001150,14.384743382961656
TEST_001151,14.52181696227771
TEST_001152,14.356392206555597
TEST_001153,15.013278414800029
TEST_001154,13.896441309563922
TEST_001155,13.445676105420187
TEST_001156,13.31121822902927
TEST_001157,12.217463838213135
TEST_001158,12.237263803585162
TEST_001159,12.855665519920885
TEST_001160,14.313497121334388
TEST_001161,14.387854911616829
TEST_001162,14.230909011087924
TEST_001163,15.171384602008855
TEST_001164,13.18087296384128
TEST_001165,14.333467549419284
TEST_001166,13.735954955369511
TEST_001167,13.132609561094979
TEST_001168,12.785205983828732
TEST_001169,13.68365302736444
TEST_001170,14.467933246233194
TEST_001171,15.311735069888652
TEST_001172,14.013704571079966
TEST_001173,14.304646017799797
TEST_001174,12.663889416322903
TEST_001175,21.489878738106384
TEST_001176,33.05737985580339
TEST_001177,32.41038979441896
TEST_001178,34.11622148601293
TEST_001179,33.59574224742811
TEST_001180,33.46319690803501
TEST_001181,33.527359220901594
TEST_001182,33.58571851469299
TEST_001183,33.49676931761738
TEST_001184,33.439511270834345
TEST_001185,33.53733941241238
TEST_001186,34.15337396063539
TEST_001187,34.46045153148062
TEST_001188,34.22897338994538
TEST_001189,34.10677634401101
TEST_001190,33.63819996482487
TEST_001191,36.02760481480582
TEST_001192,35.46509568164309
TEST_001193,35.18958870235125
TEST_001194,35.01665009704275
TEST_001195,34.885020867972415
TEST_001196,34.557392483534905
TEST_001197,34.083881290692055
TEST_001198,34.2439956841401
TEST_001199,33.98022525054055
TEST_001200,17.315085382479005
TEST_001201,18.34916616176433
TEST_001202,22.121800256292097
TEST_001203,26.87420369038264
TEST_001204,34.52618358757124
TEST_001205,35.85250202458331
TEST_001206,35.48401528418682
TEST_001207,35.29574341739628
TEST_001208,35.30457078896131
TEST_001209,35.20971412381858
TEST_001210,34.29711837235414
TEST_001211,34.6743670653114
TEST_001212,34.61459466858477
TEST_001213,34.61664896577805
TEST_001214,34.377000443875744
TEST_001215,34.65703337982461
TEST_001216,34.55400243515335
TEST_001217,34.92237861229935
TEST_001218,35.49568539310927
TEST_001219,35.25926258752078
TEST_001220,35.18847256095793
TEST_001221,35.065750301634985
TEST_001222,35.63509418402794
TEST_001223,35.5525739210084
TEST_001224,35.268171983434634
TEST_001225,13.28881795283591
TEST_001226,23.543538266369648
TEST_001227,27.975171778011564
TEST_001228,34.5914944755996
TEST_001229,33.843688734340404
TEST_001230,35.04460894020709
TEST_001231,34.82786156067187
TEST_001232,34.3648702809317
TEST_001233,34.84665923300827
TEST_001234,34.44475467464727
TEST_001235,34.640406890595315
TEST_001236,34.28865204267737
TEST_001237,34.362788888874476
TEST_001238,34.79649652394376
TEST_001239,34.7199623712346
TEST_001240,35.839382277675256
TEST_001241,37.69598058817912
TEST_001242,37.661467049539155
TEST_001243,37.84582977066188
TEST_001244,36.64022455109312
TEST_001245,37.834733411811285
TEST_001246,37.28919322421443
TEST_001247,37.92565196507621
TEST_001248,36.48900554377791
TEST_001249,37.10567161080848
TEST_001250,11.67348723967028
TEST_001251,16.414312874553367
TEST_001252,18.426993162953227
TEST_001253,19.740480883488402
TEST_001254,20.684874244819937
TEST_001255,16.874612152386057
TEST_001256,14.30222108591235
TEST_001257,13.660153549924523
TEST_001258,17.144072091528052
TEST_001259,15.782008635382653
TEST_001260,20.57968938886321
TEST_001261,20.573676222776395
TEST_001262,19.409096505785946
TEST_001263,21.59938314985404
TEST_001264,22.17683151763934
TEST_001265,20.931289181956267
TEST_001266,24.871986720430876
TEST_001267,24.37173173105845
TEST_001268,23.9948356706984
TEST_001269,25.244649566048114
TEST_001270,24.384378442070986
TEST_001271,24.416721172720763
TEST_001272,24.569814678288388
TEST_001273,25.56230820549963
TEST_001274,25.40015063294284
TEST_001275,19.482731560725853
TEST_001276,32.38370483638687
TEST_001277,32.61470194737841
TEST_001278,34.189452809146246
TEST_001279,34.877153848939265
TEST_001280,35.20757214199719
TEST_001281,34.592335392832226
TEST_001282,34.77479178747183
TEST_001283,33.69852078291439
TEST_001284,33.36548347140776
TEST_001285,33.95109623903623
TEST_001286,33.88627055969796
TEST_001287,34.00751725296388
TEST_001288,34.351173055514984
TEST_001289,34.50079543458762
TEST_001290,35.288952947265585
TEST_001291,34.424664957174244
TEST_001292,35.7134650022984
TEST_001293,35.230928150612954
TEST_001294,34.99651746439422
TEST_001295,34.641295371076986
TEST_001296,36.340534916987004
TEST_001297,37.32346694409674
TEST_001298,37.062799255614316
TEST_001299,36.29970543583675
TEST_001300,18.26815864157424
TEST_001301,23.201006766493833
TEST_001302,32.65084216193585
TEST_001303,32.98940364537956
TEST_001304,33.568316294716816
TEST_001305,33.41311744428892
TEST_001306,33.317106093685425
TEST_001307,33.6935150301803
TEST_001308,33.37490357462933
TEST_001309,33.607996189231955
TEST_001310,33.473130747565875
TEST_001311,33.46816918616355
TEST_001312,33.34578592713604
TEST_001313,33.53276606735318
TEST_001314,33.84371363758799
TEST_001315,34.57098658339392
TEST_001316,34.96423352682301
TEST_001317,35.48099411169299
TEST_001318,35.00113900498633
TEST_001319,35.51651893054599
TEST_001320,35.46525548184488
TEST_001321,35.18636054162833
TEST_001322,34.31813165132409
TEST_001323,35.002088909486275
TEST_001324,34.602885840272
TEST_001325,20.056687584337077
TEST_001326,32.81950741113596
TEST_001327,34.33053765454864
TEST_001328,34.831114100553755
TEST_001329,34.876023566664365
TEST_001330,35.31422656518791
TEST_001331,35.64543215115157
TEST_001332,35.37691711751063
TEST_001333,35.66079928328607
TEST_001334,34.6619441169121
TEST_001335,35.08744380459784
TEST_001336,35.75590647555463
TEST_001337,34.66713121268649
TEST_001338,34.839820808269856
TEST_001339,35.60144418602608
TEST_001340,36.335425625763165
TEST_001341,35.63546658691393
TEST_001342,35.51116999933997
TEST_001343,35.62797641106845
TEST_001344,36.3610472573819
TEST_001345,39.21245905238792
TEST_001346,38.08056265536969
TEST_001347,36.36253489248269
TEST_001348,36.996618744983685
TEST_001349,36.94798786456477
TEST_001350,3.0229913947034976
TEST_001351,1.8763572170757645
TEST_001352,1.7497447683493959
TEST_001353,1.98943285433979
TEST_001354,1.7243349820978071
TEST_001355,1.6756968405224173
TEST_001356,1.7117324725299183
TEST_001357,1.7294420153505232
TEST_001358,1.6819744052280887
TEST_001359,1.7639363960905743
TEST_001360,1.6994102087659986
TEST_001361,1.6464245872906993
TEST_001362,1.960761413427088
TEST_001363,2.0416318761047196
TEST_001364,2.1569559607200963
TEST_001365,2.2334997767096354
TEST_001366,1.8020319364464839
TEST_001367,1.7455889742982265
TEST_001368,1.96571451400058
TEST_001369,1.7115444720537245
TEST_001370,1.9801262507069408
TEST_001371,1.7325030797024015
TEST_001372,1.7298917790813215
TEST_001373,1.711054344050678
TEST_001374,1.7399710081059556
TEST_001375,7.924495874696664
TEST_001376,7.8730649414337055
TEST_001377,10.108811229219622
TEST_001378,8.563435895583249
TEST_001379,7.449041264981712
TEST_001380,7.494408377003252
TEST_001381,9.977740902269238
TEST_001382,8.17937324198147
TEST_001383,7.625321505040965
TEST_001384,7.356262278162825
TEST_001385,9.688015711784157
TEST_001386,12.693900037165726
TEST_001387,12.239111062802912
TEST_001388,8.395108671592359
TEST_001389,8.089880838286854
TEST_001390,8.258064980435119
TEST_001391,7.872256957347865
TEST_001392,11.964953527874343
TEST_001393,8.658718562578128
TEST_001394,8.021166284092601
TEST_001395,12.37053976879663
TEST_001396,11.64113845502036
TEST_001397,7.6534751251060475
TEST_001398,8.509134675352147
TEST_001399,7.371433259815534
TEST_001400,7.610339484155026
TEST_001401,7.324652247740041
TEST_001402,6.59633728975843
TEST_001403,7.8925261986481035
TEST_001404,7.525951950870946
TEST_001405,7.489987537564707
TEST_001406,6.899989456015
TEST_001407,6.23703092534268
TEST_001408,6.136104336949782
TEST_001409,6.288282986183653
TEST_001410,6.397288261463694
TEST_001411,6.78022419047584
TEST_001412,6.631238558849411
TEST_001413,6.61069161575111
TEST_001414,7.4389906457054895
TEST_001415,7.539764872640983
TEST_001416,7.544805127059034
TEST_001417,6.903808163329443
TEST_001418,6.335903833546651
TEST_001419,6.323688761232134
TEST_001420,6.3410102881475945
TEST_001421,6.216425720167128
TEST_001422,6.384774398202998
TEST_001423,6.617012508849343
TEST_001424,6.862644899546693
TEST_001425,7.439064035536032
TEST_001426,7.660439326302013
TEST_001427,7.599941007405466
TEST_001428,7.51686153357802
TEST_001429,7.4312944782011225
TEST_001430,7.488695883755401
TEST_001431,7.927791538019875
TEST_001432,7.6256671440486565
TEST_001433,7.63565634977179
TEST_001434,7.5979927649082875
TEST_001435,7.4584174219982895
TEST_001436,7.587082435297781
TEST_001437,7.635477327882924
TEST_001438,7.657925754114608
TEST_001439,8.119993107265154
TEST_001440,7.618863391788382
TEST_001441,7.607095814222252
TEST_001442,7.571100061504755
TEST_001443,7.637217967343245
TEST_001444,7.732264392657068
TEST_001445,7.639441188375724
TEST_001446,7.633033620893636
TEST_001447,7.640022873542496
TEST_001448,7.595880933722771
TEST_001449,7.717740593752456
TEST_001450,20.476682018924762
TEST_001451,17.44742048632791
TEST_001452,22.636420497987366
TEST_001453,32.23706149430832
TEST_001454,32.264780247116256
TEST_001455,32.64362611772896
TEST_001456,32.48408628912257
TEST_001457,32.505928954715245
TEST_001458,32.7061158378546
TEST_001459,32.11849387059525
TEST_001460,32.49412189828098
TEST_001461,32.403917286740935
TEST_001462,32.94944999670597
TEST_001463,32.4921215249244
TEST_001464,32.65497696393152
TEST_001465,32.827971467935456
TEST_001466,32.65895626329677
TEST_001467,32.5109032221994
TEST_001468,32.96493180735667
TEST_001469,32.9635139258323
TEST_001470,32.64867943877532
TEST_001471,32.00107092180939
TEST_001472,31.81920837725619
TEST_001473,31.70438475114707
TEST_001474,32.14923223028762
TEST_001475,4.153912175537555
TEST_001476,3.3131604793929332
TEST_001477,3.5049396263092545
TEST_001478,3.2692677054907255
TEST_001479,3.1275389919850176
TEST_001480,3.1347321793150917
TEST_001481,3.071694991339956
TEST_001482,3.0911796429152902
TEST_001483,3.1710952247792368
TEST_001484,3.2207188231940584
TEST_001485,3.157939345152855
