ID,avg_delay_minutes_next_30m
TEST_000928,16.399321891267338
TEST_000929,20.746301130973922
TEST_000930,23.29353355689092
TEST_000931,26.32455931447985
TEST_000932,28.20872242033517
TEST_000933,29.035189027611302
TEST_000934,31.503113341533457
TEST_000935,32.145920733396295
TEST_000936,32.5660337520553
TEST_000937,33.26606564678139
TEST_000938,32.938393728271166
TEST_000939,33.76710659044006
TEST_000940,33.82738811945924
TEST_000941,34.307511070376
TEST_000942,34.52175754384363
TEST_000943,33.979809943797314
TEST_000944,33.84723340531962
TEST_000945,33.98714995563832
TEST_000946,34.14017129003708
TEST_000947,33.69768487127991
TEST_000948,33.78262877968202
TEST_000949,33.198825796312946
TEST_000950,16.106178927427
TEST_000951,18.224579333686002
TEST_000952,21.24220003671884
TEST_000953,20.787286681705893
TEST_000954,23.10006371341933
TEST_000955,23.378445504292763
TEST_000956,24.686606780219822
TEST_000957,26.260317548501618
TEST_000958,28.400405761732422
TEST_000959,30.054889794673898
TEST_000960,33.7110465500788
TEST_000961,32.40506433594133
TEST_000962,32.65449339111288
TEST_000963,32.96602326198335
TEST_000964,32.868504181931314
TEST_000965,34.279718470127726
TEST_000966,36.390516116427364
TEST_000967,34.09440488904188
TEST_000968,33.62946197102244
TEST_000969,34.19130221536275
TEST_000970,35.54962725205792
TEST_000971,33.39600276586334
TEST_000972,37.88606681781421
TEST_000973,35.29134318508221
TEST_000974,35.37761587530544
TEST_000975,19.66311721665974
TEST_000976,22.48213255805966
TEST_000977,33.585404718545284
TEST_000978,37.20701570933176
TEST_000979,37.87215192282672
TEST_000980,37.41068346010276
TEST_000981,37.268372117848855
TEST_000982,36.703113117775935
TEST_000983,34.74994475203491
TEST_000984,35.65430628468993
TEST_000985,35.1600328457969
TEST_000986,34.824093260530844
TEST_000987,36.639256802887544
TEST_000988,35.64024505613892
TEST_000989,35.491711074385634
TEST_000990,35.29753470262142
TEST_000991,35.88608346067822
TEST_000992,34.756069367601114
TEST_000993,34.99569645183271
TEST_000994,35.12279925797466
TEST_000995,35.11815938487121
TEST_000996,35.173316605380364
TEST_000997,35.122868066818015
TEST_000998,35.250728135688576
TEST_000999,34.99789538663535
TEST_001000,14.82868794899239
TEST_001001,15.854167103414698
TEST_001002,16.615662276556048
TEST_001003,16.485434069514557
TEST_001004,14.263455196250103
TEST_001005,14.280145004791919
TEST_001006,15.967477915529031
TEST_001007,16.1527827359053
TEST_001008,14.88919965829471
TEST_001009,15.963519496410642
TEST_001010,14.447560279655702
TEST_001011,16.363333011814337
TEST_001012,16.398186094672948
TEST_001013,15.698846600063886
TEST_001014,15.04159524384076
TEST_001015,16.33381982528831
TEST_001016,15.930118176178771
TEST_001017,15.714494354279157
TEST_001018,14.968951383143937
TEST_001019,14.206468273788639
TEST_001020,16.29802989789448
TEST_001021,14.80046251159945
TEST_001022,14.970182634796657
TEST_001023,15.158529626005356
TEST_001024,15.692721690388437
TEST_001025,4.479124306606073
TEST_001026,4.475839652737799
TEST_001027,4.09654217377325
TEST_001028,4.050986576402035
TEST_001029,4.045144619153331
TEST_001030,3.994308868022865
TEST_001031,4.022305804569086
TEST_001032,4.027998894104399
TEST_001033,4.1703020477662545
TEST_001034,4.234144615783835
TEST_001035,3.9748207588696403
TEST_001036,4.119266609544739
TEST_001037,3.9807757512143
TEST_001038,3.909929600118208
TEST_001039,3.995701319246955
TEST_001040,4.0766652166732795
TEST_001041,4.041975438429594
TEST_001042,4.050048380639021
TEST_001043,4.0713576496994905
TEST_001044,3.9588498683282713
TEST_001045,3.887161920418123
TEST_001046,4.019354832971228
TEST_001047,4.247939014735747
TEST_001048,4.051025837529481
TEST_001049,4.087571116401931
TEST_001050,7.901904425304199
TEST_001051,9.367587798987834
TEST_001052,9.233551422463282
TEST_001053,8.680689366847822
TEST_001054,8.154942128896064
TEST_001055,8.594375028192697
TEST_001056,8.642874356268615
TEST_001057,8.587471483840151
TEST_001058,9.236982430028313
TEST_001059,8.428516746822332
TEST_001060,8.232540402780243
TEST_001061,9.140710220116231
TEST_001062,8.297733115765485
TEST_001063,8.105721109050643
TEST_001064,9.495753144941126
TEST_001065,7.973477628576324
TEST_001066,8.520046723435781
TEST_001067,9.389109491523515
TEST_001068,8.246222211470066
TEST_001069,8.126560227059592
TEST_001070,9.41319723410567
TEST_001071,8.909402312085152
TEST_001072,9.34800388730174
TEST_001073,8.539612783499404
TEST_001074,7.967223273027606
TEST_001075,17.783613652084846
TEST_001076,20.511614877453027
TEST_001077,24.111705238590094
TEST_001078,29.945954619251914
TEST_001079,32.60524520829096
TEST_001080,34.420879882542046
TEST_001081,34.56989217403094
TEST_001082,32.8782798062607
TEST_001083,35.317725273352416
TEST_001084,37.68815184128944
TEST_001085,37.543854198481924
TEST_001086,41.27778443745105
TEST_001087,39.85621738097017
TEST_001088,44.72967419688945
TEST_001089,44.39615422030824
TEST_001090,43.82822389953678
TEST_001091,42.45619839884993
TEST_001092,46.30068323729979
TEST_001093,45.592949895138446
TEST_001094,47.53729000156526
TEST_001095,43.978752499612625
TEST_001096,49.12826582711401
TEST_001097,42.572750122565324
TEST_001098,42.80986044993264
TEST_001099,44.08423490280119
TEST_001100,12.12188686539075
TEST_001101,15.146982467645502
TEST_001102,14.659781328597331
TEST_001103,14.33862006426627
TEST_001104,13.33281715278764
TEST_001105,16.25300105379096
TEST_001106,14.166654437454161
TEST_001107,19.405355355782547
TEST_001108,27.67851263750318
TEST_001109,32.91073918168733
TEST_001110,32.981094139795054
TEST_001111,33.01607443337115
TEST_001112,32.45081348969843
TEST_001113,32.52807120126209
TEST_001114,32.81431789640331
TEST_001115,32.58519813394385
TEST_001116,32.758154522041
TEST_001117,33.26179469038505
TEST_001118,33.36168494554852
TEST_001119,33.16619081647432
TEST_001120,33.52860016819509
TEST_001121,33.50244099106115
TEST_001122,34.02007549794282
TEST_001123,32.95697807248336
TEST_001124,33.373124128296496
TEST_001125,0.9557694206167776
TEST_001126,0.3590489021362022
TEST_001127,0.39665211170721987
TEST_001128,0.32557698306323346
TEST_001129,0.3452179352779128
TEST_001130,0.33972706226894633
TEST_001131,0.3444510377161862
TEST_001132,0.4634854895052902
TEST_001133,0.4188928434693696
TEST_001134,0.32337851325473194
TEST_001135,0.40154145956262555
TEST_001136,0.3924575246685591
TEST_001137,0.40442629909727
TEST_001138,0.4133258279880067
TEST_001139,0.39249197150010606
TEST_001140,0.33040460152814166
TEST_001141,0.3748916240703657
TEST_001142,0.366229266143997
TEST_001143,0.40892442229222986
TEST_001144,0.37340363318461917
TEST_001145,0.3164661059231707
TEST_001146,0.39095343856283993
TEST_001147,0.35848506376491607
TEST_001148,0.360391983933635
TEST_001149,0.3686982916642017
TEST_001150,14.387610149456824
TEST_001151,14.608236039380031
TEST_001152,14.363946949444577
TEST_001153,15.014991165218014
TEST_001154,13.94203673479516
TEST_001155,13.469367434552636
TEST_001156,13.360328155027446
TEST_001157,12.177556648867363
TEST_001158,12.173731597699446
TEST_001159,12.831436077527133
TEST_001160,14.35246468883679
TEST_001161,14.493657252197714
TEST_001162,14.262832704571439
TEST_001163,15.225980013113036
TEST_001164,13.265430280881068
TEST_001165,14.351512994581276
TEST_001166,13.704987976510257
TEST_001167,13.231361515378339
TEST_001168,12.85635340160537
TEST_001169,13.663252085497763
TEST_001170,14.592209249130446
TEST_001171,15.292413328217389
TEST_001172,14.035546140229537
TEST_001173,14.31459555224821
TEST_001174,12.710736238447883
TEST_001175,21.65319796977004
TEST_001176,33.10367623511432
TEST_001177,32.57161836321555
TEST_001178,34.229954948284515
TEST_001179,33.813809143079695
TEST_001180,33.61676401469117
TEST_001181,33.59919856892988
TEST_001182,33.6397829185738
TEST_001183,33.61863657409522
TEST_001184,33.57635633385466
TEST_001185,33.62040740710649
TEST_001186,34.309272591109206
TEST_001187,34.57094899292622
TEST_001188,34.32965788243696
TEST_001189,34.2646455942653
TEST_001190,33.772726514394186
TEST_001191,35.90272007718063
TEST_001192,35.50874204536411
TEST_001193,35.26601520764466
TEST_001194,35.0222777281738
TEST_001195,34.89955293151858
TEST_001196,34.55882372723049
TEST_001197,34.231000188476315
TEST_001198,34.39674197280912
TEST_001199,34.12330637826389
TEST_001200,16.825284419976388
TEST_001201,18.22566743161338
TEST_001202,21.858307061411292
TEST_001203,27.29350901762443
TEST_001204,34.52031417738306
TEST_001205,35.83917466968686
TEST_001206,35.43960929216189
TEST_001207,35.34548434179835
TEST_001208,35.37151559702913
TEST_001209,35.24058387948813
TEST_001210,34.32080241945505
TEST_001211,34.70954751578526
TEST_001212,34.62348845399151
TEST_001213,34.64328279932404
TEST_001214,34.47246013516879
TEST_001215,34.64442694588924
TEST_001216,34.65345858433046
TEST_001217,35.092672918169114
TEST_001218,35.540977749309796
TEST_001219,35.356873455768664
TEST_001220,35.35657048264552
TEST_001221,35.216607440834665
TEST_001222,35.87422015654485
TEST_001223,35.766512957340616
TEST_001224,35.295589214114855
TEST_001225,13.249255715655647
TEST_001226,23.160640639456354
TEST_001227,28.155588799609255
TEST_001228,34.4615385328088
TEST_001229,33.97661726938012
TEST_001230,34.971593781359836
TEST_001231,34.762355263635264
TEST_001232,34.491088399809364
TEST_001233,34.79019597983334
TEST_001234,34.437758463096266
TEST_001235,34.55769504744489
TEST_001236,34.24369031824608
TEST_001237,34.3473984266229
TEST_001238,34.7472654494811
TEST_001239,34.66628798075283
TEST_001240,35.96469633571725
TEST_001241,37.34662626121472
TEST_001242,37.52895006400752
TEST_001243,37.67287934633276
TEST_001244,36.56435065643801
TEST_001245,37.54980705322208
TEST_001246,36.988972280311884
TEST_001247,37.425704490209014
TEST_001248,36.3905672158666
TEST_001249,36.77599942506063
TEST_001250,11.888614245016372
TEST_001251,16.480105910479992
TEST_001252,18.302866501874103
TEST_001253,19.543576657207193
TEST_001254,20.4822322072754
TEST_001255,17.165160591391246
TEST_001256,14.449508491379472
TEST_001257,13.935901869725004
TEST_001258,17.384019096610324
TEST_001259,16.05506004899464
TEST_001260,20.566354396023478
TEST_001261,20.539014092309653
TEST_001262,20.010157455678247
TEST_001263,22.375927860180223
TEST_001264,22.7975287348511
TEST_001265,21.669093096546295
TEST_001266,25.610937887518702
TEST_001267,25.747247884106013
TEST_001268,25.209212338111634
TEST_001269,26.527336619318216
TEST_001270,25.456031024767853
TEST_001271,25.36330337679762
TEST_001272,25.745138692748984
TEST_001273,26.797803004206386
TEST_001274,26.634069905821114
TEST_001275,19.461818932006402
TEST_001276,32.57680044914734
TEST_001277,32.746934504204155
TEST_001278,34.106538330702456
TEST_001279,34.65510453168832
TEST_001280,35.053642443263335
TEST_001281,34.51149670762104
TEST_001282,34.519087379419595
TEST_001283,33.73326424492094
TEST_001284,33.497198574040866
TEST_001285,33.97901315619137
TEST_001286,33.94795732337673
TEST_001287,34.04222092740621
TEST_001288,34.38979625022607
TEST_001289,34.507207910795245
TEST_001290,35.09400594434811
TEST_001291,34.46527277610863
TEST_001292,35.35105737441893
TEST_001293,34.974746916332656
TEST_001294,34.95627487525982
TEST_001295,34.72522293079742
TEST_001296,36.131223790477044
TEST_001297,37.00383598771412
TEST_001298,36.648329730914114
TEST_001299,36.09025434290716
TEST_001300,18.079605048011956
TEST_001301,22.778138380166222
TEST_001302,32.7619174120166
TEST_001303,33.090237354845044
TEST_001304,33.6350035602942
TEST_001305,33.57100356571317
TEST_001306,33.38559082613088
TEST_001307,33.63641990875021
TEST_001308,33.46128467342302
TEST_001309,33.71096719593702
TEST_001310,33.55731523730288
TEST_001311,33.452147717235285
TEST_001312,33.40575172685976
TEST_001313,33.649267435194986
TEST_001314,34.060470090566795
TEST_001315,34.61899439059768
TEST_001316,35.01720161099569
TEST_001317,35.37570282550644
TEST_001318,35.09372967511558
TEST_001319,35.44343110710988
TEST_001320,35.388854443075346
TEST_001321,35.16955652469565
TEST_001322,34.378456041079524
TEST_001323,35.10132436481557
TEST_001324,34.59169832697276
TEST_001325,20.046909243498394
TEST_001326,32.884259349959535
TEST_001327,34.220732510053516
TEST_001328,34.85337644479791
TEST_001329,34.88222255534346
TEST_001330,35.28184734512772
TEST_001331,35.4633020250229
TEST_001332,35.17945563403338
TEST_001333,35.39935219266118
TEST_001334,34.744451940654365
TEST_001335,34.97545559392971
TEST_001336,35.612453754307055
TEST_001337,34.650806566267065
TEST_001338,34.78292035842237
TEST_001339,35.662661131970594
TEST_001340,36.25111961715933
TEST_001341,35.59121811662571
TEST_001342,35.454207429364416
TEST_001343,35.52156161116011
TEST_001344,36.54786784884322
TEST_001345,38.75129061836487
TEST_001346,37.83758771077821
TEST_001347,36.26331550146476
TEST_001348,36.72305559674717
TEST_001349,36.58177348134373
TEST_001350,3.028077378423359
TEST_001351,1.8551553595723091
TEST_001352,1.7567316844168905
TEST_001353,1.9511248885701091
TEST_001354,1.6879111685223336
TEST_001355,1.640153393885255
TEST_001356,1.7010841311379985
TEST_001357,1.691140351068939
TEST_001358,1.6623142756723834
TEST_001359,1.7496906776243712
TEST_001360,1.6732196105453203
TEST_001361,1.6434802027060778
TEST_001362,1.9298268022735976
TEST_001363,1.9888917835983575
TEST_001364,2.0855812677554995
TEST_001365,2.203554296579806
TEST_001366,1.796071311622031
TEST_001367,1.7457569802067192
TEST_001368,1.9282938505655127
TEST_001369,1.6868791528578928
TEST_001370,1.9412492788220819
TEST_001371,1.733222076531152
TEST_001372,1.7327230954580828
TEST_001373,1.7157954535624584
TEST_001374,1.738902443109117
TEST_001375,8.149824657187173
TEST_001376,8.123218201448136
TEST_001377,10.141804465821686
TEST_001378,8.64241221998743
TEST_001379,7.5913844775963355
TEST_001380,7.628576823764289
TEST_001381,10.062093892191179
TEST_001382,8.33234519822252
TEST_001383,7.770760341601711
TEST_001384,7.519759992998326
TEST_001385,9.706848809677492
TEST_001386,12.69644995169714
TEST_001387,12.162546660082718
TEST_001388,8.44235765873741
TEST_001389,8.166841531137868
TEST_001390,8.314291355334955
TEST_001391,7.936770163738189
TEST_001392,11.897306217099107
TEST_001393,8.71650372375605
TEST_001394,8.109166701994909
TEST_001395,12.262645398147216
TEST_001396,11.530415957330938
TEST_001397,7.757851817756184
TEST_001398,8.550484541494694
TEST_001399,7.497842333653386
TEST_001400,7.571190110525537
TEST_001401,7.277168247705144
TEST_001402,6.577952554245012
TEST_001403,7.890591215023752
TEST_001404,7.4766943241724615
TEST_001405,7.410275999990129
TEST_001406,6.911301191584553
TEST_001407,6.257841393194404
TEST_001408,6.180314458181692
TEST_001409,6.2943437754916385
TEST_001410,6.410281013715203
TEST_001411,6.796532491200665
TEST_001412,6.62313886422675
TEST_001413,6.621596221519565
TEST_001414,7.3835159993851365
TEST_001415,7.498108790104563
TEST_001416,7.552327334707785
TEST_001417,6.9208135315702926
TEST_001418,6.34516738979847
TEST_001419,6.339892820139466
TEST_001420,6.360379320431541
TEST_001421,6.265708174979544
TEST_001422,6.386720183388446
TEST_001423,6.656957846150627
TEST_001424,6.86808677202862
TEST_001425,7.379324614308912
TEST_001426,7.625081431702975
TEST_001427,7.5315463687702735
TEST_001428,7.418056776338152
TEST_001429,7.337020142921099
TEST_001430,7.401487416829819
TEST_001431,7.876246613999471
TEST_001432,7.603639059444455
TEST_001433,7.576347002642249
TEST_001434,7.533479869036884
TEST_001435,7.428590611463021
TEST_001436,7.529756524322517
TEST_001437,7.578756080235204
TEST_001438,7.612915186711095
TEST_001439,8.023049484789663
TEST_001440,7.577984946134382
TEST_001441,7.540391285587694
TEST_001442,7.486981444775932
TEST_001443,7.583525606449202
TEST_001444,7.692472611609163
TEST_001445,7.613160841076982
TEST_001446,7.577585247492589
TEST_001447,7.572902874002587
TEST_001448,7.538667637337361
TEST_001449,7.685951245119894
TEST_001450,20.5148678869503
TEST_001451,17.620521110051406
TEST_001452,22.252047328654534
TEST_001453,32.1870706656952
TEST_001454,32.220586789418476
TEST_001455,32.44805301111775
TEST_001456,32.36747214600412
TEST_001457,32.37562710018335
TEST_001458,32.554627057354715
TEST_001459,32.05837272702246
TEST_001460,32.38938737677279
TEST_001461,32.358730462107154
TEST_001462,32.7668754701062
TEST_001463,32.41586901093489
TEST_001464,32.55278435348312
TEST_001465,32.717570570585224
TEST_001466,32.47887647665471
TEST_001467,32.44522983719277
TEST_001468,33.01056851507404
TEST_001469,32.838897354525386
TEST_001470,32.5660083162381
TEST_001471,32.21472820024338
TEST_001472,31.881130167190086
TEST_001473,31.90973727725057
TEST_001474,32.13728759967523
TEST_001475,4.0943935808376795
TEST_001476,3.345318407836678
TEST_001477,3.4944476517537493
TEST_001478,3.282770097447936
TEST_001479,3.1692705894186193
TEST_001480,3.1435455946940842
TEST_001481,3.078724578187075
TEST_001482,3.1117787170680744
TEST_001483,3.1906570032146564
TEST_001484,3.21870879460747
TEST_001485,3.1712114018120827
