ID,avg_delay_minutes_next_30m
TEST_000927,13.52899906971554
TEST_000928,15.47435768463351
TEST_000929,20.05702124768002
TEST_000930,24.443547433650636
TEST_000931,25.888972571834884
TEST_000932,31.285610472332426
TEST_000933,28.970605269872113
TEST_000934,29.851978416689978
TEST_000935,32.66867706405766
TEST_000936,35.061709064143656
TEST_000937,34.2192382393231
TEST_000938,35.546139092610765
TEST_000939,32.966174625339114
TEST_000940,36.332253982482676
TEST_000941,38.75344626815725
TEST_000942,38.015371488065135
TEST_000943,36.830109399424934
TEST_000944,37.21981686390988
TEST_000945,36.107153489497065
TEST_000946,38.33127169729961
TEST_000947,35.78858574391717
TEST_000948,36.938462952702906
TEST_000949,38.10230827959728
TEST_000950,8.943637345434873
TEST_000951,10.720523004127518
TEST_000952,14.755159227439684
TEST_000953,12.778409680926302
TEST_000954,13.045832575466955
TEST_000955,12.923122991079966
TEST_000956,13.696728895398698
TEST_000957,10.57306762656211
TEST_000958,12.803553736599538
TEST_000959,14.050445491902515
TEST_000960,10.543669587703903
TEST_000961,10.237319269423875
TEST_000962,15.495567400442923
TEST_000963,13.139156415059231
TEST_000964,12.448978625809822
TEST_000965,12.213351089400781
TEST_000966,11.63382442564231
TEST_000967,12.601285956985045
TEST_000968,13.09084950688144
TEST_000969,14.571311467941886
TEST_000970,13.331331298978608
TEST_000971,11.944008953524682
TEST_000972,14.97534282845445
TEST_000973,13.059748662564981
TEST_000974,10.510118451183786
TEST_000975,19.057763410710763
TEST_000976,29.86259189347514
TEST_000977,41.18904341540133
TEST_000978,44.558123345298476
TEST_000979,40.71143473013804
TEST_000980,41.31684732681013
TEST_000981,41.17690389685338
TEST_000982,42.623498746548684
TEST_000983,37.924290197247814
TEST_000984,38.235495979278504
TEST_000985,38.933874442501896
TEST_000986,36.406344710106424
TEST_000987,38.25153968742529
TEST_000988,40.917584047398
TEST_000989,36.50424019563454
TEST_000990,39.31761532901341
TEST_000991,40.94691338952388
TEST_000992,37.04120513185749
TEST_000993,39.48691759814858
TEST_000994,41.14696510749297
TEST_000995,40.198728231249376
TEST_000996,39.35426903504736
TEST_000997,39.95991376063094
TEST_000998,40.46976318966509
TEST_000999,38.26127899777649
TEST_001000,11.656926652736704
TEST_001001,14.434246805103937
TEST_001002,17.34674688478079
TEST_001003,16.59080014265659
TEST_001004,14.880933100499476
TEST_001005,13.527423616391097
TEST_001006,15.823482906625284
TEST_001007,15.813685368309029
TEST_001008,14.699311148984162
TEST_001009,16.31233228835549
TEST_001010,14.426492788833967
TEST_001011,16.83200605161954
TEST_001012,16.24909483214189
TEST_001013,15.788577759454675
TEST_001014,14.354600280534058
TEST_001015,17.199143944962664
TEST_001016,16.40821742724504
TEST_001017,17.084498255686572
TEST_001018,16.276737370947092
TEST_001019,14.825961021997822
TEST_001020,16.98047039833705
TEST_001021,15.301944117822902
TEST_001022,14.32865331370705
TEST_001023,15.958108855267744
TEST_001024,15.374476594380283
TEST_001025,4.446351990854241
TEST_001026,4.62349309870155
TEST_001027,4.214487424770368
TEST_001028,4.037489906463394
TEST_001029,3.6986669421772764
TEST_001030,3.7158423101119995
TEST_001031,3.832156086621867
TEST_001032,3.870395544268736
TEST_001033,3.7620784261924194
TEST_001034,3.7965958975813674
TEST_001035,3.8543634718085333
TEST_001036,3.927538795780705
TEST_001037,3.808624662642865
TEST_001038,3.8807016693767697
TEST_001039,3.666144780751954
TEST_001040,3.5950898912278695
TEST_001041,3.6084002086137437
TEST_001042,3.747272750493873
TEST_001043,3.8173891164068277
TEST_001044,4.104429983329944
TEST_001045,3.9839714827795656
TEST_001046,3.8039517377774037
TEST_001047,4.721445689696372
TEST_001048,4.526818093010621
TEST_001049,4.638809681036262
TEST_001050,5.2590175481869
TEST_001051,9.445081278104052
TEST_001052,13.136283015820966
TEST_001053,12.04388539217331
TEST_001054,11.167411429391272
TEST_001055,12.431717631064625
TEST_001056,12.661469325555904
TEST_001057,11.21110746317236
TEST_001058,10.846882141188718
TEST_001059,10.29290402690172
TEST_001060,9.044312075697352
TEST_001061,10.019158842523082
TEST_001062,8.258498877186572
TEST_001063,7.346772063107093
TEST_001064,10.92386810599763
TEST_001065,7.121363764162279
TEST_001066,7.807587584108786
TEST_001067,9.40513265727315
TEST_001068,7.212940182535701
TEST_001069,6.923354168439896
TEST_001070,9.852064215544845
TEST_001071,7.915753684929093
TEST_001072,9.409233860122784
TEST_001073,8.891188529903006
TEST_001074,7.646611700654962
TEST_001075,14.548786884580833
TEST_001076,15.626108090553657
TEST_001077,16.83607755553889
TEST_001078,21.609203903925682
TEST_001079,20.430482244293152
TEST_001080,15.671070223247188
TEST_001081,25.044702837700818
TEST_001082,22.431801987824663
TEST_001083,22.351724287965357
TEST_001084,23.833035893642442
TEST_001085,26.250286999314117
TEST_001086,26.050580014620582
TEST_001087,22.000023558199793
TEST_001088,22.049009153304908
TEST_001089,23.507756924338356
TEST_001090,23.283756811420083
TEST_001091,19.48997200405823
TEST_001092,25.94655687372065
TEST_001093,24.99066266652983
TEST_001094,23.789949879530784
TEST_001095,20.92388331218974
TEST_001096,14.661863773268031
TEST_001097,18.212869472347204
TEST_001098,18.51112804154316
TEST_001099,14.702685236847607
TEST_001100,10.252146123730082
TEST_001101,18.94019253506592
TEST_001102,15.906633638394034
TEST_001103,15.547368789603725
TEST_001104,11.865223516984058
TEST_001105,20.885122483550685
TEST_001106,17.50095892403842
TEST_001107,24.242088011934946
TEST_001108,35.3632164493976
TEST_001109,38.801192240901045
TEST_001110,37.84829466361899
TEST_001111,36.6474890958525
TEST_001112,35.61930308919177
TEST_001113,35.12909041317668
TEST_001114,35.654036958029394
TEST_001115,35.08115685717138
TEST_001116,36.51682899683511
TEST_001117,37.2058120054911
TEST_001118,39.40200259357756
TEST_001119,39.47509251288588
TEST_001120,39.35610973446491
TEST_001121,40.15455496003252
TEST_001122,38.87324462755155
TEST_001123,36.04354751934439
TEST_001124,36.855829481420884
TEST_001125,3.5512076830864916
TEST_001126,2.2254379349825704
TEST_001127,1.4165307732915988
TEST_001128,1.242863729764715
TEST_001129,1.2036932604525703
TEST_001130,1.0947090091507286
TEST_001131,1.0829234753744819
TEST_001132,1.1098546884343459
TEST_001133,1.5411402351057242
TEST_001134,1.075000809469015
TEST_001135,0.9804152757641671
TEST_001136,1.3228718786660827
TEST_001137,0.9836962993543661
TEST_001138,0.940439051833847
TEST_001139,0.9992855769037092
TEST_001140,0.8384655300581594
TEST_001141,1.1263235341105855
TEST_001142,0.7896025768714277
TEST_001143,1.1581774086413559
TEST_001144,0.8680689723853294
TEST_001145,1.0284376475362746
TEST_001146,0.7303269382852327
TEST_001147,0.884046920890351
TEST_001148,0.9258611282773508
TEST_001149,0.8346081710685468
TEST_001150,18.185308520052654
TEST_001151,20.008882372041498
TEST_001152,17.29796646783998
TEST_001153,18.23384469674827
TEST_001154,17.26123497033751
TEST_001155,16.35998267503548
TEST_001156,16.090364992280666
TEST_001157,11.60805810252446
TEST_001158,11.051315099214271
TEST_001159,14.138265532736824
TEST_001160,16.717640040086195
TEST_001161,16.495496890964866
TEST_001162,17.508970438410607
TEST_001163,18.769146533360907
TEST_001164,15.032524604818384
TEST_001165,15.892615265860782
TEST_001166,15.939181957959844
TEST_001167,16.1639416336469
TEST_001168,14.264181563956289
TEST_001169,15.424196872099309
TEST_001170,18.364961516885174
TEST_001171,19.412785316568176
TEST_001172,15.790368843134644
TEST_001173,16.48290053802144
TEST_001174,13.553651052556114
TEST_001175,24.964495035262942
TEST_001176,31.43537514265824
TEST_001177,33.89963474847386
TEST_001178,34.33192781489276
TEST_001179,33.511723567063754
TEST_001180,32.69435610665733
TEST_001181,31.138021855868814
TEST_001182,31.729443536715934
TEST_001183,33.14617186456233
TEST_001184,33.61872797334342
TEST_001185,34.000266743935654
TEST_001186,35.39875846236588
TEST_001187,34.77937457015007
TEST_001188,34.87550071474297
TEST_001189,33.143985449539926
TEST_001190,30.42915048111439
TEST_001191,35.18995733310939
TEST_001192,35.839207986246706
TEST_001193,34.362932121054584
TEST_001194,33.986013264335014
TEST_001195,33.046998382136636
TEST_001196,31.41092724889501
TEST_001197,32.78582811955394
TEST_001198,34.51691074743848
TEST_001199,33.29347801984068
TEST_001200,13.220402616202595
TEST_001201,20.021537640147912
TEST_001202,24.627446369876893
TEST_001203,29.82923675589786
TEST_001204,35.52991969494406
TEST_001205,36.006396808391415
TEST_001206,37.0108757325219
TEST_001207,34.53543778597063
TEST_001208,37.24803099376242
TEST_001209,37.1788334787263
TEST_001210,33.60616755542569
TEST_001211,34.51176449598897
TEST_001212,33.17581981277961
TEST_001213,33.21512507786357
TEST_001214,33.64604928833081
TEST_001215,33.053175797637785
TEST_001216,34.952652916841394
TEST_001217,36.15183104900224
TEST_001218,37.91010789648084
TEST_001219,37.447060482860834
TEST_001220,36.578297992942886
TEST_001221,36.55589598075976
TEST_001222,37.22301073610251
TEST_001223,37.91302321568101
TEST_001224,34.57900262094549
TEST_001225,12.428345421555207
TEST_001226,21.238787874845492
TEST_001227,27.757630752586707
TEST_001228,34.44534126089033
TEST_001229,34.52967141120317
TEST_001230,34.01184916533674
TEST_001231,35.61942115984803
TEST_001232,33.74436584442564
TEST_001233,35.180557630178875
TEST_001234,35.349190069187856
TEST_001235,33.47655523996955
TEST_001236,33.49881030207279
TEST_001237,32.90654888611859
TEST_001238,34.01670620637617
TEST_001239,34.10650220816119
TEST_001240,36.633242170916034
TEST_001241,36.40397334596434
TEST_001242,38.567191679012865
TEST_001243,37.231428211574425
TEST_001244,35.99741129291487
TEST_001245,35.4193972389298
TEST_001246,34.162006468543616
TEST_001247,34.11634256634511
TEST_001248,35.972466279436894
TEST_001249,34.29062739233697
TEST_001250,12.798083661591587
TEST_001251,15.389882775078252
TEST_001252,18.01902889519902
TEST_001253,19.649102167772345
TEST_001254,22.901951236584242
TEST_001255,17.594388175720997
TEST_001256,12.847311288416806
TEST_001257,12.059446876259944
TEST_001258,16.553528236309564
TEST_001259,13.617631889218197
TEST_001260,16.75765793647442
TEST_001261,18.684903260222733
TEST_001262,15.432231285969115
TEST_001263,21.82282725643573
TEST_001264,22.423167290169694
TEST_001265,21.98637444075323
TEST_001266,29.005725826174015
TEST_001267,32.93271666753475
TEST_001268,32.90491517172645
TEST_001269,32.840531371984206
TEST_001270,31.010372609316583
TEST_001271,29.59519731567535
TEST_001272,30.514043360622157
TEST_001273,33.50714778673776
TEST_001274,33.255029666824036
TEST_001275,21.651040128593046
TEST_001276,34.89445415675887
TEST_001277,35.542020910443014
TEST_001278,36.130285638830415
TEST_001279,38.382104264274524
TEST_001280,39.09005771396102
TEST_001281,39.60352069990668
TEST_001282,39.507828049805426
TEST_001283,37.25005013125666
TEST_001284,37.6400183641975
TEST_001285,36.55769627914265
TEST_001286,37.82165705528519
TEST_001287,36.95463906584221
TEST_001288,38.98949100876264
TEST_001289,37.02307002904057
TEST_001290,39.079380356554395
TEST_001291,37.10017835161705
TEST_001292,37.36895268211278
TEST_001293,37.22100838047911
TEST_001294,39.50415102312148
TEST_001295,38.240443156621694
TEST_001296,40.00443640524198
TEST_001297,42.53829411282018
TEST_001298,39.511781290627766
TEST_001299,41.18794231636652
TEST_001300,16.674495706595735
TEST_001301,25.49153344283922
TEST_001302,30.622272524211073
TEST_001303,32.958417887689286
TEST_001304,32.391164408903364
TEST_001305,33.146709484447385
TEST_001306,31.378763397724192
TEST_001307,30.32567345269098
TEST_001308,31.560685780406686
TEST_001309,32.493431764925326
TEST_001310,32.033470013031604
TEST_001311,31.31076291212955
TEST_001312,31.876929083538908
TEST_001313,33.075993459452185
TEST_001314,33.22090751542754
TEST_001315,32.68835665339308
TEST_001316,33.64799199461225
TEST_001317,34.283005618620415
TEST_001318,34.560677404504375
TEST_001319,33.24859447232601
TEST_001320,33.2933100977913
TEST_001321,32.5486759088997
TEST_001322,33.23478428964293
TEST_001323,33.45410318821436
TEST_001324,32.493146159821656
TEST_001325,19.34602517777949
TEST_001326,30.99842485956788
TEST_001327,30.821198716455257
TEST_001328,32.91072187352182
TEST_001329,32.49154475126074
TEST_001330,32.71858651928447
TEST_001331,33.95593479218464
TEST_001332,32.334969104685506
TEST_001333,32.63477950650727
TEST_001334,33.491827766622336
TEST_001335,32.43167944839599
TEST_001336,33.18493969365326
TEST_001337,31.293559472211392
TEST_001338,34.54154427815853
TEST_001339,34.64698781549849
TEST_001340,33.20890545872355
TEST_001341,33.449198979635376
TEST_001342,34.22078712574065
TEST_001343,35.35037763882339
TEST_001344,34.934489897851776
TEST_001345,35.20072428769803
TEST_001346,34.05734443655503
TEST_001347,34.62447563822667
TEST_001348,32.58986140364898
TEST_001349,31.288849678264217
TEST_001350,3.552105066827564
TEST_001351,2.7134245979925233
TEST_001352,2.379906242444555
TEST_001353,2.5008111362441574
TEST_001354,2.086962142728594
TEST_001355,1.8993704917692096
TEST_001356,2.0575418690081237
TEST_001357,2.3240819330892526
TEST_001358,2.142048591110484
TEST_001359,2.2836936424047947
TEST_001360,2.333527402607384
TEST_001361,2.1542536240191743
TEST_001362,2.482584245987918
TEST_001363,2.158020126744092
TEST_001364,2.403572666877259
TEST_001365,2.551124217464781
TEST_001366,2.225675592613625
TEST_001367,2.288303452250004
TEST_001368,2.3197250089555568
TEST_001369,2.1478219837255113
TEST_001370,2.228864884441395
TEST_001371,2.2348115179796992
TEST_001372,2.3834314424884204
TEST_001373,2.314481980969434
TEST_001374,2.3499983815585073
TEST_001375,6.788138479220957
TEST_001376,9.44471307623589
TEST_001377,9.111376752813293
TEST_001378,9.829882470280225
TEST_001379,6.0004020871357255
TEST_001380,8.725364030515813
TEST_001381,10.354861712675051
TEST_001382,8.433505322204265
TEST_001383,10.180949694725648
TEST_001384,6.38833069395763
TEST_001385,10.853594229626617
TEST_001386,13.169920780343043
TEST_001387,12.787136043258895
TEST_001388,12.363185903591862
TEST_001389,13.214726008174727
TEST_001390,12.841867288557552
TEST_001391,12.71835407182583
TEST_001392,10.575698879091675
TEST_001393,11.615189536172174
TEST_001394,12.33219951551936
TEST_001395,13.453230181837995
TEST_001396,12.718800690832127
TEST_001397,12.23656631752523
TEST_001398,9.852095264470577
TEST_001399,8.206273244670548
TEST_001400,9.536069129653564
TEST_001401,8.585409824805192
TEST_001402,5.203839021580663
TEST_001403,9.266630514168629
TEST_001404,9.570321305551467
TEST_001405,9.076320091373944
TEST_001406,8.488374463103296
TEST_001407,6.294323455282193
TEST_001408,5.981809620282843
TEST_001409,6.08944043866961
TEST_001410,6.210727933038797
TEST_001411,8.766411125944044
TEST_001412,8.43292195660389
TEST_001413,8.971923436955514
TEST_001414,6.762900777536929
TEST_001415,6.954830060505792
TEST_001416,7.246726429424596
TEST_001417,8.613881763944981
TEST_001418,5.044700463677118
TEST_001419,4.90901361849942
TEST_001420,4.7636793372493464
TEST_001421,4.48889916519331
TEST_001422,4.635664321744928
TEST_001423,5.170296333824714
TEST_001424,8.233951843360586
TEST_001425,7.314925580157507
TEST_001426,9.399106329017712
TEST_001427,6.803690781302494
TEST_001428,5.971650569889718
TEST_001429,5.911421254653892
TEST_001430,6.432292150847979
TEST_001431,9.067873045765452
TEST_001432,10.216994773220799
TEST_001433,7.965083520058746
TEST_001434,7.947856269713842
TEST_001435,7.722341865212319
TEST_001436,7.88391823863787
TEST_001437,7.625248036617933
TEST_001438,8.13433212680366
TEST_001439,9.736307306521446
TEST_001440,8.27218965684089
TEST_001441,8.05537787111286
TEST_001442,7.643088061240027
TEST_001443,7.534525451744408
TEST_001444,9.740536574409184
TEST_001445,8.853174093975642
TEST_001446,7.333991545657458
TEST_001447,7.7953084318506765
TEST_001448,7.873680482553298
TEST_001449,10.5258389341357
TEST_001450,18.95248385500904
TEST_001451,15.080583270982384
TEST_001452,22.539317461149114
TEST_001453,28.980011720139554
TEST_001454,27.152323206069354
TEST_001455,30.805737670306915
TEST_001456,33.131657606294034
TEST_001457,31.772703059593834
TEST_001458,34.12567527921718
TEST_001459,31.559765808353994
TEST_001460,30.815089811895874
TEST_001461,32.5038853252016
TEST_001462,32.66196241371119
TEST_001463,32.7125895309261
TEST_001464,33.84720717702142
TEST_001465,33.66511346732594
TEST_001466,31.11097282341459
TEST_001467,32.22303720933282
TEST_001468,33.456502972407115
TEST_001469,32.99841509229953
TEST_001470,31.834919772055137
TEST_001471,33.070757275981414
TEST_001472,30.764881898789845
TEST_001473,31.248324201035913
TEST_001474,30.570282258238823
TEST_001475,4.948133545126196
TEST_001476,4.053556959257947
TEST_001477,4.38838341445215
TEST_001478,4.198625151484503
TEST_001479,3.678644354963799
TEST_001480,3.564027870826488
TEST_001481,3.5977002385520125
