ID,avg_delay_minutes_next_30m
TEST_000927,12.954900696829833
TEST_000928,14.174544000567497
TEST_000929,17.288587708446777
TEST_000930,24.853131381878622
TEST_000931,26.362726473571378
TEST_000932,29.987065345371896
TEST_000933,28.42344234565577
TEST_000934,28.972224426687266
TEST_000935,31.377842573514712
TEST_000936,32.56307289414942
TEST_000937,33.24078280567251
TEST_000938,33.68041278885485
TEST_000939,33.22366025597738
TEST_000940,34.44095963673537
TEST_000941,35.55274228116717
TEST_000942,36.17270637078157
TEST_000943,34.699213163591416
TEST_000944,35.20495056519237
TEST_000945,34.44708174199684
TEST_000946,35.574858643110616
TEST_000947,33.79947032911098
TEST_000948,34.425841004027774
TEST_000949,34.74357106706421
TEST_000950,10.084518347078804
TEST_000951,11.442653933460779
TEST_000952,15.395135516637545
TEST_000953,14.298189079620656
TEST_000954,13.807142303960475
TEST_000955,14.096024322666867
TEST_000956,14.731409756467016
TEST_000957,11.882008168070719
TEST_000958,12.708725320723186
TEST_000959,14.608859535407127
TEST_000960,11.771207847063192
TEST_000961,11.157683752361283
TEST_000962,15.415290885714754
TEST_000963,14.452123859834039
TEST_000964,14.153341500649656
TEST_000965,13.75213763148248
TEST_000966,14.027543187171123
TEST_000967,14.0334215854667
TEST_000968,14.235988783668711
TEST_000969,15.696586267087044
TEST_000970,14.225740430813746
TEST_000971,13.499371889984499
TEST_000972,16.00550550810907
TEST_000973,13.99329299843893
TEST_000974,12.021094060176377
TEST_000975,18.98360303041347
TEST_000976,29.298965958380585
TEST_000977,37.73385706323388
TEST_000978,41.739408603507414
TEST_000979,37.89814069195266
TEST_000980,39.8843059402986
TEST_000981,38.898062075058725
TEST_000982,41.821553786611545
TEST_000983,36.96095540369912
TEST_000984,37.01132958893435
TEST_000985,37.28991564998229
TEST_000986,36.92243889455232
TEST_000987,38.280448934259184
TEST_000988,38.70366991331364
TEST_000989,36.21533630886844
TEST_000990,37.111878934921876
TEST_000991,38.46553272323816
TEST_000992,36.101765526735406
TEST_000993,37.572755841228734
TEST_000994,39.0937132806676
TEST_000995,37.3339295943641
TEST_000996,36.88290819301985
TEST_000997,38.4680411586297
TEST_000998,37.84619292980446
TEST_000999,37.386395020032055
TEST_001000,11.929247983467407
TEST_001001,12.665763317135486
TEST_001002,17.01154717159705
TEST_001003,17.080937341171794
TEST_001004,14.602268675452503
TEST_001005,13.982382447414933
TEST_001006,15.32366651839299
TEST_001007,15.510562759818907
TEST_001008,14.026412795015059
TEST_001009,15.941825980938017
TEST_001010,14.436163838351401
TEST_001011,16.25311117994065
TEST_001012,15.380936613451151
TEST_001013,14.872460239347268
TEST_001014,14.041386022387064
TEST_001015,16.89036066663406
TEST_001016,16.511870809749915
TEST_001017,16.542574768267947
TEST_001018,15.05578238900759
TEST_001019,13.977606047292511
TEST_001020,16.215085303972877
TEST_001021,14.527020154846515
TEST_001022,13.722825173047575
TEST_001023,15.099080629272336
TEST_001024,15.138370416000779
TEST_001025,4.677707429589668
TEST_001026,4.707189141829642
TEST_001027,4.083918249684184
TEST_001028,3.8539831911103546
TEST_001029,3.650951273406078
TEST_001030,3.728216125227361
TEST_001031,3.8733044061138004
TEST_001032,3.6977568494123183
TEST_001033,3.8421496549028857
TEST_001034,3.8207285419997388
TEST_001035,3.8311726730940032
TEST_001036,3.7262133963186304
TEST_001037,3.728236141297944
TEST_001038,3.715813462509297
TEST_001039,3.5745499097455737
TEST_001040,3.4672377228303257
TEST_001041,3.507805256437385
TEST_001042,3.5863839442780447
TEST_001043,3.6827212435901515
TEST_001044,3.945013543078346
TEST_001045,3.80480414240047
TEST_001046,3.712679796697593
TEST_001047,4.476662789289248
TEST_001048,4.276369174702015
TEST_001049,4.4195078207576195
TEST_001050,6.03635334205644
TEST_001051,8.895767811530176
TEST_001052,13.030309413522815
TEST_001053,12.18201979273599
TEST_001054,10.911344088959996
TEST_001055,12.617950815927847
TEST_001056,12.243955016277043
TEST_001057,10.710469453040796
TEST_001058,10.266710466379543
TEST_001059,10.82280013695241
TEST_001060,9.12197478680472
TEST_001061,9.94876053731948
TEST_001062,8.399383299110562
TEST_001063,7.827086811717677
TEST_001064,10.880225671071623
TEST_001065,7.830328216798748
TEST_001066,7.924110838256464
TEST_001067,9.53753014163351
TEST_001068,7.181841069154542
TEST_001069,7.116673349903371
TEST_001070,9.7198370486441
TEST_001071,7.53939038459002
TEST_001072,9.40551626308224
TEST_001073,9.480903119630092
TEST_001074,8.162398974795256
TEST_001075,14.190653194296512
TEST_001076,18.677084357589184
TEST_001077,18.7784830662156
TEST_001078,21.362658506195423
TEST_001079,21.57018626170195
TEST_001080,18.64170211589514
TEST_001081,24.233960903786116
TEST_001082,22.727532579221368
TEST_001083,23.747070439477024
TEST_001084,24.853520779727504
TEST_001085,26.678283979192138
TEST_001086,24.4969113710577
TEST_001087,21.943294897471183
TEST_001088,21.910517279509488
TEST_001089,22.59575563448868
TEST_001090,23.155826511649778
TEST_001091,20.121441346757095
TEST_001092,25.192121836926347
TEST_001093,26.071351854274564
TEST_001094,26.964528429369278
TEST_001095,21.097087382478556
TEST_001096,18.269516168803012
TEST_001097,18.019255441696103
TEST_001098,17.777164981218323
TEST_001099,15.870588505099791
TEST_001100,13.599447306166867
TEST_001101,21.080823149989136
TEST_001102,18.8707895637067
TEST_001103,19.484168537214256
TEST_001104,14.971244867727641
TEST_001105,22.66786303149866
TEST_001106,22.762056263563284
TEST_001107,27.567970559807495
TEST_001108,35.24078136484795
TEST_001109,39.44237489425195
TEST_001110,37.70055256639058
TEST_001111,37.15763061291097
TEST_001112,36.84991744552849
TEST_001113,35.43400551949393
TEST_001114,36.164528240742925
TEST_001115,34.90118789558717
TEST_001116,36.405472600194905
TEST_001117,36.35797734591727
TEST_001118,36.96182383346229
TEST_001119,37.65734969181145
TEST_001120,37.30066456238169
TEST_001121,38.36522502830283
TEST_001122,38.05259792821197
TEST_001123,36.23080844454484
TEST_001124,36.74902257696024
TEST_001125,4.253789553096257
TEST_001126,2.7356038575004833
TEST_001127,1.9215093408077122
TEST_001128,1.7239130529696325
TEST_001129,1.6353105850243936
TEST_001130,1.5478114923017157
TEST_001131,1.5555910710891896
TEST_001132,1.4984905524356282
TEST_001133,2.0479104241430974
TEST_001134,1.6017401018313788
TEST_001135,1.5523277788553136
TEST_001136,1.9014502048597839
TEST_001137,1.5796386552509716
TEST_001138,1.553555187285297
TEST_001139,1.5342209318195696
TEST_001140,1.426065012656965
TEST_001141,1.7421887214531218
TEST_001142,1.425124991272814
TEST_001143,1.8328795071385606
TEST_001144,1.4547920907363596
TEST_001145,1.6548941407396902
TEST_001146,1.3774680307852398
TEST_001147,1.503762958956813
TEST_001148,1.531819600539656
TEST_001149,1.4267399535761631
TEST_001150,17.127307047172796
TEST_001151,21.341581526480546
TEST_001152,17.093548396547263
TEST_001153,18.980386465738206
TEST_001154,17.5418044578397
TEST_001155,16.577719502286
TEST_001156,16.43505576054468
TEST_001157,12.117860989697295
TEST_001158,11.87761317315487
TEST_001159,15.342978657880689
TEST_001160,17.364509449371653
TEST_001161,17.14336008153922
TEST_001162,21.0660376528216
TEST_001163,22.739458388524604
TEST_001164,18.724127992054242
TEST_001165,19.438916406945914
TEST_001166,18.015246480646702
TEST_001167,18.97683876907034
TEST_001168,16.1886328611598
TEST_001169,16.098224362477442
TEST_001170,21.205255425434494
TEST_001171,21.93002507600979
TEST_001172,19.31842716863767
TEST_001173,16.443142975056773
TEST_001174,13.667490269757128
TEST_001175,22.887263746092415
TEST_001176,30.42061253920679
TEST_001177,31.43458806368375
TEST_001178,33.68651161609806
TEST_001179,32.39109690965992
TEST_001180,31.83271311380822
TEST_001181,31.222743768065456
TEST_001182,30.461299931978644
TEST_001183,31.98967797914532
TEST_001184,32.413396448223786
TEST_001185,33.24190451842447
TEST_001186,33.26895332677152
TEST_001187,32.609255573745685
TEST_001188,32.894180825987455
TEST_001189,32.49946812123231
TEST_001190,31.28280997792063
TEST_001191,33.09455165181533
TEST_001192,34.40967706056395
TEST_001193,33.242157260826545
TEST_001194,32.7217036728398
TEST_001195,32.43616786956682
TEST_001196,30.432960894987175
TEST_001197,30.812334917055757
TEST_001198,33.447733362152306
TEST_001199,32.17003754049263
TEST_001200,14.312106997675475
TEST_001201,19.920811902186667
TEST_001202,27.45484923840912
TEST_001203,28.44413668316904
TEST_001204,35.959498799334575
TEST_001205,36.82054768736474
TEST_001206,37.175375848518435
TEST_001207,36.313966458767936
TEST_001208,36.6445668184656
TEST_001209,39.12649439186816
TEST_001210,33.98103790891743
TEST_001211,34.83175979624095
TEST_001212,34.39607267472739
TEST_001213,34.20085666230149
TEST_001214,33.905982664884306
TEST_001215,34.045027362938455
TEST_001216,35.06134101316279
TEST_001217,35.76982481914861
TEST_001218,38.820719033623554
TEST_001219,36.827884586103096
TEST_001220,38.85282849885254
TEST_001221,38.72929323617765
TEST_001222,36.39850337605556
TEST_001223,38.44541712855346
TEST_001224,35.10126260945209
TEST_001225,12.993077620420186
TEST_001226,21.108444997268947
TEST_001227,28.13350067264465
TEST_001228,34.206089239305605
TEST_001229,34.6646358607979
TEST_001230,34.88618870799302
TEST_001231,35.48535031955877
TEST_001232,34.077608915512116
TEST_001233,34.6288839997878
TEST_001234,34.08445291719463
TEST_001235,33.62127140485021
TEST_001236,33.51778904737083
TEST_001237,31.85191117443924
TEST_001238,33.75072223029633
TEST_001239,33.45215156925998
TEST_001240,36.06049527650221
TEST_001241,35.348552252614226
TEST_001242,36.2830408581284
TEST_001243,36.020304150005785
TEST_001244,36.112910045324284
TEST_001245,35.58908629085052
TEST_001246,32.53780521022361
TEST_001247,34.4048391184446
TEST_001248,34.877381595018754
TEST_001249,34.53856147101156
TEST_001250,12.730666144432206
TEST_001251,19.455196251051007
TEST_001252,23.521974083775042
TEST_001253,25.231179224513063
TEST_001254,27.098398730473974
TEST_001255,26.638133861612538
TEST_001256,18.226993503201136
TEST_001257,16.877633222886107
TEST_001258,24.48071227057713
TEST_001259,21.261682793324464
TEST_001260,21.694884067192387
TEST_001261,27.01792040574164
TEST_001262,24.979222684746105
TEST_001263,26.80686499527721
TEST_001264,30.943622812342245
TEST_001265,30.470905721168243
TEST_001266,31.839279493578402
TEST_001267,32.98494402633577
TEST_001268,35.96892771112564
TEST_001269,36.17752853777644
TEST_001270,34.33012047294282
TEST_001271,31.75881918763985
TEST_001272,31.865096384691263
TEST_001273,34.17832775113527
TEST_001274,36.361101381041856
TEST_001275,23.019299869342376
TEST_001276,33.849032232962216
TEST_001277,35.36242171050183
TEST_001278,36.47841146217319
TEST_001279,37.49457942798513
TEST_001280,39.4846707843035
TEST_001281,38.48892373582943
TEST_001282,39.633324269829615
TEST_001283,37.980563172640714
TEST_001284,37.23619314395121
TEST_001285,36.75051071005244
TEST_001286,37.58594091443404
TEST_001287,36.95403883897414
TEST_001288,39.12647128147854
TEST_001289,37.80550121412057
TEST_001290,39.36124530017196
TEST_001291,36.91622281376928
TEST_001292,37.475091480365414
TEST_001293,36.97272787413469
TEST_001294,39.09003644768617
TEST_001295,38.42107354299445
TEST_001296,39.752884706436824
TEST_001297,40.28113219846343
TEST_001298,39.518927452198504
TEST_001299,41.11732344141809
TEST_001300,16.17101116509876
TEST_001301,22.655601721583956
TEST_001302,30.868401576652445
TEST_001303,33.438721740254245
TEST_001304,34.114430669617974
TEST_001305,33.93847606392261
TEST_001306,32.80981201740316
TEST_001307,32.618429146829726
TEST_001308,32.596176396312714
TEST_001309,33.428315406457386
TEST_001310,32.450212730374865
TEST_001311,32.14158941938434
TEST_001312,32.754792453711005
TEST_001313,34.16000714252363
TEST_001314,34.13221216766307
TEST_001315,33.248733030462475
TEST_001316,35.20069422332654
TEST_001317,34.25250352857101
TEST_001318,34.96808338182322
TEST_001319,35.21170571214179
TEST_001320,33.909006267307646
TEST_001321,33.55562757103991
TEST_001322,33.60447765380941
TEST_001323,34.048301888350515
TEST_001324,32.98264729769994
TEST_001325,17.930500874936087
TEST_001326,29.412148125155113
TEST_001327,30.853737601056405
TEST_001328,32.787781358121975
TEST_001329,32.56853001215216
TEST_001330,32.54397869001525
TEST_001331,33.07165631211
TEST_001332,32.529690055874255
TEST_001333,31.15081412570315
TEST_001334,32.83912885071443
TEST_001335,32.12217923763566
TEST_001336,32.02561341538156
TEST_001337,30.69009215832255
TEST_001338,32.9546258419785
TEST_001339,32.2182330519026
TEST_001340,31.37022472928286
TEST_001341,31.491617388555248
TEST_001342,33.16916086677612
TEST_001343,33.657434924385775
TEST_001344,34.06140370502159
TEST_001345,34.47256046137452
TEST_001346,33.951966698353274
TEST_001347,32.87510496924544
TEST_001348,31.878442934845623
TEST_001349,32.18247727746896
TEST_001350,3.884752512171902
TEST_001351,2.8497525552178176
TEST_001352,2.5627450147986157
TEST_001353,2.6831536552354716
TEST_001354,2.223811722052485
TEST_001355,2.144436814889986
TEST_001356,2.225001552245099
TEST_001357,2.4242513557620926
TEST_001358,2.3251903912690657
TEST_001359,2.421583741037586
TEST_001360,2.792481771544618
TEST_001361,2.3163482038299574
TEST_001362,2.9134100145946666
TEST_001363,2.334011533271613
TEST_001364,2.562766848165219
TEST_001365,2.732212408228213
TEST_001366,2.4521230325601318
TEST_001367,2.4457432650768296
TEST_001368,2.527725464172826
TEST_001369,2.335668129503643
TEST_001370,2.5045166559836263
TEST_001371,2.470426434094646
TEST_001372,2.6464484367247985
TEST_001373,2.6562136268066663
TEST_001374,2.547912684118885
TEST_001375,6.77928605073525
TEST_001376,9.107835162976947
TEST_001377,9.379208197960455
TEST_001378,10.07118081003863
TEST_001379,6.235712347425636
TEST_001380,9.63633906306023
TEST_001381,11.164235567485498
TEST_001382,9.184147257668194
TEST_001383,11.737174029486907
TEST_001384,7.1809782253809376
TEST_001385,11.463624780836831
TEST_001386,11.826387916034665
TEST_001387,11.774583857527679
TEST_001388,12.832110067400654
TEST_001389,13.808899221124346
TEST_001390,12.559968515118381
TEST_001391,12.147264537961833
TEST_001392,10.899802456613818
TEST_001393,11.178428745769752
TEST_001394,12.022919881179186
TEST_001395,12.053397759521328
TEST_001396,11.59055809375008
TEST_001397,12.110458742400104
TEST_001398,10.081670379327191
TEST_001399,9.268213323445243
TEST_001400,10.141010731101453
TEST_001401,11.148647875121902
TEST_001402,5.6816572241577745
TEST_001403,10.462966196892094
TEST_001404,12.095463180646599
TEST_001405,12.049286540525623
TEST_001406,11.311540470305836
TEST_001407,6.6300701795798185
TEST_001408,6.220472929802176
TEST_001409,6.573795503907004
TEST_001410,6.068453654875064
TEST_001411,10.074780104820995
TEST_001412,10.184722873907218
TEST_001413,11.53013683884162
TEST_001414,8.200922106596371
TEST_001415,8.693011855289678
TEST_001416,9.526979237633693
TEST_001417,11.35735570725966
TEST_001418,5.751063368761738
TEST_001419,5.250773884735926
TEST_001420,5.2557842837799855
TEST_001421,5.1818719017434764
TEST_001422,5.047796215978112
TEST_001423,6.054603953532176
TEST_001424,10.047238951583351
TEST_001425,7.061571784171363
TEST_001426,9.953710732783874
TEST_001427,6.876785862189144
TEST_001428,6.658373983651414
TEST_001429,6.499874747119625
TEST_001430,6.563891156814271
TEST_001431,8.48046624314096
TEST_001432,11.282892021863036
TEST_001433,8.285726191131559
TEST_001434,8.182596426744766
TEST_001435,8.075393904456734
TEST_001436,7.767654228964393
TEST_001437,7.576362640649766
TEST_001438,8.551340233359284
TEST_001439,9.868165914383608
TEST_001440,9.032923099751676
TEST_001441,8.854380131551602
TEST_001442,7.76998556340137
TEST_001443,7.565216702476988
TEST_001444,11.033329605646907
TEST_001445,10.507366164531273
TEST_001446,7.590988262470924
TEST_001447,7.816314999814154
TEST_001448,7.726986391330488
TEST_001449,11.974487648343981
TEST_001450,16.879189893795
TEST_001451,16.89470276584087
TEST_001452,23.219037252035957
TEST_001453,28.934179647557784
TEST_001454,29.25353229963826
TEST_001455,31.959200511703365
TEST_001456,32.889231802910004
TEST_001457,31.732649044938338
TEST_001458,32.687189044803105
TEST_001459,32.06217106223389
TEST_001460,31.51869259740054
TEST_001461,32.78242004217908
TEST_001462,32.77805341039103
TEST_001463,32.465653046907306
TEST_001464,32.63471812319478
TEST_001465,32.87765752435007
TEST_001466,31.79535469197389
TEST_001467,29.398711534011575
TEST_001468,31.87672963936395
TEST_001469,32.59513628016546
TEST_001470,31.044230383933733
TEST_001471,32.73768880975433
TEST_001472,31.785377638679527
TEST_001473,30.83298494380581
TEST_001474,29.26711425946639
TEST_001475,5.11734141640781
TEST_001476,4.158486079367738
TEST_001477,4.907401387495253
TEST_001478,4.750797659498383
TEST_001479,3.8720922348258218
TEST_001480,3.7719949568671804
TEST_001481,3.910058253847772
