ID,avg_delay_minutes_next_30m
TEST_000928,16.193668791979732
TEST_000929,20.519452728305126
TEST_000930,23.34966135153107
TEST_000931,25.82875788597584
TEST_000932,27.971209957705142
TEST_000933,28.678639570098632
TEST_000934,31.64151595372603
TEST_000935,32.35632900650218
TEST_000936,32.8382475478884
TEST_000937,34.2159020785075
TEST_000938,32.9224689724045
TEST_000939,33.72459441582688
TEST_000940,33.50481446306816
TEST_000941,34.317503690683985
TEST_000942,34.48657160181336
TEST_000943,33.95194977649966
TEST_000944,33.84769609221307
TEST_000945,34.047661581114596
TEST_000946,34.11858593434978
TEST_000947,33.77485493041011
TEST_000948,33.84075869612866
TEST_000949,33.134175757357525
TEST_000950,16.409799141712686
TEST_000951,18.28237500700198
TEST_000952,22.361066839013755
TEST_000953,21.672559002220225
TEST_000954,24.35421915889328
TEST_000955,24.862453782875708
TEST_000956,26.534516148394097
TEST_000957,28.160133053404977
TEST_000958,29.95395156341433
TEST_000959,32.231552899278924
TEST_000960,35.597282632124504
TEST_000961,33.45946371770815
TEST_000962,34.49465508124477
TEST_000963,34.31985104218555
TEST_000964,34.45674891024278
TEST_000965,35.61080680048775
TEST_000966,37.246723243359526
TEST_000967,35.47980050743397
TEST_000968,35.0619605652666
TEST_000969,35.14502762211508
TEST_000970,36.881233251070384
TEST_000971,34.90773272045
TEST_000972,38.509286123306595
TEST_000973,36.80186789385897
TEST_000974,36.71664812946126
TEST_000975,19.218146685324214
TEST_000976,23.500088248824767
TEST_000977,32.91374476878332
TEST_000978,36.51306982707226
TEST_000979,37.41156053619265
TEST_000980,36.68769098165067
TEST_000981,36.44573650023281
TEST_000982,36.097046139100314
TEST_000983,34.341305219836144
TEST_000984,35.16810230345247
TEST_000985,34.639326147735275
TEST_000986,34.467437358808574
TEST_000987,36.143767698922645
TEST_000988,35.209137888342845
TEST_000989,35.33612719042619
TEST_000990,35.04191692637476
TEST_000991,35.562816838440334
TEST_000992,34.56683757396313
TEST_000993,34.914232502046616
TEST_000994,35.17686059130845
TEST_000995,35.12356207089496
TEST_000996,34.874973294483766
TEST_000997,35.094929195224886
TEST_000998,35.160504904007624
TEST_000999,35.0021037237278
TEST_001000,14.608865881669857
TEST_001001,15.761639903922763
TEST_001002,16.49578883505155
TEST_001003,16.418722170366628
TEST_001004,14.118892838775013
TEST_001005,14.053764738294781
TEST_001006,15.710869588412049
TEST_001007,16.02862934140258
TEST_001008,14.855710185597902
TEST_001009,15.720048606702061
TEST_001010,14.361433311072155
TEST_001011,16.33492076563956
TEST_001012,16.349543991367028
TEST_001013,15.47401848759401
TEST_001014,14.871135490363809
TEST_001015,16.281860868745735
TEST_001016,15.704517982313089
TEST_001017,15.529213460532791
TEST_001018,14.819019833019853
TEST_001019,14.099301922800024
TEST_001020,16.270154703102605
TEST_001021,14.762142359418021
TEST_001022,14.79411090526106
TEST_001023,14.912506500746261
TEST_001024,15.463710198571086
TEST_001025,4.5563289104284035
TEST_001026,4.560171355175694
TEST_001027,4.117388261510047
TEST_001028,4.0740440706075205
TEST_001029,4.079552209222216
TEST_001030,3.9685130278042395
TEST_001031,4.007149519282513
TEST_001032,4.011672665810765
TEST_001033,4.156140048512761
TEST_001034,4.187685677054144
TEST_001035,3.9715042054877374
TEST_001036,4.151882623129561
TEST_001037,3.991441007232037
TEST_001038,3.9430720924240132
TEST_001039,4.020403503020856
TEST_001040,4.107302775728891
TEST_001041,4.081777638991216
TEST_001042,4.083637491501456
TEST_001043,4.093848457583508
TEST_001044,3.998671669525632
TEST_001045,3.9185897368034426
TEST_001046,3.991143175244996
TEST_001047,4.258609495205793
TEST_001048,4.090416933634819
TEST_001049,4.109610396725592
TEST_001050,7.829813981996068
TEST_001051,9.420853512508891
TEST_001052,9.310241515137498
TEST_001053,8.656841677267536
TEST_001054,8.067084182492072
TEST_001055,8.57854090399787
TEST_001056,8.619825978788507
TEST_001057,8.589696816941537
TEST_001058,9.310967782012128
TEST_001059,8.391554169440552
TEST_001060,8.205473737939633
TEST_001061,9.267671485091082
TEST_001062,8.243733871384013
TEST_001063,7.972314129354091
TEST_001064,9.472117164116344
TEST_001065,7.851001517322315
TEST_001066,8.470599229606522
TEST_001067,9.468676817455323
TEST_001068,8.119888410097385
TEST_001069,8.007126770818317
TEST_001070,9.463114321260168
TEST_001071,8.929119220459267
TEST_001072,9.418753215663257
TEST_001073,8.472702331945268
TEST_001074,7.866323515267663
TEST_001075,17.858721541348082
TEST_001076,20.29766191897903
TEST_001077,24.452230449206784
TEST_001078,31.287817064474297
TEST_001079,34.102091149359154
TEST_001080,35.45186986380601
TEST_001081,35.33907683464693
TEST_001082,33.755336579962076
TEST_001083,36.320452491309936
TEST_001084,39.4278082232979
TEST_001085,38.54877901930238
TEST_001086,41.494267131337764
TEST_001087,40.526645687816256
TEST_001088,44.25046031924835
TEST_001089,43.213849004712856
TEST_001090,42.03052663863242
TEST_001091,41.99591850443218
TEST_001092,44.32582950176914
TEST_001093,46.1198574204978
TEST_001094,48.00649904649519
TEST_001095,42.35869764808828
TEST_001096,50.13836922354581
TEST_001097,42.08245818176304
TEST_001098,41.94111892918784
TEST_001099,43.045742546587896
TEST_001100,11.995534070692289
TEST_001101,14.976925138229086
TEST_001102,14.643840312031877
TEST_001103,14.418411824326864
TEST_001104,13.160419409880648
TEST_001105,16.049102917387025
TEST_001106,14.133243459565904
TEST_001107,19.284646337962428
TEST_001108,27.22452865910205
TEST_001109,32.42815307996179
TEST_001110,32.41764989086913
TEST_001111,32.434902932474486
TEST_001112,32.16553925366493
TEST_001113,32.36825965476213
TEST_001114,32.504327761059244
TEST_001115,32.341117757488654
TEST_001116,32.353068679319136
TEST_001117,32.817348015214776
TEST_001118,32.82365240370764
TEST_001119,32.809942267228365
TEST_001120,32.97850211215694
TEST_001121,32.87697168484656
TEST_001122,33.57132704524565
TEST_001123,32.699826328716355
TEST_001124,32.910840345773046
TEST_001125,1.0013990226686618
TEST_001126,0.3519107043321978
TEST_001127,0.36232957655437437
TEST_001128,0.28483821373130397
TEST_001129,0.28615019276918724
TEST_001130,0.28615019276918724
TEST_001131,0.31637138851622065
TEST_001132,0.40209875495138087
TEST_001133,0.369647769797129
TEST_001134,0.28615019276918724
TEST_001135,0.35172870560185143
TEST_001136,0.3342904527114981
TEST_001137,0.3178215975597673
TEST_001138,0.35172870560185143
TEST_001139,0.32697225946874353
TEST_001140,0.28615019276918724
TEST_001141,0.32697225946874353
TEST_001142,0.32697225946874353
TEST_001143,0.36232957655437437
TEST_001144,0.32697225946874353
TEST_001145,0.2700298634474859
TEST_001146,0.3382467151998946
TEST_001147,0.29687067629042774
TEST_001148,0.32697225946874353
TEST_001149,0.32697225946874353
TEST_001150,14.465774036063213
TEST_001151,14.667742108309351
TEST_001152,14.420138315913874
TEST_001153,15.109878254064949
TEST_001154,13.987988282756227
TEST_001155,13.568113122960995
TEST_001156,13.407797019297877
TEST_001157,12.181450491578872
TEST_001158,12.14658092871922
TEST_001159,12.813956929212607
TEST_001160,14.421892412524072
TEST_001161,14.509548919998085
TEST_001162,14.298510958698746
TEST_001163,15.220900230392067
TEST_001164,13.305545771486818
TEST_001165,14.408673412039384
TEST_001166,13.851395177941033
TEST_001167,13.248102506036428
TEST_001168,12.771283350228938
TEST_001169,13.826695706523756
TEST_001170,14.585489313615776
TEST_001171,15.372069348115058
TEST_001172,14.081284984485162
TEST_001173,14.399526673928083
TEST_001174,12.587121053610575
TEST_001175,21.280395137534825
TEST_001176,32.7579586167039
TEST_001177,32.34178781564951
TEST_001178,34.14649777780974
TEST_001179,33.527000410800085
TEST_001180,33.46337025635057
TEST_001181,33.38986809955833
TEST_001182,33.345632610629266
TEST_001183,33.42670136306727
TEST_001184,33.48635568231403
TEST_001185,33.46078980622717
TEST_001186,34.20355998207891
TEST_001187,34.29215709192532
TEST_001188,34.061676443911836
TEST_001189,33.91535519839695
TEST_001190,33.55199897440785
TEST_001191,35.07319994184482
TEST_001192,34.762899512523894
TEST_001193,34.99941585174902
TEST_001194,34.835761737379514
TEST_001195,34.70891931699259
TEST_001196,34.50715764996092
TEST_001197,33.94681501096095
TEST_001198,34.101886361184086
TEST_001199,33.847532552847454
TEST_001200,16.65077745550532
TEST_001201,18.07238244068619
TEST_001202,23.281895059779572
TEST_001203,27.35034059277026
TEST_001204,34.48268926647523
TEST_001205,35.55465532743127
TEST_001206,35.45715128364428
TEST_001207,35.14622721409535
TEST_001208,35.093534108157456
TEST_001209,34.88923507446452
TEST_001210,34.279703219990736
TEST_001211,34.743677432621126
TEST_001212,34.55665214202838
TEST_001213,34.42271978676719
TEST_001214,34.59553486211838
TEST_001215,34.56154767359777
TEST_001216,34.7637749691557
TEST_001217,35.0900015820324
TEST_001218,35.20370074599083
TEST_001219,35.11867493161268
TEST_001220,35.13863919488367
TEST_001221,35.18534322291907
TEST_001222,35.38968916395031
TEST_001223,35.29950214431831
TEST_001224,35.166383042408334
TEST_001225,13.3409658827422
TEST_001226,23.577771331872263
TEST_001227,27.930949235319623
TEST_001228,34.45587172904702
TEST_001229,34.21486246327443
TEST_001230,35.31537242727126
TEST_001231,35.06951827958456
TEST_001232,34.575390262167716
TEST_001233,35.104204111799646
TEST_001234,34.81581561263029
TEST_001235,34.90002446978313
TEST_001236,34.74204417105774
TEST_001237,34.78827485914955
TEST_001238,35.12413305342017
TEST_001239,35.13532079134889
TEST_001240,36.016551302441755
TEST_001241,36.97800492913582
TEST_001242,36.81132135259509
TEST_001243,37.01093259782607
TEST_001244,36.37783271841041
TEST_001245,37.2575967163078
TEST_001246,36.82472556001976
TEST_001247,37.592342335131455
TEST_001248,36.197064580665064
TEST_001249,36.96261379153728
TEST_001250,11.519667798496844
TEST_001251,16.425967569086097
TEST_001252,18.12898322664828
TEST_001253,19.383559214681462
TEST_001254,21.80668721135851
TEST_001255,16.89296396344061
TEST_001256,14.102261398641778
TEST_001257,13.467943512574104
TEST_001258,17.08571016312952
TEST_001259,15.774041367034748
TEST_001260,20.815751319548355
TEST_001261,21.046599604935494
TEST_001262,19.344176190540324
TEST_001263,21.76980349549877
TEST_001264,22.509245559766853
TEST_001265,21.172880403953464
TEST_001266,24.160441397749715
TEST_001267,24.665747858620783
TEST_001268,23.97494895481946
TEST_001269,25.302300717854724
TEST_001270,23.788312814177488
TEST_001271,23.878160343435564
TEST_001272,23.805052813470134
TEST_001273,26.113265150906457
TEST_001274,25.945779869923626
TEST_001275,19.830526535716764
TEST_001276,32.37139787760285
TEST_001277,32.443819351663905
TEST_001278,33.96112647910338
TEST_001279,34.92507522673425
TEST_001280,35.3680447046829
TEST_001281,34.927489918297276
TEST_001282,34.848646819583564
TEST_001283,34.07552153250898
TEST_001284,33.712805114240346
TEST_001285,34.446197465412396
TEST_001286,34.34985515442476
TEST_001287,34.59939872061753
TEST_001288,34.88297826414089
TEST_001289,35.08241283260348
TEST_001290,35.44391335751523
TEST_001291,34.973531840633704
TEST_001292,35.67379765989676
TEST_001293,35.36749695893223
TEST_001294,35.23558582073207
TEST_001295,34.8920560934974
TEST_001296,36.62145364965101
TEST_001297,37.37996124780574
TEST_001298,36.900544240804
TEST_001299,36.610313723200065
TEST_001300,18.076449568872178
TEST_001301,22.87785224013509
TEST_001302,32.43571495027449
TEST_001303,33.311898162926425
TEST_001304,33.73857603196105
TEST_001305,33.71870550874518
TEST_001306,33.34821251631046
TEST_001307,33.73165964963145
TEST_001308,33.34094708442298
TEST_001309,33.76383257804465
TEST_001310,33.623814346811606
TEST_001311,33.57764528910796
TEST_001312,33.325404869473125
TEST_001313,33.76743572397734
TEST_001314,34.36732384924773
TEST_001315,35.065576436421296
TEST_001316,35.47987120910184
TEST_001317,35.651221561898694
TEST_001318,35.66468922858451
TEST_001319,35.90979167743724
TEST_001320,35.81359770524591
TEST_001321,35.4891111586279
TEST_001322,34.93006999920065
TEST_001323,35.566580422719824
TEST_001324,35.08450514680477
TEST_001325,19.950932030315478
TEST_001326,33.08412629106012
TEST_001327,34.073858598729714
TEST_001328,34.336413632822925
TEST_001329,34.60668234748685
TEST_001330,34.9008092252258
TEST_001331,35.32450391819721
TEST_001332,35.10185889647882
TEST_001333,35.17423024879545
TEST_001334,34.41678124139989
TEST_001335,34.832983912980694
TEST_001336,35.38385057447556
TEST_001337,34.322210280850044
TEST_001338,34.385731438173394
TEST_001339,35.206272625222425
TEST_001340,36.000869160460184
TEST_001341,35.28515600593348
TEST_001342,35.13125935812822
TEST_001343,35.069704766021204
TEST_001344,36.009049127591126
TEST_001345,38.08766692553853
TEST_001346,37.43023305883672
TEST_001347,35.899531675929055
TEST_001348,36.66783438014092
TEST_001349,36.4987138501879
TEST_001350,3.00011876806505
TEST_001351,1.871524205414528
TEST_001352,1.7924532390060022
TEST_001353,1.9505873823883588
TEST_001354,1.6978275392372968
TEST_001355,1.6341421374013376
TEST_001356,1.6838339497134842
TEST_001357,1.6978275392372968
TEST_001358,1.6448309553329308
TEST_001359,1.7425092214148563
TEST_001360,1.652567807518345
TEST_001361,1.645350846118332
TEST_001362,1.8912420455129295
TEST_001363,1.9943179532765132
TEST_001364,2.100047184750998
TEST_001365,2.249446044711118
TEST_001366,1.7951081008828842
TEST_001367,1.760051220289736
TEST_001368,1.9381932678872822
TEST_001369,1.7040326690920562
TEST_001370,1.9430347032487587
TEST_001371,1.742347359653272
TEST_001372,1.7579294930758174
TEST_001373,1.7411550744670894
TEST_001374,1.747184585342128
TEST_001375,7.914787973666839
TEST_001376,7.924248804863092
TEST_001377,10.076211305062952
TEST_001378,8.601699309049845
TEST_001379,7.391504149151735
TEST_001380,7.446000350125147
TEST_001381,9.918892956598208
TEST_001382,8.119161237478469
TEST_001383,7.542361549650627
TEST_001384,7.428136261730525
TEST_001385,9.775297667240359
TEST_001386,12.617500444454175
TEST_001387,12.173589658227911
TEST_001388,8.2478689346618
TEST_001389,8.004774263322599
TEST_001390,8.132800096047381
TEST_001391,7.745562791329965
TEST_001392,11.929060634358937
TEST_001393,8.675792642968577
TEST_001394,7.900044320351192
TEST_001395,12.315059565664072
TEST_001396,11.681808591817958
TEST_001397,7.586802170574009
TEST_001398,8.43311231664368
TEST_001399,7.394875830422519
TEST_001400,7.591058148277588
TEST_001401,7.452009143078239
TEST_001402,6.584422574548778
TEST_001403,7.81711425689004
TEST_001404,7.511586878727411
TEST_001405,7.3911378115017055
TEST_001406,6.843092042298629
TEST_001407,6.219627613311219
TEST_001408,6.173049901715544
TEST_001409,6.290771986290878
TEST_001410,6.37289918813236
TEST_001411,6.9415086566877315
TEST_001412,6.641504172957045
TEST_001413,6.6769460848846895
TEST_001414,7.431276656745085
TEST_001415,7.500008567661956
TEST_001416,7.508192362886268
TEST_001417,6.946608328994607
TEST_001418,6.282098800447284
TEST_001419,6.305856696274831
TEST_001420,6.302129032372872
TEST_001421,6.254974808032774
TEST_001422,6.320025380127695
TEST_001423,6.731225682034486
TEST_001424,7.000258790160191
TEST_001425,7.415875791292397
TEST_001426,7.649285657060686
TEST_001427,7.574722732426372
TEST_001428,7.46701672525327
TEST_001429,7.414048514062867
TEST_001430,7.451388018384426
TEST_001431,7.957067263910362
TEST_001432,7.63880030915443
TEST_001433,7.617239594962223
TEST_001434,7.578022987093095
TEST_001435,7.4634787040568735
TEST_001436,7.565599557637617
TEST_001437,7.6218180621795835
TEST_001438,7.634397355887875
TEST_001439,8.141341942980837
TEST_001440,7.5831040385461
TEST_001441,7.563332582023415
TEST_001442,7.526553091407149
TEST_001443,7.624987448067266
TEST_001444,7.739072828388675
TEST_001445,7.657584686419067
TEST_001446,7.621996292429351
TEST_001447,7.608820606885154
TEST_001448,7.562773879908352
TEST_001449,7.730066190931219
TEST_001450,20.30316791992977
TEST_001451,17.576751055771894
TEST_001452,22.591014219353134
TEST_001453,32.35865960193398
TEST_001454,32.248897819645194
TEST_001455,32.46868412790531
TEST_001456,32.21000844371424
TEST_001457,32.30160793151646
TEST_001458,32.44620794696791
TEST_001459,31.881654279906705
TEST_001460,32.5606801420937
TEST_001461,32.18086909567022
TEST_001462,32.71648753680252
TEST_001463,32.28301926970001
TEST_001464,32.56977115439362
TEST_001465,32.77881931074201
TEST_001466,32.60216202620306
TEST_001467,32.22263365014915
TEST_001468,32.63855248503336
TEST_001469,32.822328002466534
TEST_001470,32.89497143381888
TEST_001471,32.3355840422374
TEST_001472,31.992678461277645
TEST_001473,31.911536648961373
TEST_001474,32.07764946777391
TEST_001475,4.142659921365041
TEST_001476,3.3571231671893402
TEST_001477,3.55717255936397
TEST_001478,3.316601634903417
TEST_001479,3.1343368701084158
TEST_001480,3.121326001726292
TEST_001481,3.013593646115366
TEST_001482,3.0385052010465037
TEST_001483,3.1641304399294947
