ID,avg_delay_minutes_next_30m
TEST_000927,14.113456971769917
TEST_000928,15.935226191827613
TEST_000929,19.522085354522222
TEST_000930,24.068234102959657
TEST_000931,28.25259123298263
TEST_000932,31.740764434468556
TEST_000933,32.0302110890303
TEST_000934,33.53378524231853
TEST_000935,34.306469629426076
TEST_000936,34.60557797140344
TEST_000937,34.09330929411402
TEST_000938,34.22201928568641
TEST_000939,33.058555853307645
TEST_000940,34.02836534033455
TEST_000941,35.485071307745606
TEST_000942,36.0576419096992
TEST_000943,34.235927271093814
TEST_000944,34.41832892376834
TEST_000945,34.264206916595136
TEST_000946,34.86100770336263
TEST_000947,34.4642903096165
TEST_000948,34.764127517264946
TEST_000949,33.84066387188861
TEST_000950,9.610262801437884
TEST_000951,9.349337796981153
TEST_000952,14.111643875690831
TEST_000953,12.830601592220589
TEST_000954,12.120913537176893
TEST_000955,12.394365452035531
TEST_000956,12.241017532276278
TEST_000957,9.977500611683798
TEST_000958,11.7015149280037
TEST_000959,12.819424258802265
TEST_000960,9.682489087548948
TEST_000961,10.049589105428703
TEST_000962,13.88313658680288
TEST_000963,12.323163302441726
TEST_000964,11.478795609027497
TEST_000965,11.174464844307401
TEST_000966,12.42734769781556
TEST_000967,12.018999057034812
TEST_000968,12.741506702294597
TEST_000969,13.434068503973483
TEST_000970,13.284340669521118
TEST_000971,11.669749723338395
TEST_000972,13.902571118699178
TEST_000973,12.184633259293527
TEST_000974,9.930828905661535
TEST_000975,17.209118470210733
TEST_000976,32.307591263328035
TEST_000977,33.27828536679619
TEST_000978,34.73242420890919
TEST_000979,32.87152127814763
TEST_000980,35.54144092079627
TEST_000981,34.10640544691431
TEST_000982,36.38900997089349
TEST_000983,32.930392029954845
TEST_000984,34.383619381204106
TEST_000985,34.20209997186014
TEST_000986,34.84127343581094
TEST_000987,34.49382514796355
TEST_000988,34.53431279623417
TEST_000989,33.84431597388877
TEST_000990,34.12445722905595
TEST_000991,35.17817238347768
TEST_000992,32.71081477433507
TEST_000993,34.52303811218181
TEST_000994,38.43024279679705
TEST_000995,34.27879965255414
TEST_000996,34.69061552853584
TEST_000997,35.328786921672375
TEST_000998,34.446109888223376
TEST_000999,34.13534476870578
TEST_001000,13.7820380594551
TEST_001001,15.090392185592382
TEST_001002,17.267764125815383
TEST_001003,16.857091419582435
TEST_001004,14.438566373082622
TEST_001005,13.689251097923893
TEST_001006,15.53700352228031
TEST_001007,15.530948237066006
TEST_001008,14.373766027020586
TEST_001009,15.541125760260785
TEST_001010,14.365584663721641
TEST_001011,16.00896208962906
TEST_001012,15.543797201824495
TEST_001013,15.33853539918389
TEST_001014,14.604531909893112
TEST_001015,16.91663990308596
TEST_001016,15.200116693067088
TEST_001017,15.650373656094768
TEST_001018,14.988070771366797
TEST_001019,14.054402590802468
TEST_001020,14.9006508883993
TEST_001021,13.967919253319867
TEST_001022,13.683865959156304
TEST_001023,14.750303753991007
TEST_001024,14.793823480168925
TEST_001025,4.323504394115605
TEST_001026,4.659481332883311
TEST_001027,4.072587150482861
TEST_001028,4.0973062353184915
TEST_001029,3.6974993494438193
TEST_001030,3.6783412809934197
TEST_001031,3.7616457853943404
TEST_001032,3.8668573152476835
TEST_001033,3.749567513683652
TEST_001034,3.963116416698106
TEST_001035,3.953949567086169
TEST_001036,4.010849357269091
TEST_001037,3.810527044700288
TEST_001038,4.0041548328891166
TEST_001039,3.4570873610707222
TEST_001040,3.368357979542886
TEST_001041,3.2725684288274723
TEST_001042,3.5066653096174294
TEST_001043,3.7542139911311776
TEST_001044,4.006477883708872
TEST_001045,4.002508545902829
TEST_001046,3.950919004676109
TEST_001047,4.530895639497743
TEST_001048,4.283223908613783
TEST_001049,4.24611267615808
TEST_001050,5.624177904574138
TEST_001051,9.002065470216117
TEST_001052,12.794822206008739
TEST_001053,11.659711066308564
TEST_001054,10.21740500537642
TEST_001055,11.617926601081205
TEST_001056,11.757829676405137
TEST_001057,10.222462356612382
TEST_001058,9.813120018848215
TEST_001059,9.849924064570281
TEST_001060,9.312650990223029
TEST_001061,9.52861584781534
TEST_001062,8.812693396209358
TEST_001063,8.34401761988756
TEST_001064,11.16322290906875
TEST_001065,8.170769594629496
TEST_001066,8.1523788119873
TEST_001067,9.664496126335735
TEST_001068,8.298241455218486
TEST_001069,7.935716219522245
TEST_001070,10.105456210939685
TEST_001071,8.199103807570713
TEST_001072,9.906224801823152
TEST_001073,9.483693817397846
TEST_001074,8.175916242916808
TEST_001075,13.891099313305244
TEST_001076,16.43788062379205
TEST_001077,16.23438969765781
TEST_001078,18.620520142088786
TEST_001079,18.14548706221218
TEST_001080,15.820866001717256
TEST_001081,19.53515805381883
TEST_001082,18.155972390883036
TEST_001083,19.018316108468177
TEST_001084,19.60199491316617
TEST_001085,26.40698957544877
TEST_001086,26.65002927742568
TEST_001087,25.098761687938136
TEST_001088,25.844890537593006
TEST_001089,25.7096292516679
TEST_001090,26.18652423809377
TEST_001091,23.411885222991067
TEST_001092,27.458821305618674
TEST_001093,27.27900033067182
TEST_001094,27.07654799957777
TEST_001095,24.8321747486924
TEST_001096,20.37276171376795
TEST_001097,24.395587652316216
TEST_001098,24.339492870688254
TEST_001099,19.607664674675362
TEST_001100,11.457034917733898
TEST_001101,15.76201364834434
TEST_001102,16.63022854511558
TEST_001103,17.566141564850067
TEST_001104,14.071296436309371
TEST_001105,22.026588160261454
TEST_001106,20.571849086310436
TEST_001107,25.64231900133785
TEST_001108,34.957616813841916
TEST_001109,35.501671403550795
TEST_001110,32.073646125706894
TEST_001111,32.230629585402305
TEST_001112,32.58978815226051
TEST_001113,32.66830174350457
TEST_001114,32.36646420264852
TEST_001115,32.52482093382374
TEST_001116,32.39621394125888
TEST_001117,31.868098706056635
TEST_001118,32.30545624596277
TEST_001119,32.47927335143179
TEST_001120,32.46422065625123
TEST_001121,33.0909357428848
TEST_001122,34.1030998168276
TEST_001123,32.24644072639074
TEST_001124,32.97259229420477
TEST_001125,3.6101235840430967
TEST_001126,2.477501878338128
TEST_001127,1.60779858680859
TEST_001128,1.0745384119990211
TEST_001129,1.183639065927027
TEST_001130,1.0179709022141694
TEST_001131,1.0446742956694424
TEST_001132,1.043113517867939
TEST_001133,1.3712626521237827
TEST_001134,1.0179709022141694
TEST_001135,1.005742248106653
TEST_001136,1.3126267683768806
TEST_001137,1.0236924778805583
TEST_001138,1.005742248106653
TEST_001139,1.005742248106653
TEST_001140,0.9994722530649441
TEST_001141,1.0026293702309341
TEST_001142,0.9738936292719048
TEST_001143,1.0869329329342254
TEST_001144,0.9994722530649441
TEST_001145,1.005742248106653
TEST_001146,0.9994722530649441
TEST_001147,0.9994722530649441
TEST_001148,0.9994722530649441
TEST_001149,0.9738936292719048
TEST_001150,16.2073563719589
TEST_001151,19.521998939005808
TEST_001152,17.744344469049985
TEST_001153,18.092507079395197
TEST_001154,17.481170481621238
TEST_001155,17.303339385737285
TEST_001156,17.101324371235773
TEST_001157,13.791884801957186
TEST_001158,10.54137507746892
TEST_001159,13.812973454897174
TEST_001160,15.211278540216743
TEST_001161,15.227070078385715
TEST_001162,15.902115366337295
TEST_001163,17.51375797852447
TEST_001164,15.187648627349736
TEST_001165,15.601424679773114
TEST_001166,15.180327991452977
TEST_001167,15.207415144650803
TEST_001168,14.139222938522714
TEST_001169,14.576237683266395
TEST_001170,17.130783920057993
TEST_001171,17.28086647316597
TEST_001172,15.668269791003492
TEST_001173,15.210589461914457
TEST_001174,13.43362592600224
TEST_001175,21.75794988754848
TEST_001176,31.47078353762507
TEST_001177,32.22406527582977
TEST_001178,33.44735530303197
TEST_001179,33.15870304293943
TEST_001180,33.472552252782236
TEST_001181,33.168025367198965
TEST_001182,33.17208733323993
TEST_001183,33.60101726873023
TEST_001184,33.72385854643785
TEST_001185,33.60942227045031
TEST_001186,33.556496614613394
TEST_001187,33.702779093022905
TEST_001188,33.06090668562628
TEST_001189,33.3430455272789
TEST_001190,33.38871910152739
TEST_001191,33.641502955467935
TEST_001192,33.025736837890804
TEST_001193,34.1447867007447
TEST_001194,33.59591063914303
TEST_001195,33.73561408813671
TEST_001196,33.66943869575529
TEST_001197,33.52450880638505
TEST_001198,33.88212599340103
TEST_001199,33.648188089729736
TEST_001200,13.947074189798414
TEST_001201,17.857896537763565
TEST_001202,24.97889012028728
TEST_001203,31.719116469906997
TEST_001204,32.555691159975375
TEST_001205,33.35581936216592
TEST_001206,33.939447199772964
TEST_001207,34.01849931320671
TEST_001208,34.07761270049996
TEST_001209,34.08776341595071
TEST_001210,33.831796326629366
TEST_001211,33.29175613751142
TEST_001212,32.914996217219226
TEST_001213,33.22158770855101
TEST_001214,33.86476985922401
TEST_001215,33.18626129580512
TEST_001216,33.079980712574816
TEST_001217,32.86495643272838
TEST_001218,34.15078171541812
TEST_001219,33.82304735192008
TEST_001220,34.02559056414407
TEST_001221,33.90968140669393
TEST_001222,33.11772551787155
TEST_001223,33.84479248690663
TEST_001224,33.44651263282596
TEST_001225,13.48265179762912
TEST_001226,17.504437799810084
TEST_001227,31.79834244244573
TEST_001228,32.5338990600905
TEST_001229,33.48171795262635
TEST_001230,34.11721752524625
TEST_001231,34.01168355958489
TEST_001232,33.88198098639792
TEST_001233,34.0967046955805
TEST_001234,34.591424189890844
TEST_001235,33.86156068344679
TEST_001236,33.89238083057074
TEST_001237,33.48449197451406
TEST_001238,34.033334337179596
TEST_001239,34.45110208145284
TEST_001240,35.400670732120766
TEST_001241,34.45664031167376
TEST_001242,35.676173254622356
TEST_001243,35.586990797702576
TEST_001244,33.79221442883916
TEST_001245,33.904008951233536
TEST_001246,33.64959996130964
TEST_001247,34.16276806826125
TEST_001248,33.74240472196469
TEST_001249,34.46325747588893
TEST_001250,13.489746739398392
TEST_001251,17.804480896465314
TEST_001252,20.60676523580873
TEST_001253,23.455412261261827
TEST_001254,25.920514862861022
TEST_001255,25.292525144134203
TEST_001256,18.897498363845923
TEST_001257,17.199094772289673
TEST_001258,23.13881329386104
TEST_001259,20.166832392433967
TEST_001260,20.353078244394066
TEST_001261,24.145299280605094
TEST_001262,23.003195225126532
TEST_001263,24.482522642620097
TEST_001264,25.020171811961557
TEST_001265,25.167848606699035
TEST_001266,26.784433430720373
TEST_001267,29.77370930679976
TEST_001268,29.886594840902344
TEST_001269,32.225248488048805
TEST_001270,30.660998545734238
TEST_001271,27.153305801347187
TEST_001272,28.590715378882905
TEST_001273,31.99473832712024
TEST_001274,31.88418318302191
TEST_001275,17.468612383649884
TEST_001276,31.899708951392164
TEST_001277,34.58472551943484
TEST_001278,33.51156427473042
TEST_001279,33.24898942384495
TEST_001280,34.30860386735273
TEST_001281,34.31132589745143
TEST_001282,34.47393002702786
TEST_001283,32.863198341347314
TEST_001284,34.51454566157693
TEST_001285,33.54980346432225
TEST_001286,34.00528126390178
TEST_001287,33.5998772034256
TEST_001288,33.657904275515044
TEST_001289,32.70262243611822
TEST_001290,34.05303178820629
TEST_001291,34.18234163191221
TEST_001292,33.938774990332526
TEST_001293,33.95395430099123
TEST_001294,34.23848507396472
TEST_001295,34.9772307133801
TEST_001296,34.53892805678541
TEST_001297,35.26203526204491
TEST_001298,34.31305210618016
TEST_001299,35.051880179089395
TEST_001300,16.0895750022678
TEST_001301,25.40714250797408
TEST_001302,31.814537061128764
TEST_001303,32.78656427992834
TEST_001304,33.21531093992374
TEST_001305,33.40195057650689
TEST_001306,32.55931023895162
TEST_001307,32.51654265157839
TEST_001308,32.60516894729402
TEST_001309,32.5688868930339
TEST_001310,32.567149600533966
TEST_001311,32.46930363682191
TEST_001312,32.819045584337104
TEST_001313,33.16183531540626
TEST_001314,33.193864636176436
TEST_001315,33.23137043788794
TEST_001316,33.95012902435246
TEST_001317,33.59391710696791
TEST_001318,33.25976448865837
TEST_001319,33.535865093694255
TEST_001320,33.31945949294852
TEST_001321,33.43265063274548
TEST_001322,34.75725617756306
TEST_001323,33.42785846120703
TEST_001324,33.38177771781433
TEST_001325,17.350838598103234
TEST_001326,30.599912993677798
TEST_001327,31.18030161009318
TEST_001328,33.593126115621445
TEST_001329,33.55688814102455
TEST_001330,33.72958980883668
TEST_001331,33.594648829170424
TEST_001332,33.58070696799936
TEST_001333,33.21513057022805
TEST_001334,33.663713074140055
TEST_001335,33.72434031784816
TEST_001336,33.71509083680769
TEST_001337,33.65380645226845
TEST_001338,33.23477396273635
TEST_001339,33.3575402892328
TEST_001340,33.39612279270002
TEST_001341,33.18551018365609
TEST_001342,32.64428840174206
TEST_001343,32.96473300538541
TEST_001344,32.45771871361033
TEST_001345,32.430273234923646
TEST_001346,32.92034693446314
TEST_001347,32.850413399784806
TEST_001348,33.15442453022835
TEST_001349,33.002864912672855
TEST_001350,3.471064783431612
TEST_001351,2.4662107141110816
TEST_001352,2.1663572668053437
TEST_001353,2.2001551304452978
TEST_001354,2.083756299044992
TEST_001355,2.0405191689898317
TEST_001356,2.0530391596232915
TEST_001357,2.1028235451171624
TEST_001358,2.0650097627259436
TEST_001359,2.1260359400331037
TEST_001360,2.1099848943367143
TEST_001361,2.0266852449908326
TEST_001362,2.3384295812584805
TEST_001363,2.0614715557769334
TEST_001364,2.2806421520208815
TEST_001365,2.453463568625267
TEST_001366,2.115795498756115
TEST_001367,2.1492134567452528
TEST_001368,2.2470700110454835
TEST_001369,2.073904044766039
TEST_001370,2.073904044766039
TEST_001371,2.070262211074947
TEST_001372,2.1492134567452528
TEST_001373,2.1189555573059335
TEST_001374,2.148983106235755
TEST_001375,6.51600596762839
TEST_001376,8.982871555488597
TEST_001377,8.402510296360317
TEST_001378,9.378976534144547
TEST_001379,5.977439143458021
TEST_001380,8.851809527976473
TEST_001381,10.363754607519908
TEST_001382,8.441188799162308
TEST_001383,11.19914688686099
TEST_001384,6.7198859033306775
TEST_001385,12.123945790879237
TEST_001386,12.89720189233774
TEST_001387,12.388543080461119
TEST_001388,12.423008818652498
TEST_001389,13.758648498859985
TEST_001390,12.300572581762161
TEST_001391,12.16921236448999
TEST_001392,10.752040671816072
TEST_001393,11.378835958390722
TEST_001394,11.953960214854359
TEST_001395,12.780367741227106
TEST_001396,12.647468715600438
TEST_001397,11.973693670844892
TEST_001398,9.682612928016706
TEST_001399,8.419224427273656
TEST_001400,9.587209495819721
TEST_001401,9.782751797081277
TEST_001402,5.573080703048508
TEST_001403,9.192196806747985
TEST_001404,10.256685629364398
TEST_001405,10.06150374657911
TEST_001406,9.260737558378652
TEST_001407,6.751044054594132
TEST_001408,6.272317720415856
TEST_001409,6.2231720450169625
TEST_001410,6.486478237287334
TEST_001411,8.44716473600972
TEST_001412,8.476124847565325
TEST_001413,9.476833129283591
TEST_001414,8.013945638515093
TEST_001415,8.273774124458253
TEST_001416,8.161670136522615
TEST_001417,8.897427639820588
TEST_001418,6.391393504318501
TEST_001419,5.909719323815725
TEST_001420,5.812961461521196
TEST_001421,5.398804760847204
TEST_001422,5.4717541724890655
TEST_001423,6.286414696620808
TEST_001424,8.303089834579245
TEST_001425,7.421974062883694
TEST_001426,9.659604378055125
TEST_001427,7.510383494035434
TEST_001428,6.844223065645128
TEST_001429,6.926029186018033
TEST_001430,7.073081008874927
TEST_001431,8.841078966952317
TEST_001432,11.339868837405813
TEST_001433,8.983773985707625
TEST_001434,8.652500430400162
TEST_001435,8.525544003257156
TEST_001436,8.350019129806922
TEST_001437,8.327327448959364
TEST_001438,8.570424398222064
TEST_001439,9.97107621357019
TEST_001440,9.007564708991456
TEST_001441,8.399346025674168
TEST_001442,8.404946711023529
TEST_001443,8.352830905982078
TEST_001444,11.82483686097458
TEST_001445,10.80553810858532
TEST_001446,8.191283075299223
TEST_001447,8.327712835132067
TEST_001448,8.339961956822819
TEST_001449,12.000683067025825
TEST_001450,16.970598256712513
TEST_001451,19.51955695214398
TEST_001452,23.73744813744463
TEST_001453,28.910137930811498
TEST_001454,29.557214953760592
TEST_001455,30.483595562750658
TEST_001456,31.479202428309144
TEST_001457,31.040314660539718
TEST_001458,31.194143234853872
TEST_001459,30.725909335430416
TEST_001460,29.79225615397064
TEST_001461,31.052996625689552
TEST_001462,30.92780427899031
TEST_001463,30.373830589864674
TEST_001464,31.1179100031643
TEST_001465,31.52062181405224
TEST_001466,31.749614721213774
TEST_001467,32.52300688524268
TEST_001468,32.74146529210694
TEST_001469,33.64180591325756
TEST_001470,33.19809074338326
TEST_001471,33.5401216333633
TEST_001472,33.49674840537101
TEST_001473,33.41039251343327
TEST_001474,33.194241383862156
TEST_001475,4.7961333745287185
TEST_001476,3.7750338260659153
TEST_001477,4.1528469644079005
TEST_001478,3.9743413834792434
TEST_001479,3.6589804753844772
TEST_001480,3.440815793449616
TEST_001481,3.567846377866143
TEST_001482,3.9039271565274847
