ID,avg_delay_minutes_next_30m
TEST_000928,16.15568007717699
TEST_000929,20.679254709042258
TEST_000930,23.330290952369477
TEST_000931,25.63178702594429
TEST_000932,27.78165241049917
TEST_000933,28.69075320526529
TEST_000934,31.379366343251405
TEST_000935,31.872328140801613
TEST_000936,32.31421303896879
TEST_000937,33.438255501392405
TEST_000938,32.897696354916405
TEST_000939,33.75370727064319
TEST_000940,33.82846105420826
TEST_000941,34.85569452845312
TEST_000942,35.062735003660634
TEST_000943,34.2775611795618
TEST_000944,33.87827609025164
TEST_000945,34.1873866632102
TEST_000946,34.40146802640787
TEST_000947,33.75875188140343
TEST_000948,33.83064482992855
TEST_000949,33.118437146015395
TEST_000950,16.58435666534769
TEST_000951,18.68805565747862
TEST_000952,21.82854225749127
TEST_000953,21.31687223490203
TEST_000954,23.518729614789883
TEST_000955,23.81295536303083
TEST_000956,25.117426056752883
TEST_000957,26.692214623081462
TEST_000958,28.210269689770147
TEST_000959,29.97630394175812
TEST_000960,35.17046525529698
TEST_000961,32.506920450579386
TEST_000962,34.185476681660674
TEST_000963,33.8790822652479
TEST_000964,33.56118910922129
TEST_000965,35.19200984841156
TEST_000966,37.24462049207399
TEST_000967,35.361395974261214
TEST_000968,35.26053413396575
TEST_000969,34.89175118608304
TEST_000970,36.43055073646554
TEST_000971,34.81320869923788
TEST_000972,38.63857159089008
TEST_000973,37.89511232231216
TEST_000974,37.154026516456554
TEST_000975,19.790203063095593
TEST_000976,23.064402060467827
TEST_000977,32.934934871677775
TEST_000978,36.81438052606609
TEST_000979,37.79781244578888
TEST_000980,37.208873424080664
TEST_000981,36.88771493649033
TEST_000982,36.344776316406865
TEST_000983,34.4401773149056
TEST_000984,35.51794940317306
TEST_000985,34.873534789695384
TEST_000986,34.70160089475215
TEST_000987,36.506078723279856
TEST_000988,35.491924737722904
TEST_000989,35.66621213605681
TEST_000990,35.382857988870896
TEST_000991,35.91769852941198
TEST_000992,34.911960842391025
TEST_000993,35.08841844395391
TEST_000994,35.21151662825741
TEST_000995,35.11324779219494
TEST_000996,35.28305745724438
TEST_000997,35.203423802168274
TEST_000998,35.313746313592645
TEST_000999,35.06551147738101
TEST_001000,14.71832563228989
TEST_001001,15.784682235350182
TEST_001002,16.577176234155992
TEST_001003,16.45085408870973
TEST_001004,14.064597832076185
TEST_001005,14.052446865348792
TEST_001006,15.809834839250154
TEST_001007,16.152066769103094
TEST_001008,14.912271530814724
TEST_001009,15.914320099130906
TEST_001010,14.32311942132577
TEST_001011,16.413153349572347
TEST_001012,16.451875818054198
TEST_001013,15.609841688987952
TEST_001014,14.904219994079556
TEST_001015,16.389836983736103
TEST_001016,15.876546757417273
TEST_001017,15.709222444906722
TEST_001018,14.917699599194513
TEST_001019,14.0704947052811
TEST_001020,16.354566747786734
TEST_001021,14.745422873642735
TEST_001022,14.869722886907955
TEST_001023,15.047414128736857
TEST_001024,15.63526697684727
TEST_001025,4.573521898416455
TEST_001026,4.55362110469239
TEST_001027,4.166919308520514
TEST_001028,4.121601921639737
TEST_001029,4.113850630616737
TEST_001030,3.998394527657779
TEST_001031,4.042572243361266
TEST_001032,4.0486282257983754
TEST_001033,4.234856855989728
TEST_001034,4.286386553807891
TEST_001035,4.090500420059597
TEST_001036,4.200526704183145
TEST_001037,4.089911034666217
TEST_001038,4.04965642688437
TEST_001039,4.095041328874766
TEST_001040,4.164627236570521
TEST_001041,4.121045687957978
TEST_001042,4.121584405307553
TEST_001043,4.141411119261141
TEST_001044,4.08066532846594
TEST_001045,4.014347222521602
TEST_001046,4.046962750465941
TEST_001047,4.317585484354972
TEST_001048,4.1284229522554154
TEST_001049,4.142562431851454
TEST_001050,7.748303281305694
TEST_001051,9.403624024033217
TEST_001052,9.298101779250256
TEST_001053,8.654636654505452
TEST_001054,8.068409839474624
TEST_001055,8.5870400583786
TEST_001056,8.629510714575538
TEST_001057,8.589661687236301
TEST_001058,9.278702645874425
TEST_001059,8.38839553905274
TEST_001060,8.155381339707098
TEST_001061,9.235336216980665
TEST_001062,8.200365776883913
TEST_001063,7.957032644988622
TEST_001064,9.460161953681741
TEST_001065,7.829799715325163
TEST_001066,8.46702709906398
TEST_001067,9.434186350655729
TEST_001068,8.127785701827946
TEST_001069,7.982746592441926
TEST_001070,9.446767367870137
TEST_001071,8.911720675100812
TEST_001072,9.386501801346977
TEST_001073,8.491868388401567
TEST_001074,7.848989974591939
TEST_001075,18.102827590905676
TEST_001076,20.50734412353741
TEST_001077,24.308862325519243
TEST_001078,31.29121681140134
TEST_001079,35.080259955485815
TEST_001080,36.75771319638187
TEST_001081,36.524270761888246
TEST_001082,34.9418523307855
TEST_001083,37.50190206727959
TEST_001084,39.975805665783085
TEST_001085,38.51167970129001
TEST_001086,42.66773211114974
TEST_001087,41.0389745701123
TEST_001088,47.340587996052875
TEST_001089,46.213550838230816
TEST_001090,44.51826946249566
TEST_001091,43.71036066634675
TEST_001092,49.09584181919061
TEST_001093,48.26691328012041
TEST_001094,47.92263252950221
TEST_001095,44.84988847032293
TEST_001096,51.9216833482056
TEST_001097,44.9888309590833
TEST_001098,45.28692639993812
TEST_001099,45.62731658542832
TEST_001100,12.035553765157214
TEST_001101,15.302310092271583
TEST_001102,14.774157313867779
TEST_001103,14.53918217634845
TEST_001104,13.282059118221394
TEST_001105,16.08973217383869
TEST_001106,14.268627162874065
TEST_001107,19.641803738115655
TEST_001108,27.499448683869726
TEST_001109,32.3374642764388
TEST_001110,32.47984432989172
TEST_001111,32.34144888944409
TEST_001112,32.20387771329608
TEST_001113,32.42152676115375
TEST_001114,32.52912637835858
TEST_001115,32.33610956371372
TEST_001116,32.536092208178275
TEST_001117,32.76929592093546
TEST_001118,32.61867839466531
TEST_001119,32.70973511168034
TEST_001120,32.9755404088442
TEST_001121,32.73061289391106
TEST_001122,33.61025108092069
TEST_001123,32.68983206080607
TEST_001124,32.59394213064951
TEST_001125,1.0591261582682607
TEST_001126,0.43259217362533575
TEST_001127,0.45331911374430905
TEST_001128,0.3311599544290932
TEST_001129,0.34001270060751704
TEST_001130,0.34001270060751704
TEST_001131,0.39627981713565075
TEST_001132,0.4977788087208038
TEST_001133,0.4636023393195613
TEST_001134,0.34001270060751704
TEST_001135,0.44059688493997073
TEST_001136,0.4192852715152412
TEST_001137,0.39731859130321656
TEST_001138,0.44059688493997073
TEST_001139,0.4086414147705001
TEST_001140,0.33965206943802806
TEST_001141,0.4078973642809558
TEST_001142,0.4078973642809558
TEST_001143,0.45331911374430905
TEST_001144,0.4086414147705001
TEST_001145,0.3321454266075572
TEST_001146,0.42343420878860843
TEST_001147,0.3590378798363104
TEST_001148,0.4081220598239439
TEST_001149,0.4086414147705001
TEST_001150,14.40608686935433
TEST_001151,14.559561887233587
TEST_001152,14.323804521779781
TEST_001153,15.015817537278046
TEST_001154,13.895954559950432
TEST_001155,13.534837561753843
TEST_001156,13.408917068582909
TEST_001157,12.286830977942397
TEST_001158,12.177250534446735
TEST_001159,12.850132703865414
TEST_001160,14.359086137254554
TEST_001161,14.431525956419193
TEST_001162,14.198495449573109
TEST_001163,15.193490163739094
TEST_001164,13.273159541925063
TEST_001165,14.323684298877842
TEST_001166,13.757533655178676
TEST_001167,13.210663313884874
TEST_001168,12.84273365293921
TEST_001169,13.746152262797512
TEST_001170,14.563752142783152
TEST_001171,15.306086185398957
TEST_001172,13.982393147516381
TEST_001173,14.27962799370698
TEST_001174,12.696599998182688
TEST_001175,21.725665139717776
TEST_001176,32.78786723875811
TEST_001177,32.92678882246
TEST_001178,34.277365275480186
TEST_001179,33.95009217498213
TEST_001180,33.930961368597714
TEST_001181,33.95932690448518
TEST_001182,34.00286318553884
TEST_001183,33.92479212905428
TEST_001184,34.07039443987987
TEST_001185,34.01731571191637
TEST_001186,34.419659671631734
TEST_001187,34.47073754137392
TEST_001188,34.06063510395785
TEST_001189,33.85972500522703
TEST_001190,33.78511679620674
TEST_001191,35.33771041728808
TEST_001192,35.02706597871362
TEST_001193,34.80501647828166
TEST_001194,34.41495625083081
TEST_001195,34.36450517610648
TEST_001196,34.41764734285358
TEST_001197,34.14410036951885
TEST_001198,34.24558685726559
TEST_001199,34.11008509502109
TEST_001200,17.084470114361636
TEST_001201,18.28250628739186
TEST_001202,22.227163241663177
TEST_001203,28.449028002213844
TEST_001204,34.205440725914954
TEST_001205,35.951451994342584
TEST_001206,35.5489868070098
TEST_001207,35.16985329089283
TEST_001208,35.297829486817626
TEST_001209,34.84320200634189
TEST_001210,34.039721097112206
TEST_001211,34.59645910298206
TEST_001212,34.33256065155345
TEST_001213,34.22574019161337
TEST_001214,34.41549771935238
TEST_001215,34.537119708054455
TEST_001216,34.60944754649425
TEST_001217,35.26366675417519
TEST_001218,35.55025179402577
TEST_001219,35.45322267336047
TEST_001220,35.34888187813408
TEST_001221,35.44633272945672
TEST_001222,35.91526809459586
TEST_001223,35.76932967857683
TEST_001224,35.15929095540273
TEST_001225,13.291938754001823
TEST_001226,23.544220837049277
TEST_001227,27.610834395260156
TEST_001228,34.560492560998
TEST_001229,33.89616731999381
TEST_001230,35.04088729742665
TEST_001231,34.46239150867846
TEST_001232,34.30700618946842
TEST_001233,34.47298738920959
TEST_001234,34.300945356364636
TEST_001235,34.4924729335007
TEST_001236,34.20659072660234
TEST_001237,34.22493221571007
TEST_001238,34.65875044480204
TEST_001239,34.67419862397901
TEST_001240,35.62524104339788
TEST_001241,36.97308012185228
TEST_001242,37.183923483100216
TEST_001243,37.26092710734116
TEST_001244,36.62196528754274
TEST_001245,37.29882517910877
TEST_001246,36.88490011312028
TEST_001247,37.50202973706065
TEST_001248,36.25005804035455
TEST_001249,36.865568980782015
TEST_001250,11.48047340483619
TEST_001251,16.414027260018976
TEST_001252,18.420205384577958
TEST_001253,19.366749181391544
TEST_001254,20.76361080108951
TEST_001255,17.1457902189637
TEST_001256,14.297822548218727
TEST_001257,13.582989773632889
TEST_001258,17.30409116660139
TEST_001259,15.922910859655497
TEST_001260,20.57943439743942
TEST_001261,20.562397679717172
TEST_001262,19.651169049056975
TEST_001263,21.60901671758006
TEST_001264,22.10223696765204
TEST_001265,21.110823741460607
TEST_001266,24.697703340312586
TEST_001267,25.459327346049257
TEST_001268,25.394668949223345
TEST_001269,26.1225532664043
TEST_001270,25.389362980934017
TEST_001271,25.534003939111802
TEST_001272,25.310194763591195
TEST_001273,26.951939067281593
TEST_001274,26.85830239412514
TEST_001275,19.90621886750272
TEST_001276,32.41901224142319
TEST_001277,32.59083751190467
TEST_001278,34.16039466491455
TEST_001279,34.57864803761662
TEST_001280,35.22276193338858
TEST_001281,34.73039603142389
TEST_001282,34.66316052899252
TEST_001283,33.94872045956366
TEST_001284,33.60678824301396
TEST_001285,34.42005998755111
TEST_001286,34.262487824045024
TEST_001287,34.49170103610434
TEST_001288,34.82146380044579
TEST_001289,34.96948609436137
TEST_001290,35.50444888854827
TEST_001291,35.29684373595895
TEST_001292,35.38502861262047
TEST_001293,35.06402467833384
TEST_001294,35.17404195031098
TEST_001295,34.87712519383976
TEST_001296,36.619348736250615
TEST_001297,37.40089576879094
TEST_001298,36.94953356244823
TEST_001299,36.50095544223271
TEST_001300,18.14036575662948
TEST_001301,23.036038499886985
TEST_001302,32.55493873470256
TEST_001303,33.44669244782405
TEST_001304,33.68757867752133
TEST_001305,33.701501280211914
TEST_001306,33.53512393683298
TEST_001307,33.95191194634441
TEST_001308,33.6629789779238
TEST_001309,33.84013458915851
TEST_001310,33.69614583826228
TEST_001311,33.63570900104116
TEST_001312,33.65917967602529
TEST_001313,33.699575503027106
TEST_001314,34.1319911997613
TEST_001315,34.83950361409127
TEST_001316,35.2791686493143
TEST_001317,35.47332371646991
TEST_001318,35.65961005159218
TEST_001319,35.782818113492866
TEST_001320,35.89515967948222
TEST_001321,35.226828964824335
TEST_001322,34.702835617585905
TEST_001323,35.45239817778427
TEST_001324,34.78905108430572
TEST_001325,20.022828961488244
TEST_001326,32.63909507542924
TEST_001327,34.25614200010172
TEST_001328,34.63748314416141
TEST_001329,34.630785605351484
TEST_001330,35.03372819011631
TEST_001331,35.361552920161884
TEST_001332,35.0039077902672
TEST_001333,35.09159763708629
TEST_001334,34.510163648344175
TEST_001335,34.7448142321445
TEST_001336,35.51680911625137
TEST_001337,34.76636425169106
TEST_001338,34.56423827853601
TEST_001339,35.27400579298116
TEST_001340,36.38014681809943
TEST_001341,35.41323124577021
TEST_001342,35.150692064469624
TEST_001343,35.226804393116396
TEST_001344,36.27760534944632
TEST_001345,38.67903694600847
TEST_001346,37.87057903294177
TEST_001347,35.83056782531713
TEST_001348,36.55433301507832
TEST_001349,36.395167945834245
TEST_001350,3.041422901079475
TEST_001351,1.8358251436243291
TEST_001352,1.7581665199360335
TEST_001353,1.9027685670157002
TEST_001354,1.6563873767046537
TEST_001355,1.5948423684558175
TEST_001356,1.6509149275331465
TEST_001357,1.6546520003985292
TEST_001358,1.6098985276519013
TEST_001359,1.7239874235198176
TEST_001360,1.6164378051914552
TEST_001361,1.6119982234033112
TEST_001362,1.8558519225139767
TEST_001363,1.9315289063921486
TEST_001364,2.031108390490202
TEST_001365,2.1725674680040328
TEST_001366,1.769198497079806
TEST_001367,1.7211718735943022
TEST_001368,1.8958036554862434
TEST_001369,1.6674082028281099
TEST_001370,1.896591085096388
TEST_001371,1.7000071138290662
TEST_001372,1.7126261837663619
TEST_001373,1.6971493997307316
TEST_001374,1.7191555873244897
TEST_001375,8.058460402954791
TEST_001376,8.00151042926263
TEST_001377,10.04845194069813
TEST_001378,8.593043915021674
TEST_001379,7.492266164052401
TEST_001380,7.5306217706510274
TEST_001381,9.873438100516003
TEST_001382,8.228476502345764
TEST_001383,7.6652511455793695
TEST_001384,7.275736748450852
TEST_001385,9.70784420665603
TEST_001386,12.488474654535441
TEST_001387,12.044489946666838
TEST_001388,8.313929782825278
TEST_001389,7.927948551588081
TEST_001390,8.151968069425298
TEST_001391,7.783975807691976
TEST_001392,11.889468428828168
TEST_001393,8.67204406872352
TEST_001394,7.921412868976671
TEST_001395,12.144895302793781
TEST_001396,11.539280646014562
TEST_001397,7.572411088560959
TEST_001398,8.448128788289196
TEST_001399,7.479623550679285
TEST_001400,7.638991794989716
TEST_001401,7.430709528479827
TEST_001402,6.624528227183461
TEST_001403,7.841256736597382
TEST_001404,7.504664680468078
TEST_001405,7.4391656694358375
TEST_001406,6.878492651063388
TEST_001407,6.252357265935213
TEST_001408,6.205054382163768
TEST_001409,6.319778024788569
TEST_001410,6.4057690273838315
TEST_001411,6.887171441502753
TEST_001412,6.651670818470764
TEST_001413,6.658190318303542
TEST_001414,7.529477402886396
TEST_001415,7.615864650209591
TEST_001416,7.625322552961384
TEST_001417,6.938454656226394
TEST_001418,6.354116271373185
TEST_001419,6.333571346397427
TEST_001420,6.326515004918047
TEST_001421,6.289943680362476
TEST_001422,6.393409408606602
TEST_001423,6.6948787331300625
TEST_001424,6.93386215348689
TEST_001425,7.467432147749361
TEST_001426,7.7337413915411535
TEST_001427,7.659456041902377
TEST_001428,7.5694115229932395
TEST_001429,7.476399608852095
TEST_001430,7.512672618107317
TEST_001431,7.974427600903907
TEST_001432,7.677228414064858
TEST_001433,7.674944449883931
TEST_001434,7.636334997412408
TEST_001435,7.4915767590311955
TEST_001436,7.628578142375695
TEST_001437,7.671222892990338
TEST_001438,7.698455816674753
TEST_001439,8.173895765869178
TEST_001440,7.656627571295064
TEST_001441,7.634178148027242
TEST_001442,7.6181698459268965
TEST_001443,7.678687016996069
TEST_001444,7.770720923948051
TEST_001445,7.691322341093596
TEST_001446,7.672985578163971
TEST_001447,7.671914552166057
TEST_001448,7.631894256046215
TEST_001449,7.759587338813149
TEST_001450,20.629808914608965
TEST_001451,17.68695471913519
TEST_001452,22.721202415380844
TEST_001453,32.20179277549103
TEST_001454,32.140542089154536
TEST_001455,32.16891503867352
TEST_001456,32.057826179865856
TEST_001457,32.06613208565838
TEST_001458,32.182611965459195
TEST_001459,31.78153058343693
TEST_001460,32.33656397854885
TEST_001461,32.06915560771544
TEST_001462,32.56724695784147
TEST_001463,32.038395263915945
TEST_001464,32.27351411940659
TEST_001465,32.38450547463101
TEST_001466,32.31858395093093
TEST_001467,32.1417357034163
TEST_001468,32.48802566975408
TEST_001469,32.51006719767957
TEST_001470,32.456103058808836
TEST_001471,31.98645535605073
TEST_001472,31.657388949063005
TEST_001473,31.759683675487167
TEST_001474,31.96153394371085
TEST_001475,4.116529745337186
TEST_001476,3.403842158873994
TEST_001477,3.5796638018598395
TEST_001478,3.3597509186763634
TEST_001479,3.1869794244340692
TEST_001480,3.189426564774857
TEST_001481,3.1524488415591922
TEST_001482,3.1644238494338612
TEST_001483,3.248614007143889
TEST_001484,3.3454628256281214
