ID,avg_delay_minutes_next_30m
TEST_000927,12.500198235518525
TEST_000928,16.79106864711532
TEST_000929,21.943414823896074
TEST_000930,27.329426226922394
TEST_000931,28.808730301412854
TEST_000932,33.817352802458686
TEST_000933,32.26124823281004
TEST_000934,31.581584011370417
TEST_000935,33.207793131526266
TEST_000936,36.04648373728274
TEST_000937,34.907189879780745
TEST_000938,36.003076313311276
TEST_000939,34.247571416062115
TEST_000940,37.29669141531406
TEST_000941,38.599955336776944
TEST_000942,37.67112203940907
TEST_000943,37.34678320434138
TEST_000944,36.89152315438576
TEST_000945,37.51225834229989
TEST_000946,38.76258710785896
TEST_000947,36.33410571432209
TEST_000948,36.59896859569746
TEST_000949,37.51507153109542
TEST_000950,9.888984060233106
TEST_000951,9.805968957835852
TEST_000952,13.090676364305393
TEST_000953,11.854976335485084
TEST_000954,11.575401580755164
TEST_000955,12.244635932063623
TEST_000956,12.641777237217346
TEST_000957,10.293093981815487
TEST_000958,12.039736961572995
TEST_000959,13.152728259511182
TEST_000960,10.551718697777698
TEST_000961,10.427070487076763
TEST_000962,13.978053993272159
TEST_000963,12.127176437415471
TEST_000964,11.522342014330723
TEST_000965,11.531921246116813
TEST_000966,11.506431561959657
TEST_000967,11.98425727290117
TEST_000968,12.241234570715008
TEST_000969,13.065322029982413
TEST_000970,12.41112909739115
TEST_000971,11.035847659466954
TEST_000972,13.429335203212874
TEST_000973,12.490715086420003
TEST_000974,10.713607476309866
TEST_000975,19.08906439187245
TEST_000976,30.41490094775733
TEST_000977,38.08273585075047
TEST_000978,40.20658585664486
TEST_000979,37.77862762429337
TEST_000980,41.23359472809177
TEST_000981,38.7024371298422
TEST_000982,40.87225793456955
TEST_000983,36.72944178475165
TEST_000984,37.26277097426826
TEST_000985,37.80649615994354
TEST_000986,37.868586250728875
TEST_000987,38.03740802239903
TEST_000988,39.37634421487791
TEST_000989,37.90529705612097
TEST_000990,39.27119680814844
TEST_000991,39.225428090967846
TEST_000992,37.339055545699686
TEST_000993,37.624963955162784
TEST_000994,39.40904324796614
TEST_000995,38.63629670021368
TEST_000996,37.256171229733766
TEST_000997,38.60400658932259
TEST_000998,39.756954551505416
TEST_000999,38.00302347172234
TEST_001000,13.961490513918541
TEST_001001,17.017350437854184
TEST_001002,17.53540706297494
TEST_001003,17.256205218346356
TEST_001004,15.050905593465613
TEST_001005,14.189929625786288
TEST_001006,15.743942672122978
TEST_001007,16.040577849004492
TEST_001008,15.432499459898018
TEST_001009,16.676007652164166
TEST_001010,15.10857378097323
TEST_001011,17.144291979865407
TEST_001012,16.330915311032275
TEST_001013,16.104820717385717
TEST_001014,15.009587231126673
TEST_001015,17.91973063676646
TEST_001016,15.792166020127695
TEST_001017,16.967064161231917
TEST_001018,16.691422686077296
TEST_001019,14.948905666669187
TEST_001020,16.736275937348363
TEST_001021,15.399457886064114
TEST_001022,14.809734703509633
TEST_001023,16.09756435436946
TEST_001024,16.373502010682078
TEST_001025,4.2929735901371275
TEST_001026,4.814144988317212
TEST_001027,4.393008862703501
TEST_001028,4.195013565964473
TEST_001029,3.8876905309576433
TEST_001030,3.8754793042871447
TEST_001031,3.9376348449515186
TEST_001032,4.069961509257828
TEST_001033,3.8531133436456475
TEST_001034,3.9341183782923124
TEST_001035,3.909764796932458
TEST_001036,3.9829697448478623
TEST_001037,3.9330040492052802
TEST_001038,3.8630386238640124
TEST_001039,3.7790965520478785
TEST_001040,3.724662830983936
TEST_001041,3.6190267863725736
TEST_001042,3.6837895058717853
TEST_001043,3.7631718996579107
TEST_001044,4.125041293143245
TEST_001045,4.049250915510949
TEST_001046,3.9662693693312523
TEST_001047,5.070790275995342
TEST_001048,4.693458643720208
TEST_001049,4.5061567293821465
TEST_001050,5.2505482096316864
TEST_001051,9.849586814196025
TEST_001052,13.638194985120426
TEST_001053,12.602282350296464
TEST_001054,12.033490967453314
TEST_001055,13.324732881702996
TEST_001056,13.179222618264685
TEST_001057,12.510162754072292
TEST_001058,11.606182066332789
TEST_001059,11.135385080442695
TEST_001060,10.2985056645116
TEST_001061,11.029682395068468
TEST_001062,9.605548992673738
TEST_001063,8.005320385161946
TEST_001064,10.43399118795541
TEST_001065,7.74830212296534
TEST_001066,7.80837506858518
TEST_001067,9.320408689826394
TEST_001068,7.767661958862117
TEST_001069,7.818284387239819
TEST_001070,9.498277715968847
TEST_001071,8.659247471774178
TEST_001072,9.475422751229438
TEST_001073,10.283803216052872
TEST_001074,8.617598884243122
TEST_001075,13.549544992157298
TEST_001076,15.215248279424202
TEST_001077,15.436042833079027
TEST_001078,20.42007125047998
TEST_001079,20.109388198120442
TEST_001080,15.424002005441535
TEST_001081,22.69197108440102
TEST_001082,20.97846994442216
TEST_001083,21.628527187299355
TEST_001084,22.70620204398257
TEST_001085,27.38461959429911
TEST_001086,26.502687067325834
TEST_001087,23.48723349462267
TEST_001088,23.470280352818556
TEST_001089,25.690357167710808
TEST_001090,26.170967266709738
TEST_001091,21.231452810329053
TEST_001092,25.56488003772624
TEST_001093,24.17960733669228
TEST_001094,24.60102171632747
TEST_001095,20.15338576726293
TEST_001096,15.188042677139173
TEST_001097,17.658978290118185
TEST_001098,18.05864474995703
TEST_001099,14.783434104383687
TEST_001100,12.199258342305734
TEST_001101,19.700012857362776
TEST_001102,19.67691231539862
TEST_001103,18.6319197423511
TEST_001104,13.150192896402755
TEST_001105,22.931483126797144
TEST_001106,19.9660922048774
TEST_001107,24.637201867209747
TEST_001108,33.75648123729231
TEST_001109,35.575991596120296
TEST_001110,37.285384640736886
TEST_001111,36.20818908561472
TEST_001112,37.001947856522776
TEST_001113,36.39126916837952
TEST_001114,37.286144028802696
TEST_001115,36.528227660923434
TEST_001116,37.67794651329351
TEST_001117,37.44432115647781
TEST_001118,38.91388832553689
TEST_001119,37.94308759831304
TEST_001120,38.167140273170965
TEST_001121,38.01105499843521
TEST_001122,38.4242432025414
TEST_001123,36.51632618629745
TEST_001124,37.46809087082035
TEST_001125,4.081485419095986
TEST_001126,3.088001454560137
TEST_001127,1.1739715444108816
TEST_001128,1.1286554272980547
TEST_001129,1.2578212762302683
TEST_001130,0.9634682172756059
TEST_001131,1.061076529361022
TEST_001132,1.1415518758686958
TEST_001133,2.047001669380636
TEST_001134,1.235542745906539
TEST_001135,1.0276733032524221
TEST_001136,1.737717248043296
TEST_001137,0.9628593109925672
TEST_001138,1.1194294043654
TEST_001139,1.1918113620462751
TEST_001140,0.9282978880689976
TEST_001141,1.5619663179837886
TEST_001142,0.8548778463294806
TEST_001143,1.530964240175784
TEST_001144,0.767268086602628
TEST_001145,1.1445429253448527
TEST_001146,0.853092058098926
TEST_001147,0.6941610691767
TEST_001148,0.8616782721667335
TEST_001149,0.6323796038437951
TEST_001150,16.740033361726834
TEST_001151,18.365659868821986
TEST_001152,16.707824024754828
TEST_001153,17.775383072220244
TEST_001154,17.558777675873117
TEST_001155,16.40242576027992
TEST_001156,16.334879002561426
TEST_001157,12.066644069860931
TEST_001158,11.635841921287067
TEST_001159,14.486937809354854
TEST_001160,16.008314916820698
TEST_001161,16.99843567096927
TEST_001162,18.508998513672644
TEST_001163,19.914833406620428
TEST_001164,16.103863630364827
TEST_001165,16.655100548329123
TEST_001166,17.044082253619358
TEST_001167,16.775088572575317
TEST_001168,15.493203398794575
TEST_001169,15.279136779702391
TEST_001170,18.245732790529473
TEST_001171,20.07230078577088
TEST_001172,17.184776335941105
TEST_001173,15.992904633862222
TEST_001174,13.933961292231924
TEST_001175,23.66991201019877
TEST_001176,32.36051895967903
TEST_001177,32.78429334543095
TEST_001178,35.209082715947446
TEST_001179,34.43120550479736
TEST_001180,34.5984424537476
TEST_001181,33.74335782599459
TEST_001182,33.512449960853836
TEST_001183,34.377135394609034
TEST_001184,35.2905397559816
TEST_001185,35.57386105484942
TEST_001186,36.981223375647865
TEST_001187,35.478865908636045
TEST_001188,35.599372690077914
TEST_001189,34.71130326389867
TEST_001190,36.012919854271786
TEST_001191,35.85194654901987
TEST_001192,35.90295218201159
TEST_001193,35.40110867008607
TEST_001194,35.0858669601829
TEST_001195,34.07138917452401
TEST_001196,32.909919475244514
TEST_001197,33.803426561961075
TEST_001198,34.91381043686174
TEST_001199,34.2955345854882
TEST_001200,13.294804593628282
TEST_001201,20.512311939768978
TEST_001202,23.354197665857615
TEST_001203,28.73671913803758
TEST_001204,33.56363091676379
TEST_001205,34.90377171463259
TEST_001206,35.722634247273234
TEST_001207,34.89470191373707
TEST_001208,36.14312655309735
TEST_001209,35.83753005985973
TEST_001210,33.251670862651864
TEST_001211,34.46931641031712
TEST_001212,34.00074605149234
TEST_001213,33.3927441782967
TEST_001214,33.867931433606195
TEST_001215,32.945478590782905
TEST_001216,34.89649134558176
TEST_001217,35.53610269439223
TEST_001218,37.399896122496166
TEST_001219,37.61816078435107
TEST_001220,37.827062730095406
TEST_001221,37.1376166910741
TEST_001222,37.616471905042985
TEST_001223,38.322201089390006
TEST_001224,35.0634741076053
TEST_001225,12.58785137584783
TEST_001226,19.856979993269764
TEST_001227,30.53188958713872
TEST_001228,34.02688041798777
TEST_001229,35.34819239072667
TEST_001230,35.63500880299176
TEST_001231,36.7874230623705
TEST_001232,36.150528296210766
TEST_001233,36.8730589752713
TEST_001234,36.817691946089994
TEST_001235,35.174986705315874
TEST_001236,36.190708847528185
TEST_001237,33.17719581980535
TEST_001238,35.153002382165525
TEST_001239,35.21969964903372
TEST_001240,37.84764586794018
TEST_001241,36.55921084467982
TEST_001242,37.50536281512396
TEST_001243,37.84937096265426
TEST_001244,37.300062089234025
TEST_001245,36.15738098347259
TEST_001246,32.56698105563156
TEST_001247,34.754464913361325
TEST_001248,35.757229345491616
TEST_001249,34.191181277346395
TEST_001250,13.182928893526412
TEST_001251,16.642562673037595
TEST_001252,20.621702834111147
TEST_001253,23.077876987737213
TEST_001254,28.405882009801076
TEST_001255,20.31652663545045
TEST_001256,15.50825034653706
TEST_001257,14.768339951817538
TEST_001258,19.543409784701577
TEST_001259,17.46736404402538
TEST_001260,19.370391465597454
TEST_001261,23.179641209908354
TEST_001262,20.24873785945966
TEST_001263,26.866675491057336
TEST_001264,29.271763813621547
TEST_001265,27.518638931177232
TEST_001266,32.29292269158442
TEST_001267,34.13084006682486
TEST_001268,35.37240677661263
TEST_001269,36.29540943906804
TEST_001270,34.23229768532492
TEST_001271,31.99239403501248
TEST_001272,33.22566426497076
TEST_001273,35.345220912035295
TEST_001274,35.94487090951677
TEST_001275,22.7450339010428
TEST_001276,31.573129380426465
TEST_001277,34.572428668328094
TEST_001278,33.91170801680783
TEST_001279,37.35334408060692
TEST_001280,38.83204706749561
TEST_001281,39.908494352769566
TEST_001282,39.23918866155101
TEST_001283,39.21490653470419
TEST_001284,39.02222034599986
TEST_001285,38.12931055890266
TEST_001286,37.57523825281555
TEST_001287,38.793453496546945
TEST_001288,38.67953699575215
TEST_001289,39.210660230343066
TEST_001290,39.691983742627144
TEST_001291,38.12467347063904
TEST_001292,38.47579311852197
TEST_001293,38.749232625865844
TEST_001294,38.04056616253687
TEST_001295,36.77794271305581
TEST_001296,39.168677012139774
TEST_001297,40.10515008013822
TEST_001298,38.803004986622746
TEST_001299,38.2736562361071
TEST_001300,17.02124327753886
TEST_001301,26.231278427586393
TEST_001302,31.268682834809074
TEST_001303,33.33740893531923
TEST_001304,34.78041751381534
TEST_001305,33.89730206746125
TEST_001306,33.83163078213402
TEST_001307,32.978756833086045
TEST_001308,33.59264746380131
TEST_001309,33.82951617570142
TEST_001310,33.49678086648791
TEST_001311,33.0909852067102
TEST_001312,35.07932442828839
TEST_001313,35.396439795722905
TEST_001314,34.208377647856615
TEST_001315,35.29174647771651
TEST_001316,35.0193807519991
TEST_001317,34.31287556492623
TEST_001318,35.431655882968
TEST_001319,34.31446885254261
TEST_001320,33.702341833741166
TEST_001321,33.62663893093313
TEST_001322,34.058778586468065
TEST_001323,34.73819900193298
TEST_001324,34.57526595048933
TEST_001325,18.7374198392316
TEST_001326,31.672823858986423
TEST_001327,32.4085149996282
TEST_001328,36.49315760374725
TEST_001329,35.31235290002248
TEST_001330,36.2409751326327
TEST_001331,36.96976331304469
TEST_001332,35.016939129477024
TEST_001333,34.98944005378246
TEST_001334,35.92001430719655
TEST_001335,35.33113841364305
TEST_001336,36.56041781039331
TEST_001337,34.345136765253024
TEST_001338,37.32232977571229
TEST_001339,37.34487760633791
TEST_001340,36.454061259695465
TEST_001341,36.15488310830142
TEST_001342,37.48085005820286
TEST_001343,36.93749493457094
TEST_001344,38.930083375188325
TEST_001345,37.94098387330947
TEST_001346,38.34108235666763
TEST_001347,36.398496188407464
TEST_001348,35.84785583768124
TEST_001349,33.751920313707984
TEST_001350,3.312375252950833
TEST_001351,2.524877337210454
TEST_001352,2.301190753633763
TEST_001353,2.341747310468564
TEST_001354,1.9624397791575565
TEST_001355,1.8151345659121172
TEST_001356,1.9518483240230171
TEST_001357,2.207116499755272
TEST_001358,2.062273025340428
TEST_001359,2.205190565368435
TEST_001360,2.3034270346591086
TEST_001361,2.1192263804312184
TEST_001362,2.272523230559145
TEST_001363,2.012937684955115
TEST_001364,2.3418812062685275
TEST_001365,2.435933288225586
TEST_001366,2.242437573396208
TEST_001367,2.3203870773253525
TEST_001368,2.2318159792641046
TEST_001369,2.035664926439519
TEST_001370,2.1734607934080867
TEST_001371,2.3432378801737825
TEST_001372,2.093048292472075
TEST_001373,2.442034017138611
TEST_001374,2.1186648880179257
TEST_001375,6.711292000114063
TEST_001376,9.670198948991027
TEST_001377,9.352103121401433
TEST_001378,9.6787826175225
TEST_001379,6.139063288801113
TEST_001380,9.404194794649959
TEST_001381,10.62998406316613
TEST_001382,8.370945610222728
TEST_001383,11.306882923528107
TEST_001384,6.926442907330283
TEST_001385,11.549852874952325
TEST_001386,13.922140039316599
TEST_001387,13.153902396453084
TEST_001388,12.446791140254764
TEST_001389,12.791226915044318
TEST_001390,13.148264803250893
TEST_001391,13.693512733218355
TEST_001392,9.78386264805989
TEST_001393,12.320495349240305
TEST_001394,13.244377343876268
TEST_001395,13.873727307376825
TEST_001396,13.054572992312334
TEST_001397,12.56102013958256
TEST_001398,9.217806246204175
TEST_001399,7.951881156185687
TEST_001400,10.10018266238925
TEST_001401,9.422757791796313
TEST_001402,4.90361379256721
TEST_001403,9.483217490086545
TEST_001404,9.372395201959508
TEST_001405,9.257156611591032
TEST_001406,8.437885306524466
TEST_001407,6.2243447888587635
TEST_001408,6.202951591399442
TEST_001409,6.252909647863089
TEST_001410,6.496671142586772
TEST_001411,9.131276187007234
TEST_001412,8.447455497252493
TEST_001413,9.138439049681047
TEST_001414,7.4440787557233286
TEST_001415,7.166052671513909
TEST_001416,7.613170277609245
TEST_001417,9.502055963645299
TEST_001418,5.353134262294503
TEST_001419,5.453307262522407
TEST_001420,5.131518388317644
TEST_001421,4.903256059625448
TEST_001422,5.000047806805487
TEST_001423,5.148605630795366
TEST_001424,9.482109071355694
TEST_001425,7.438790043760676
TEST_001426,9.396254737819282
TEST_001427,7.377332050078772
TEST_001428,6.840133469274987
TEST_001429,6.478931299968064
TEST_001430,6.9973426520964885
TEST_001431,8.931316029588725
TEST_001432,10.991749934265027
TEST_001433,8.882039784470532
TEST_001434,8.65334173806608
TEST_001435,8.307647378323757
TEST_001436,8.098533006880045
TEST_001437,8.127824187656877
TEST_001438,8.802805611771737
TEST_001439,9.466059615999733
TEST_001440,9.46935552523759
TEST_001441,8.928414339516367
TEST_001442,7.94646773230868
TEST_001443,7.822454768268358
TEST_001444,10.319200858588161
TEST_001445,9.722111463076601
TEST_001446,8.097937611718379
TEST_001447,8.193230374433552
TEST_001448,8.594419993617388
TEST_001449,10.819106244303544
TEST_001450,18.37196553690485
TEST_001451,18.58982958375563
TEST_001452,24.965064745409517
TEST_001453,30.012526008904963
TEST_001454,28.086084204560372
TEST_001455,33.22373080883451
TEST_001456,33.44743177904833
TEST_001457,33.157005620498126
TEST_001458,35.042277561136025
TEST_001459,32.966332805958885
TEST_001460,32.34479219809722
TEST_001461,33.122709323210664
TEST_001462,34.14845013283929
TEST_001463,33.38833637615771
TEST_001464,34.03151803140026
TEST_001465,34.57252590131371
TEST_001466,31.882290168197933
TEST_001467,32.78148565646614
TEST_001468,33.11673583060272
TEST_001469,34.24346585384623
TEST_001470,33.444048572475396
TEST_001471,35.1630169240555
TEST_001472,31.79107993604796
TEST_001473,33.07476100295765
TEST_001474,31.108568854605657
TEST_001475,4.877618317521054
TEST_001476,4.055123695205291
TEST_001477,4.5625275813912864
TEST_001478,4.199227337004702
TEST_001479,3.947787181424853
TEST_001480,3.6008616124651955
