ID,avg_delay_minutes_next_30m
TEST_000928,16.585973457795387
TEST_000929,21.028485129152415
TEST_000930,23.108340165704064
TEST_000931,26.853035378470622
TEST_000932,28.281231025629708
TEST_000933,28.920500928746826
TEST_000934,31.228377677697402
TEST_000935,32.327669725505075
TEST_000936,32.74357229967756
TEST_000937,33.30166515126331
TEST_000938,32.95077948566497
TEST_000939,33.57999456705643
TEST_000940,33.62866936988401
TEST_000941,34.19594072162202
TEST_000942,34.47134993471667
TEST_000943,34.16088383635473
TEST_000944,33.980911393510404
TEST_000945,33.95983725248723
TEST_000946,34.27692118245109
TEST_000947,33.71315757938031
TEST_000948,33.79890004366678
TEST_000949,33.25287281179989
TEST_000950,16.0762292316034
TEST_000951,18.35915042307939
TEST_000952,21.913718787795332
TEST_000953,20.92840177349342
TEST_000954,23.262163933702897
TEST_000955,23.349315014268274
TEST_000956,24.8619195918301
TEST_000957,26.889162852879398
TEST_000958,28.428975647711873
TEST_000959,30.240485187510814
TEST_000960,33.72242468076822
TEST_000961,32.722999449415894
TEST_000962,32.74744964729548
TEST_000963,33.322818735630364
TEST_000964,32.653160628171804
TEST_000965,34.55153970768779
TEST_000966,36.71266358105412
TEST_000967,34.4326459367981
TEST_000968,33.73501876425342
TEST_000969,34.43445905261391
TEST_000970,35.704151753095644
TEST_000971,33.431776649389235
TEST_000972,37.346016061352834
TEST_000973,35.323805067595146
TEST_000974,35.611245727427004
TEST_000975,19.182122061131956
TEST_000976,22.59201361357391
TEST_000977,33.8990833593852
TEST_000978,37.01669618101906
TEST_000979,37.55140357010809
TEST_000980,37.171391088275385
TEST_000981,36.91092443708075
TEST_000982,36.38567645584292
TEST_000983,34.93086438398599
TEST_000984,35.56845957838752
TEST_000985,35.1659070418235
TEST_000986,35.09382333785126
TEST_000987,36.416465356317055
TEST_000988,35.602777669855925
TEST_000989,35.524634901467614
TEST_000990,35.37268623349138
TEST_000991,35.7732957593108
TEST_000992,34.921274955468355
TEST_000993,35.210415713703895
TEST_000994,35.177359353515705
TEST_000995,35.21669909975185
TEST_000996,35.414312003398365
TEST_000997,35.2371644376162
TEST_000998,35.38834776192073
TEST_000999,35.0375994702465
TEST_001000,14.977345776690223
TEST_001001,15.934202134546332
TEST_001002,16.67407865584958
TEST_001003,16.536048425778336
TEST_001004,14.417240220303682
TEST_001005,14.427887035387585
TEST_001006,16.163929176919357
TEST_001007,16.322221528366605
TEST_001008,15.03936716939988
TEST_001009,16.183284796819432
TEST_001010,14.54408683328166
TEST_001011,16.503163607217004
TEST_001012,16.539215048095777
TEST_001013,15.84897597684893
TEST_001014,15.267394296809346
TEST_001015,16.516562722808136
TEST_001016,16.169762796004125
TEST_001017,15.853651752998955
TEST_001018,15.207124711899922
TEST_001019,14.334193640912487
TEST_001020,16.463835365514488
TEST_001021,14.995449666090762
TEST_001022,15.227930440214116
TEST_001023,15.415673143688574
TEST_001024,15.836726157498031
TEST_001025,4.464409239086023
TEST_001026,4.462879705394587
TEST_001027,4.055683040050976
TEST_001028,4.018385678701099
TEST_001029,4.011566077289769
TEST_001030,3.9998306571620152
TEST_001031,4.022502461680178
TEST_001032,4.029684327936583
TEST_001033,4.145206449024063
TEST_001034,4.17081354834927
TEST_001035,3.9609127059202036
TEST_001036,4.0754589527322045
TEST_001037,3.967789371030508
TEST_001038,3.896581438530233
TEST_001039,3.9652970667878105
TEST_001040,4.038841833485546
TEST_001041,4.015048819903184
TEST_001042,4.021101229933916
TEST_001043,4.0372596026582155
TEST_001044,3.94327810435275
TEST_001045,3.885467731490356
TEST_001046,4.025774450291451
TEST_001047,4.2334528153685875
TEST_001048,4.024253223246342
TEST_001049,4.0378858257007355
TEST_001050,7.990920259793736
TEST_001051,9.318702966426056
TEST_001052,9.214863208792298
TEST_001053,8.724303702120869
TEST_001054,8.226691837079878
TEST_001055,8.66505849311823
TEST_001056,8.708861534852238
TEST_001057,8.625392501867735
TEST_001058,9.157656100602619
TEST_001059,8.489133787424732
TEST_001060,8.275028597525575
TEST_001061,9.033498864685697
TEST_001062,8.336044322245385
TEST_001063,8.183233041264492
TEST_001064,9.553045853008294
TEST_001065,8.083625620657259
TEST_001066,8.527666244446777
TEST_001067,9.34397662632081
TEST_001068,8.293612813870862
TEST_001069,8.206319414836651
TEST_001070,9.402313647927386
TEST_001071,8.882996274561027
TEST_001072,9.32058611248106
TEST_001073,8.566831491406113
TEST_001074,8.085292744981851
TEST_001075,17.79876921050339
TEST_001076,21.07302180797778
TEST_001077,24.09123370440704
TEST_001078,30.10818793612456
TEST_001079,33.078997709453034
TEST_001080,34.51836297796875
TEST_001081,34.732604164450706
TEST_001082,33.218678875279934
TEST_001083,35.400885318734815
TEST_001084,37.685407725144614
TEST_001085,37.65494597723656
TEST_001086,41.23064845827615
TEST_001087,39.36059192720717
TEST_001088,44.24201822208106
TEST_001089,44.035091872989184
TEST_001090,43.35031323313402
TEST_001091,42.86642108225553
TEST_001092,45.727875243961606
TEST_001093,44.76373035399408
TEST_001094,46.444982388825196
TEST_001095,43.32551813233107
TEST_001096,48.72729095046013
TEST_001097,42.24119326531887
TEST_001098,42.4097077387396
TEST_001099,44.41195807763454
TEST_001100,12.074948907774157
TEST_001101,14.999791961462236
TEST_001102,14.563632552765599
TEST_001103,14.17388753001137
TEST_001104,13.279986963244149
TEST_001105,16.112381711952338
TEST_001106,14.012202292724634
TEST_001107,19.37384228361315
TEST_001108,27.87179388042768
TEST_001109,33.03387677894749
TEST_001110,32.86872952398868
TEST_001111,33.178527780482085
TEST_001112,32.49077672542926
TEST_001113,32.53455917543873
TEST_001114,32.7438124333664
TEST_001115,32.5966306067353
TEST_001116,32.789878807453306
TEST_001117,33.11478367242942
TEST_001118,33.31188361977483
TEST_001119,33.02806048540847
TEST_001120,33.57964951881672
TEST_001121,33.57080065626012
TEST_001122,34.07736924561726
TEST_001123,32.91287949931126
TEST_001124,33.52461339567874
TEST_001125,0.9468613763482574
TEST_001126,0.3680616973244804
TEST_001127,0.3445049279383186
TEST_001128,0.30330415872140015
TEST_001129,0.30026822475278414
TEST_001130,0.30026822475278414
TEST_001131,0.32374131189884187
TEST_001132,0.34859546154299215
TEST_001133,0.34678269725733724
TEST_001134,0.3131817155133415
TEST_001135,0.33579329961116944
TEST_001136,0.33466915556594345
TEST_001137,0.32773142591381327
TEST_001138,0.3384546970082347
TEST_001139,0.32979154282892575
TEST_001140,0.30026822475278414
TEST_001141,0.33245294022599103
TEST_001142,0.33245294022599103
TEST_001143,0.3418435305412534
TEST_001144,0.32979154282892575
TEST_001145,0.2936676700967722
TEST_001146,0.3378957195357268
TEST_001147,0.305019389874995
TEST_001148,0.32979154282892575
TEST_001149,0.3329730771142551
TEST_001150,14.404977694359008
TEST_001151,14.702819793834891
TEST_001152,14.368313363506278
TEST_001153,15.008358335818
TEST_001154,13.995139258444674
TEST_001155,13.512126973185683
TEST_001156,13.425543489792584
TEST_001157,12.139914894007184
TEST_001158,12.096144327763344
TEST_001159,12.80587143362698
TEST_001160,14.397982848693603
TEST_001161,14.606108589922417
TEST_001162,14.296998336129683
TEST_001163,15.283999051040102
TEST_001164,13.370084485636445
TEST_001165,14.373019571670195
TEST_001166,13.685229627706235
TEST_001167,13.347366521574106
TEST_001168,12.930872657501949
TEST_001169,13.672857675867146
TEST_001170,14.726771558899689
TEST_001171,15.280941063584311
TEST_001172,14.051748944360748
TEST_001173,14.327703758588035
TEST_001174,12.765377850651461
TEST_001175,21.809257027048716
TEST_001176,33.11828796232548
TEST_001177,32.74729712638086
TEST_001178,34.413413387356954
TEST_001179,34.0620498203768
TEST_001180,33.8228916089637
TEST_001181,33.69766099195513
TEST_001182,33.666893336050016
TEST_001183,33.74127581412708
TEST_001184,33.77031115747634
TEST_001185,33.714471023033546
TEST_001186,34.51601156589585
TEST_001187,34.64853371299328
TEST_001188,34.475967244320856
TEST_001189,34.472191073682865
TEST_001190,33.97873860603147
TEST_001191,35.74983283851591
TEST_001192,35.590720281408636
TEST_001193,35.38323672080133
TEST_001194,35.0440215550049
TEST_001195,34.94714338522639
TEST_001196,34.633560289052085
TEST_001197,34.43241870079477
TEST_001198,34.570346279330494
TEST_001199,34.30446045612025
TEST_001200,16.286234621776366
TEST_001201,18.044192047850864
TEST_001202,21.603247457220792
TEST_001203,27.80670944080677
TEST_001204,34.53856107643182
TEST_001205,35.81305066253187
TEST_001206,35.429480781574576
TEST_001207,35.4340409620502
TEST_001208,35.48643303241056
TEST_001209,35.225544734092566
TEST_001210,34.361745886461705
TEST_001211,34.83880652339292
TEST_001212,34.69621748142526
TEST_001213,34.685538404810494
TEST_001214,34.745870974009605
TEST_001215,34.652141599557154
TEST_001216,34.89227218555183
TEST_001217,35.398030065150536
TEST_001218,35.62441105731611
TEST_001219,35.52543108923122
TEST_001220,35.6259354429617
TEST_001221,35.4967981017802
TEST_001222,36.165227581228635
TEST_001223,36.02311396732571
TEST_001224,35.35712240037972
TEST_001225,13.208509535913944
TEST_001226,22.814891240397763
TEST_001227,28.244737448303425
TEST_001228,34.29664097276705
TEST_001229,34.149654315976704
TEST_001230,34.914749241944016
TEST_001231,34.722630974612116
TEST_001232,34.66531492242399
TEST_001233,34.760340860234784
TEST_001234,34.45991812957454
TEST_001235,34.48832610194299
TEST_001236,34.20823244942501
TEST_001237,34.375916999364705
TEST_001238,34.69653542230145
TEST_001239,34.64953969132616
TEST_001240,36.141039750469886
TEST_001241,36.89777632458956
TEST_001242,37.341992440197686
TEST_001243,37.45529591462732
TEST_001244,36.434612364309835
TEST_001245,37.18059215502208
TEST_001246,36.60667772614086
TEST_001247,36.82583469006201
TEST_001248,36.20853313211559
TEST_001249,36.41428510584186
TEST_001250,12.086245455497334
TEST_001251,16.52519205939954
TEST_001252,18.140867190217545
TEST_001253,19.29759645045134
TEST_001254,20.26171622805544
TEST_001255,17.515045905535448
TEST_001256,14.605219876112844
TEST_001257,14.213824249361416
TEST_001258,17.671856395283434
TEST_001259,16.354385631010118
TEST_001260,20.568969113023787
TEST_001261,20.535342817056346
TEST_001262,20.568681673803034
TEST_001263,23.149852253012057
TEST_001264,23.383047465843752
TEST_001265,22.477527287034157
TEST_001266,26.206021268657167
TEST_001267,27.101868620297946
TEST_001268,26.395556335944995
TEST_001269,27.711250283503436
TEST_001270,26.355641307005133
TEST_001271,26.191178512622844
TEST_001272,26.771416762464504
TEST_001273,28.05074641742735
TEST_001274,27.905029936844407
TEST_001275,19.483287042092954
TEST_001276,32.73870385218983
TEST_001277,32.849421851359736
TEST_001278,33.997129917191806
TEST_001279,34.32811738505262
TEST_001280,34.820912565779146
TEST_001281,34.387904077587066
TEST_001282,34.1820357202028
TEST_001283,33.78990333741864
TEST_001284,33.671415970467095
TEST_001285,34.048849534997856
TEST_001286,34.06050129563522
TEST_001287,34.12150886402122
TEST_001288,34.45216956453604
TEST_001289,34.55357287952853
TEST_001290,34.75057690833214
TEST_001291,34.519921948286964
TEST_001292,34.84520940162679
TEST_001293,34.64051216899644
TEST_001294,34.89606967516469
TEST_001295,34.840122213123756
TEST_001296,35.86754944608391
TEST_001297,36.61188377637964
TEST_001298,36.1979271601802
TEST_001299,35.84438718627211
TEST_001300,17.846185432850223
TEST_001301,22.332833766201322
TEST_001302,32.84540858219063
TEST_001303,33.27892734570786
TEST_001304,33.6877951544425
TEST_001305,33.76129200326665
TEST_001306,33.435959403127995
TEST_001307,33.507637186542134
TEST_001308,33.512387709487626
TEST_001309,33.79344268056808
TEST_001310,33.61764159491726
TEST_001311,33.41627510495378
TEST_001312,33.43700414009315
TEST_001313,33.76924170504062
TEST_001314,34.32832637134574
TEST_001315,34.637534455381356
TEST_001316,35.04587969678988
TEST_001317,35.20007300151277
TEST_001318,35.154386333689104
TEST_001319,35.35301752189454
TEST_001320,35.262675723790394
TEST_001321,35.06460135137816
TEST_001322,34.441564984692334
TEST_001323,35.24081051392295
TEST_001324,34.597075267731626
TEST_001325,20.030616113682473
TEST_001326,32.92810896889395
TEST_001327,34.11960162633218
TEST_001328,34.83487068327662
TEST_001329,34.859411082956264
TEST_001330,35.2252964913224
TEST_001331,35.24000139218879
TEST_001332,34.92220697843084
TEST_001333,35.012726869743986
TEST_001334,34.808204766371446
TEST_001335,34.809292343541046
TEST_001336,35.43629979803913
TEST_001337,34.665906071469045
TEST_001338,34.66906885493539
TEST_001339,35.70102019920375
TEST_001340,36.155717302839165
TEST_001341,35.527464760233435
TEST_001342,35.41711092989481
TEST_001343,35.428967458520404
TEST_001344,36.745856305643066
TEST_001345,38.119643426662925
TEST_001346,37.46258903208269
TEST_001347,36.14841619071623
TEST_001348,36.454069131165454
TEST_001349,36.174976349038474
TEST_001350,3.039302807406213
TEST_001351,1.8392134572028964
TEST_001352,1.7792126867454177
TEST_001353,1.893859565178854
TEST_001354,1.6379221335265983
TEST_001355,1.588853879563052
TEST_001356,1.681209122085166
TEST_001357,1.6375711209495203
TEST_001358,1.628052361197545
TEST_001359,1.7279306520634674
TEST_001360,1.628248275444614
TEST_001361,1.6392066552231106
TEST_001362,1.8745732683409861
TEST_001363,1.9112753816111079
TEST_001364,1.9792773295530122
TEST_001365,2.14007980041341
TEST_001366,1.79521082240207
TEST_001367,1.7530758598189966
TEST_001368,1.8708791240572427
TEST_001369,1.6578447817053679
TEST_001370,1.8804714173649817
TEST_001371,1.7316882808042329
TEST_001372,1.744560141767898
TEST_001373,1.725572860241238
TEST_001374,1.7372509611775442
TEST_001375,8.367807039322198
TEST_001376,8.39247377178339
TEST_001377,10.17510229489558
TEST_001378,8.727463106825002
TEST_001379,7.726631776796611
TEST_001380,7.755507070926816
TEST_001381,10.128943129314473
TEST_001382,8.484710018361707
TEST_001383,7.899968168879369
TEST_001384,7.6910523876917445
TEST_001385,9.739558858379732
TEST_001386,12.688040877953174
TEST_001387,12.046523965053936
TEST_001388,8.462902534840932
TEST_001389,8.219729340503832
TEST_001390,8.340153607833791
TEST_001391,7.968610159208998
TEST_001392,11.816260580600549
TEST_001393,8.774280945659855
TEST_001394,8.159947998442252
TEST_001395,12.14094844579321
TEST_001396,11.417642023981756
TEST_001397,7.862270091666892
TEST_001398,8.58204540417541
TEST_001399,7.63500246781963
TEST_001400,7.542406166493269
TEST_001401,7.249732090149171
TEST_001402,6.56088271013067
TEST_001403,7.8817894767685805
TEST_001404,7.429996082478899
TEST_001405,7.344205570818001
TEST_001406,6.934716872181918
TEST_001407,6.2823194798756
TEST_001408,6.2269967915540185
TEST_001409,6.302302580437772
TEST_001410,6.4219471281608485
TEST_001411,6.8227560226427935
TEST_001412,6.620659935710295
TEST_001413,6.639446089471868
TEST_001414,7.344639397911356
TEST_001415,7.462934609294782
TEST_001416,7.561998845780696
TEST_001417,6.945073745385567
TEST_001418,6.349360916814042
TEST_001419,6.35455330832364
TEST_001420,6.3707492541972055
TEST_001421,6.3212911222080646
TEST_001422,6.3869718784623135
TEST_001423,6.70666266181375
TEST_001424,6.884606847328609
TEST_001425,7.324063768260514
TEST_001426,7.595820200172501
TEST_001427,7.472251263595044
TEST_001428,7.321979643369283
TEST_001429,7.250100821730145
TEST_001430,7.319220535990604
TEST_001431,7.821831139110996
TEST_001432,7.579071653654456
TEST_001433,7.523347725771028
TEST_001434,7.472102022366421
TEST_001435,7.400868816503882
TEST_001436,7.4726608646152055
TEST_001437,7.527155658295351
TEST_001438,7.573884740449626
TEST_001439,7.927620503863918
TEST_001440,7.541017576741073
TEST_001441,7.477968359607444
TEST_001442,7.408564787942163
TEST_001443,7.53636640403797
TEST_001444,7.6509788955826075
TEST_001445,7.590225293030105
TEST_001446,7.528072268795841
TEST_001447,7.509687625783613
TEST_001448,7.4796188170685785
TEST_001449,7.648278449498896
TEST_001450,20.589863652354495
TEST_001451,17.797364310629035
TEST_001452,21.878924895026614
TEST_001453,32.156449915231036
TEST_001454,32.20456367381187
TEST_001455,32.15682833241854
TEST_001456,32.18750851949145
TEST_001457,32.192068387863856
TEST_001458,32.32311684381396
TEST_001459,31.976580196847166
TEST_001460,32.329271579489756
TEST_001461,32.30386138715916
TEST_001462,32.613664913547154
TEST_001463,32.30168176043729
TEST_001464,32.455562242472794
TEST_001465,32.64099132550598
TEST_001466,32.32425096905976
TEST_001467,32.351509824749215
TEST_001468,33.03648866499313
TEST_001469,32.69617644502124
TEST_001470,32.515577814885255
TEST_001471,32.450540415182715
TEST_001472,31.975665608316483
TEST_001473,32.14459429935883
TEST_001474,32.112885575839755
TEST_001475,4.025902416382858
TEST_001476,3.3781271168682894
TEST_001477,3.4884725953256925
TEST_001478,3.2962522447458102
TEST_001479,3.2122613368204616
TEST_001480,3.151967678966823
TEST_001481,3.082545973603869
TEST_001482,3.130224825164246
TEST_001483,3.20616391634678
TEST_001484,3.2160926325257595
