ID,avg_delay_minutes_next_30m
TEST_000930,22.205307924117378
TEST_000931,24.596430236255593
TEST_000932,27.079696542078736
TEST_000933,28.098744765345188
TEST_000934,31.07936108935583
TEST_000935,31.79928313070117
TEST_000936,32.29891315362707
TEST_000937,33.21299546680824
TEST_000938,32.65701965109419
TEST_000939,33.69107124215825
TEST_000940,33.6671822821728
TEST_000941,34.4983547123675
TEST_000942,34.83090920221463
TEST_000943,34.06032576176005
TEST_000944,33.74937957149775
TEST_000945,34.052913033726774
TEST_000946,34.17300880870251
TEST_000947,33.67443803293924
TEST_000948,33.70698309215802
TEST_000949,33.02888059617105
TEST_000950,13.61473143390487
TEST_000951,15.896867238329577
TEST_000952,19.044604390873165
TEST_000953,18.650386424268042
TEST_000954,20.87910005897846
TEST_000955,20.886158152941952
TEST_000956,22.33547841652677
TEST_000957,23.91215560265983
TEST_000958,25.598588720158283
TEST_000959,27.5335688315155
TEST_000960,32.862176516079884
TEST_000961,30.858333982181094
TEST_000962,31.85127762038998
TEST_000963,31.83351374636439
TEST_000964,31.785840164196724
TEST_000965,33.3771403761783
TEST_000966,35.02918867730791
TEST_000967,33.3144591662092
TEST_000968,32.90001481240259
TEST_000969,32.951145266097036
TEST_000970,34.796200535352256
TEST_000971,32.769862552334246
TEST_000972,36.245778655532405
TEST_000973,35.56647044769966
TEST_000974,34.89740905106045
TEST_000975,19.138265769392692
TEST_000976,23.344497027793494
TEST_000977,34.90879948895674
TEST_000978,39.53574895154283
TEST_000979,40.513155387158875
TEST_000980,39.910357589990724
TEST_000981,39.63630600967329
TEST_000982,38.868688843389016
TEST_000983,36.72816075005161
TEST_000984,37.914010137568305
TEST_000985,37.18054416250391
TEST_000986,36.953535451780446
TEST_000987,39.02106409479085
TEST_000988,37.792893622149194
TEST_000989,37.830926916375546
TEST_000990,37.540830026631305
TEST_000991,38.213583611373046
TEST_000992,37.062801401023904
TEST_000993,37.26332474640657
TEST_000994,37.41757310327261
TEST_000995,37.32242428729674
TEST_000996,37.48395930938925
TEST_000997,37.35637540027132
TEST_000998,37.49636349924427
TEST_000999,37.2388225678065
TEST_001000,15.021211736315918
TEST_001001,16.407598177953048
TEST_001002,17.476692014798985
TEST_001003,17.322930399655256
TEST_001004,14.170917500676847
TEST_001005,14.209155455135313
TEST_001006,16.4221605651411
TEST_001007,16.84448855505105
TEST_001008,15.204060050016718
TEST_001009,16.526736216712724
TEST_001010,14.501618906153265
TEST_001011,17.2056229366323
TEST_001012,17.251281064750337
TEST_001013,16.160424767892962
TEST_001014,15.18819419642317
TEST_001015,17.18067462945365
TEST_001016,16.500187796058793
TEST_001017,16.271536336436576
TEST_001018,15.211299953672691
TEST_001019,14.170590290235824
TEST_001020,17.13027106030343
TEST_001021,15.003200466757747
TEST_001022,15.149351925472487
TEST_001023,15.340661489278368
TEST_001024,16.18844948689149
TEST_001025,5.123546326212896
TEST_001026,5.090301632111796
TEST_001027,4.0971761048145945
TEST_001028,3.9575365118576333
TEST_001029,3.9406934079020823
TEST_001030,3.7159037439888176
TEST_001031,3.8158065795773544
TEST_001032,3.855116635220474
TEST_001033,4.25330789644454
TEST_001034,4.3718251049636905
TEST_001035,3.805962765487134
TEST_001036,4.1713334336698065
TEST_001037,3.8171387063464888
TEST_001038,3.7026358031590574
TEST_001039,3.8671735901184867
TEST_001040,4.048048948453478
TEST_001041,3.943937626947261
TEST_001042,3.944778884311338
TEST_001043,4.02919962309741
TEST_001044,3.8285191524195317
TEST_001045,3.641416709182202
TEST_001046,3.8207881719303014
TEST_001047,4.467713479293039
TEST_001048,3.9696020557444514
TEST_001049,4.030511781219665
TEST_001050,7.336958658710314
TEST_001051,9.553796769999664
TEST_001052,9.391845650398004
TEST_001053,8.533453716269442
TEST_001054,7.712004661783873
TEST_001055,8.429249498750444
TEST_001056,8.481847728896199
TEST_001057,8.425968890612975
TEST_001058,9.384920141461512
TEST_001059,8.150096749795054
TEST_001060,7.86331904406548
TEST_001061,9.335013447463368
TEST_001062,7.938014996763465
TEST_001063,7.581246318833933
TEST_001064,9.62151557112789
TEST_001065,7.408029819159086
TEST_001066,8.266337359356143
TEST_001067,9.593895617350638
TEST_001068,7.834724446474189
TEST_001069,7.61987655324626
TEST_001070,9.595832262458092
TEST_001071,8.908218935721793
TEST_001072,9.517509959100916
TEST_001073,8.297836503624746
TEST_001074,7.430749963885818
TEST_001075,5.8192151997352966
TEST_001076,9.625696581738588
TEST_001077,15.750961840920944
TEST_001078,26.043700435458874
TEST_001079,31.511810113598735
TEST_001080,34.79348359400453
TEST_001081,34.369560824898976
TEST_001082,31.962241202655555
TEST_001083,35.66406656265603
TEST_001084,39.743993087746986
TEST_001085,37.90266245593439
TEST_001086,44.50196163154965
TEST_001087,41.94464670181495
TEST_001088,49.811657620747056
TEST_001089,48.825500334897136
TEST_001090,46.732494764720215
TEST_001091,45.4675099338215
TEST_001092,53.061795361386416
TEST_001093,51.68615020248284
TEST_001094,52.073659151559866
TEST_001095,47.376568353014
TEST_001096,58.19435413435854
TEST_001097,47.846352713035
TEST_001098,48.44172933975327
TEST_001099,49.01623091967862
TEST_001100,13.73377383570601
TEST_001101,16.814266133052577
TEST_001102,16.244678817125685
TEST_001103,16.00037649232706
TEST_001104,14.856239238052623
TEST_001105,17.632326436634074
TEST_001106,15.79363435875207
TEST_001107,20.82690286743787
TEST_001108,28.421765449203104
TEST_001109,33.04573908258406
TEST_001110,33.266324461811344
TEST_001111,33.117132603619254
TEST_001112,32.89096004240623
TEST_001113,33.10524117498441
TEST_001114,33.30888178674005
TEST_001115,33.049396769478705
TEST_001116,33.22433531334434
TEST_001117,33.61980554347086
TEST_001118,33.62138296020393
TEST_001119,33.55580847304129
TEST_001120,33.713996122052464
TEST_001121,33.60337984787788
TEST_001122,34.36570730145714
TEST_001123,33.54035751364512
TEST_001124,33.48643837590059
TEST_001125,3.0727497032563273
TEST_001126,0.7181560467174659
TEST_001127,0.7709883615045544
TEST_001128,0.4323594947922663
TEST_001129,0.4529955566445576
TEST_001130,0.4529955566445576
TEST_001131,0.6363328272491762
TEST_001132,0.8743892907143178
TEST_001133,0.813272729475271
TEST_001134,0.4529955566445576
TEST_001135,0.7579216829570135
TEST_001136,0.6916838737674338
TEST_001137,0.6335166095238464
TEST_001138,0.7579216829570135
TEST_001139,0.6493995057967171
TEST_001140,0.4529955566445576
TEST_001141,0.6476450776184
TEST_001142,0.6476450776184
TEST_001143,0.7709883615045544
TEST_001144,0.6493995057967171
TEST_001145,0.40805880226029123
TEST_001146,0.7140726072891497
TEST_001147,0.5271138884438114
TEST_001148,0.6481748967606492
TEST_001149,0.6493995057967171
TEST_001150,13.983054380325484
TEST_001151,14.13494407948577
TEST_001152,13.859718869427843
TEST_001153,14.694205688473268
TEST_001154,13.330420992386943
TEST_001155,12.87504978098911
TEST_001156,12.70474175254662
TEST_001157,11.265900816031122
TEST_001158,11.184355324874069
TEST_001159,12.018589194299315
TEST_001160,13.880858988592948
TEST_001161,13.971284649966073
TEST_001162,13.719355890762852
TEST_001163,14.936728060711184
TEST_001164,12.542888238637726
TEST_001165,13.855539970561763
TEST_001166,13.153036519154048
TEST_001167,12.466462891799907
TEST_001168,11.989414877743963
TEST_001169,13.173102552263797
TEST_001170,14.136170735846777
TEST_001171,15.106675706224511
TEST_001172,13.445620030549968
TEST_001173,13.813449888384506
TEST_001174,11.814305778131416
TEST_001175,21.260817275686584
TEST_001176,34.596918334796484
TEST_001177,34.32748331712847
TEST_001178,36.30162468930361
TEST_001179,35.65553929122667
TEST_001180,35.64394598736252
TEST_001181,35.65628148591236
TEST_001182,35.60356342936273
TEST_001183,35.558713325687954
TEST_001184,35.695361373170684
TEST_001185,35.641470535792564
TEST_001186,36.37459674948565
TEST_001187,36.45866228547635
TEST_001188,36.22211810299644
TEST_001189,36.05670843391924
TEST_001190,35.73981078070066
TEST_001191,37.93905898957712
TEST_001192,37.5308314779355
TEST_001193,37.231932896768264
TEST_001194,36.87739412077221
TEST_001195,36.794672547773075
TEST_001196,36.70031647569299
TEST_001197,36.16739508329422
TEST_001198,36.264323112405684
TEST_001199,36.04840204321611
TEST_001200,15.96054169433734
TEST_001201,17.012883946371176
TEST_001202,21.159604717057487
TEST_001203,27.15609461429376
TEST_001204,33.935279004905496
TEST_001205,35.44617349960576
TEST_001206,35.112908946644005
TEST_001207,34.865089595488605
TEST_001208,34.95682706605181
TEST_001209,34.51642311429853
TEST_001210,33.713086576870296
TEST_001211,34.339636293935406
TEST_001212,34.12451745994055
TEST_001213,33.99980239350571
TEST_001214,34.24714164988806
TEST_001215,34.14815146757123
TEST_001216,34.348391160764336
TEST_001217,34.83522721125885
TEST_001218,35.158094927779686
TEST_001219,35.03165254046284
TEST_001220,34.98766859312643
TEST_001221,35.00469950746473
TEST_001222,35.41713781922685
TEST_001223,35.295851195920584
TEST_001224,34.81634555734713
TEST_001225,14.329207694616166
TEST_001226,25.84654159467788
TEST_001227,30.254078715060494
TEST_001228,38.066259404562466
TEST_001229,37.395748593127486
TEST_001230,38.67381955578956
TEST_001231,38.27630981691474
TEST_001232,37.94976844963326
TEST_001233,38.31085651872878
TEST_001234,37.94960787065185
TEST_001235,38.1381589749984
TEST_001236,37.763585864382726
TEST_001237,37.89018192353144
TEST_001238,38.28681881207792
TEST_001239,38.324133473891486
TEST_001240,39.55006361531362
TEST_001241,41.1229236637322
TEST_001242,41.26720402258685
TEST_001243,41.44936571430411
TEST_001244,40.350455816964576
TEST_001245,41.40627568592906
TEST_001246,40.826445858102346
TEST_001247,41.47165155461245
TEST_001248,39.984140692081056
TEST_001249,40.79415430466045
TEST_001250,9.447728549088975
TEST_001251,19.71097759460479
TEST_001252,23.983456944957343
TEST_001253,26.445088755667715
TEST_001254,28.93186104848241
TEST_001255,21.352146723363447
TEST_001256,15.32685577273179
TEST_001257,13.88321246462092
TEST_001258,21.760640440901874
TEST_001259,18.759560263621523
TEST_001260,28.77475965365308
TEST_001261,28.780880510405357
TEST_001262,26.13177783959515
TEST_001263,30.68686288851212
TEST_001264,31.61539295917182
TEST_001265,29.75333318744523
TEST_001266,37.12958637748022
TEST_001267,37.6702431268108
TEST_001268,37.1197157514309
TEST_001269,38.98482841269281
TEST_001270,36.91234040599913
TEST_001271,37.33539449374912
TEST_001272,37.224869384842904
TEST_001273,40.55086845604098
TEST_001274,40.33257085358202
TEST_001275,17.474126492560067
TEST_001276,30.66201370050267
TEST_001277,30.873761648465003
TEST_001278,32.53999340640633
TEST_001279,33.00005173332827
TEST_001280,33.525573864195906
TEST_001281,33.00493581391689
TEST_001282,32.999689569539186
TEST_001283,32.231523655241176
TEST_001284,31.889338535240864
TEST_001285,32.62307433894038
TEST_001286,32.521888658673745
TEST_001287,32.68186271424119
TEST_001288,33.01543779824704
TEST_001289,33.204766804137506
TEST_001290,33.574220259811774
TEST_001291,33.238218371379865
TEST_001292,33.79088764371301
TEST_001293,33.469941905184164
TEST_001294,33.488313206360615
TEST_001295,33.221657550153985
TEST_001296,34.88099086909933
TEST_001297,35.784623536036605
TEST_001298,35.50498096487075
TEST_001299,34.81116451047003
TEST_001300,22.353538001201983
TEST_001301,27.386334213410173
TEST_001302,36.96460510825479
TEST_001303,37.74780371485684
TEST_001304,38.02034019677043
TEST_001305,38.00585398203128
TEST_001306,37.78338055479007
TEST_001307,38.10016873075721
TEST_001308,37.86540863371222
TEST_001309,38.10057982641575
TEST_001310,37.95382464953501
TEST_001311,37.945936893538665
TEST_001312,37.86623664629273
TEST_001313,38.03078419801094
TEST_001314,38.486484478711276
TEST_001315,39.08824593114123
TEST_001316,39.50961777652593
TEST_001317,39.822096690976686
TEST_001318,39.67139377339471
TEST_001319,40.0637436326556
TEST_001320,40.00990827029401
TEST_001321,39.504554551861744
TEST_001322,38.92535784193377
TEST_001323,39.69849156980947
TEST_001324,39.14799611611883
TEST_001325,14.917273286617949
TEST_001326,31.814122172965043
TEST_001327,33.99713219795257
TEST_001328,34.49898143009179
TEST_001329,34.5395722003141
TEST_001330,35.09903568826874
TEST_001331,35.5116500476206
TEST_001332,35.04237102369676
TEST_001333,35.175147638412476
TEST_001334,34.346453921615065
TEST_001335,34.69529350554506
TEST_001336,35.709962525914456
TEST_001337,34.581285165463356
TEST_001338,34.409739619302506
TEST_001339,35.49301800129411
TEST_001340,36.723906606102084
TEST_001341,35.599139982347396
TEST_001342,35.47881875267729
TEST_001343,35.569549877583356
TEST_001344,36.7223111771739
TEST_001345,39.84437294079027
TEST_001346,38.60292301057852
TEST_001347,36.42808841469997
TEST_001348,37.37579261328164
TEST_001349,37.149114750679196
TEST_001350,5.017155258199134
TEST_001351,2.5839469639798627
TEST_001352,2.3968467957639192
TEST_001353,2.6750244776665593
TEST_001354,2.176798756227044
TEST_001355,2.0590017396617304
TEST_001356,2.173806919823417
TEST_001357,2.1743997734576
TEST_001358,2.080764004552795
TEST_001359,2.316411963502716
TEST_001360,2.0902543613219375
TEST_001361,2.0895022688671823
TEST_001362,2.5855594042104033
TEST_001363,2.738171099387621
TEST_001364,2.91785858625771
TEST_001365,3.125680222549795
TEST_001366,2.4318579616221334
TEST_001367,2.3316653662671163
TEST_001368,2.638294971896006
TEST_001369,2.202992951035037
TEST_001370,2.6474096019135387
TEST_001371,2.260307823659455
TEST_001372,2.307658914482601
TEST_001373,2.266270719384669
TEST_001374,2.307721004336532
TEST_001375,9.826374350253246
TEST_001376,9.810451866897843
TEST_001377,13.555319542047608
TEST_001378,10.920294952791789
TEST_001379,8.90935754702418
TEST_001380,8.980643134376217
TEST_001381,13.22805868919845
TEST_001382,10.236605897698652
TEST_001383,9.181110093271927
TEST_001384,8.656507642367531
TEST_001385,12.889560587867312
TEST_001386,17.91191692396617
TEST_001387,17.033185989646928
TEST_001388,10.423907100425792
TEST_001389,9.826856541006492
TEST_001390,10.143312828809073
TEST_001391,9.464509824092985
TEST_001392,16.753343060889602
TEST_001393,11.041755842722848
TEST_001394,9.709376999905956
TEST_001395,17.28217336082784
TEST_001396,16.16009519889805
TEST_001397,9.153857897275572
TEST_001398,10.681029977783005
TEST_001399,8.847502681998803
TEST_001400,8.56370937913044
TEST_001401,8.089356442246705
TEST_001402,6.624239299798278
TEST_001403,8.97714469623608
TEST_001404,8.334249247410996
TEST_001405,8.275372597113018
TEST_001406,7.174322517349253
TEST_001407,5.9345748318171765
TEST_001408,5.7811072340476155
TEST_001409,6.0428295011786055
TEST_001410,6.216555561209381
TEST_001411,7.037616093793145
TEST_001412,6.691807718771175
TEST_001413,6.668293199259313
TEST_001414,8.292724965737001
TEST_001415,8.443883637567918
TEST_001416,8.461194836064989
TEST_001417,7.204238302079956
TEST_001418,6.096138265942596
TEST_001419,6.080061784256343
TEST_001420,6.069018255468293
TEST_001421,5.953401596057092
TEST_001422,6.199419983096276
TEST_001423,6.719375763791771
TEST_001424,7.182395920261171
TEST_001425,6.581970241457612
TEST_001426,7.524049429689288
TEST_001427,7.276680499477967
TEST_001428,6.89914119120678
TEST_001429,6.58391162457356
TEST_001430,6.758872410144626
TEST_001431,8.45485374427957
TEST_001432,7.269919976038496
TEST_001433,7.36563446804631
TEST_001434,7.195007091241459
TEST_001435,6.640351101662973
TEST_001436,7.142055149282328
TEST_001437,7.354018952206575
TEST_001438,7.445187994790234
TEST_001439,9.241138177879696
TEST_001440,7.270560629285812
TEST_001441,7.225470503720616
TEST_001442,7.118348665135788
TEST_001443,7.372550544575583
TEST_001444,7.673007201562299
TEST_001445,7.383049853481945
TEST_001446,7.354018952206575
TEST_001447,7.356800789341651
TEST_001448,7.14344914848719
TEST_001449,7.590689105260098
TEST_001450,21.400411865421802
TEST_001451,18.52684389244628
TEST_001452,23.43265549892919
TEST_001453,32.550167554839184
TEST_001454,32.55537496335462
TEST_001455,32.521980975047676
TEST_001456,32.45110843219271
TEST_001457,32.48421044332769
TEST_001458,32.612024356892455
TEST_001459,32.22940582253853
TEST_001460,32.79055606668294
TEST_001461,32.51930280212152
TEST_001462,33.09095781798993
TEST_001463,32.51215318392317
TEST_001464,32.76777976235019
TEST_001465,32.96967397283395
TEST_001466,32.8362439625575
TEST_001467,32.56566159098909
TEST_001468,32.98736888464819
TEST_001469,33.01215942924059
TEST_001470,32.902380905309805
TEST_001471,32.31792584322113
TEST_001472,32.11281140169628
TEST_001473,32.081931069837
TEST_001474,32.350574953623976
TEST_001475,5.217340923350849
TEST_001476,3.454907973433029
TEST_001477,3.895860583396546
TEST_001478,3.3445117880933175
TEST_001479,2.994065418225007
TEST_001480,3.001249251532863
TEST_001481,2.8752985702099902
TEST_001482,2.9149308825382145
TEST_001483,3.091876744655383
TEST_001484,3.267303083753664
TEST_001485,3.0610895742437987
TEST_001486,3.5917486261250575
TEST_001487,3.819190851254728
TEST_001488,3.130445745570383
