ID,avg_delay_minutes_next_30m
TEST_000927,15.335508090025721
TEST_000928,16.343885684325826
TEST_000929,20.94101195626838
TEST_000930,23.911428317605132
TEST_000931,25.721612786104856
TEST_000932,28.29259914028572
TEST_000933,29.122831031567934
TEST_000934,30.946834144952316
TEST_000935,32.418465547991815
TEST_000936,32.92535694288707
TEST_000937,33.45478465163915
TEST_000938,33.27243526004589
TEST_000939,33.77298981137473
TEST_000940,33.788486993953086
TEST_000941,34.2912265276498
TEST_000942,34.95633650748938
TEST_000943,34.36651647087677
TEST_000944,33.897793480687355
TEST_000945,33.98642357823939
TEST_000946,34.07125421024314
TEST_000947,34.027765281304596
TEST_000948,33.82111180170058
TEST_000949,32.95872826764944
TEST_000950,16.70298629600306
TEST_000951,18.458359310869227
TEST_000952,22.199725195340875
TEST_000953,21.504453178774114
TEST_000954,23.81442877087457
TEST_000955,24.114776332048315
TEST_000956,25.664328308987827
TEST_000957,27.988057233371137
TEST_000958,29.213349820025805
TEST_000959,31.172696821837896
TEST_000960,34.88119579623333
TEST_000961,33.17076305605961
TEST_000962,34.25781037206636
TEST_000963,34.98889469394834
TEST_000964,34.09426278262137
TEST_000965,36.10595958896091
TEST_000966,36.66180548198497
TEST_000967,36.171051322453295
TEST_000968,35.07934850247763
TEST_000969,35.52464556131686
TEST_000970,37.088715626888686
TEST_000971,34.74130366815747
TEST_000972,38.0026975285545
TEST_000973,38.4627736589195
TEST_000974,37.2757839362378
TEST_000975,19.374744166048675
TEST_000976,23.065070839815412
TEST_000977,33.671312931905234
TEST_000978,36.21261523565384
TEST_000979,36.84680899422192
TEST_000980,36.35337662450663
TEST_000981,36.25176652560913
TEST_000982,35.94190149535474
TEST_000983,35.06402489071911
TEST_000984,35.56054381765273
TEST_000985,35.25240929871842
TEST_000986,35.11856430654167
TEST_000987,35.968303763622345
TEST_000988,35.46962986810783
TEST_000989,35.43039409289514
TEST_000990,35.35365681324792
TEST_000991,35.634435904079695
TEST_000992,35.18502215441667
TEST_000993,35.26951090507444
TEST_000994,35.32891508810761
TEST_000995,35.31122213637998
TEST_000996,35.31898129074602
TEST_000997,35.40303660784666
TEST_000998,35.41092923820944
TEST_000999,35.20254870887796
TEST_001000,14.652020848120646
TEST_001001,15.651263291801186
TEST_001002,16.606554457979644
TEST_001003,16.48183837407681
TEST_001004,14.206537372676012
TEST_001005,14.159339895246598
TEST_001006,15.727774426443645
TEST_001007,15.871176756415625
TEST_001008,14.746516345041645
TEST_001009,16.02022551189119
TEST_001010,14.35709333344937
TEST_001011,16.444729047016644
TEST_001012,16.335404991836505
TEST_001013,15.377263349226713
TEST_001014,14.829525959861954
TEST_001015,16.43353039174736
TEST_001016,15.75148125072251
TEST_001017,15.600205834318166
TEST_001018,14.80807084718508
TEST_001019,14.075113482770757
TEST_001020,16.306715658073617
TEST_001021,14.683791089493074
TEST_001022,14.797566361019962
TEST_001023,14.982048384503738
TEST_001024,15.633211441000185
TEST_001025,4.601529623710247
TEST_001026,4.62136240341255
TEST_001027,4.1845775462879855
TEST_001028,4.13977693620002
TEST_001029,4.125582884481755
TEST_001030,4.031727276333314
TEST_001031,4.067092987746534
TEST_001032,4.046555669466338
TEST_001033,4.141459533398716
TEST_001034,4.221779065779143
TEST_001035,4.050733604722306
TEST_001036,4.202245461342569
TEST_001037,4.053661464330737
TEST_001038,4.023252327168896
TEST_001039,4.09713992542569
TEST_001040,4.139651359583244
TEST_001041,4.116305037980728
TEST_001042,4.130437218375393
TEST_001043,4.158184632240893
TEST_001044,4.03913815608949
TEST_001045,3.9946829228325886
TEST_001046,4.057116179735596
TEST_001047,4.295800625741489
TEST_001048,4.152271967604248
TEST_001049,4.161819685710391
TEST_001050,7.771010225325783
TEST_001051,9.377322688925924
TEST_001052,9.330230123286999
TEST_001053,8.61185874180224
TEST_001054,7.982579960397104
TEST_001055,8.45288213659517
TEST_001056,8.473037524092371
TEST_001057,8.456070561001358
TEST_001058,9.219474290901477
TEST_001059,8.165046963250914
TEST_001060,8.047613033814795
TEST_001061,9.188174257560657
TEST_001062,8.402044556784208
TEST_001063,7.999011343662879
TEST_001064,9.705915336771351
TEST_001065,7.881938393532238
TEST_001066,8.23020229382341
TEST_001067,9.506395692194182
TEST_001068,8.155053762851846
TEST_001069,8.011034543539374
TEST_001070,9.637219636352349
TEST_001071,8.945084405669494
TEST_001072,9.339642494921124
TEST_001073,8.300385955162309
TEST_001074,7.845924395511339
TEST_001075,18.105215935291923
TEST_001076,19.988772280556617
TEST_001077,24.575260897675847
TEST_001078,32.01715379518641
TEST_001079,33.813558066941496
TEST_001080,35.438940838339
TEST_001081,35.67767328311622
TEST_001082,34.46044693875085
TEST_001083,36.49114066784746
TEST_001084,40.19743785652256
TEST_001085,38.11888696722781
TEST_001086,43.36341284719767
TEST_001087,40.847910438886515
TEST_001088,48.249872723940996
TEST_001089,47.40683357764268
TEST_001090,46.14156726940675
TEST_001091,45.156017017933564
TEST_001092,49.70330603414514
TEST_001093,49.07977683612049
TEST_001094,49.392398155110534
TEST_001095,47.16910320726855
TEST_001096,52.78693453739399
TEST_001097,45.41831766728798
TEST_001098,47.415211624285725
TEST_001099,48.81662893229159
TEST_001100,12.389725650602166
TEST_001101,14.810641859156684
TEST_001102,14.2984154023091
TEST_001103,14.095328112355503
TEST_001104,13.01171610383959
TEST_001105,15.669013822558163
TEST_001106,13.988441335002923
TEST_001107,19.38104227787357
TEST_001108,27.13211883231829
TEST_001109,33.06656503088212
TEST_001110,32.63726991310562
TEST_001111,32.643778889986784
TEST_001112,32.6602908008268
TEST_001113,32.891322654403155
TEST_001114,32.721140460527366
TEST_001115,32.352248602200135
TEST_001116,32.51334784156792
TEST_001117,33.28227007849869
TEST_001118,33.037784585599695
TEST_001119,33.2122695272561
TEST_001120,33.66293837961416
TEST_001121,33.86603877418227
TEST_001122,34.54677279376311
TEST_001123,32.908220807811595
TEST_001124,33.255761084779856
TEST_001125,0.9207129010516559
TEST_001126,0.4564724506047252
TEST_001127,0.4605011547367576
TEST_001128,0.3397199992774397
TEST_001129,0.3101248444548389
TEST_001130,0.3397819371487948
TEST_001131,0.3805454356477639
TEST_001132,0.41115348209502234
TEST_001133,0.47773233135576265
TEST_001134,0.38966109667244997
TEST_001135,0.42623996605978065
TEST_001136,0.4198471434845339
TEST_001137,0.3814112220233407
TEST_001138,0.38019248630815355
TEST_001139,0.36557185589447616
TEST_001140,0.34075439022644627
TEST_001141,0.4258479332136874
TEST_001142,0.33573119662339534
TEST_001143,0.3515246160410228
TEST_001144,0.33645963140061336
TEST_001145,0.30339147241256836
TEST_001146,0.3465129098102818
TEST_001147,0.348970697824057
TEST_001148,0.33573119662339534
TEST_001149,0.33573119662339534
TEST_001150,14.308586414567635
TEST_001151,14.608477654603053
TEST_001152,14.190722185888205
TEST_001153,14.832150262958827
TEST_001154,13.774080570501493
TEST_001155,13.395620930073811
TEST_001156,13.317724461363197
TEST_001157,11.901147857844233
TEST_001158,11.905357054783217
TEST_001159,12.616386175635583
TEST_001160,14.362056614283624
TEST_001161,14.490938003582018
TEST_001162,14.084432346087585
TEST_001163,15.082848282088655
TEST_001164,12.982357062649168
TEST_001165,14.198834389594747
TEST_001166,13.536278165647271
TEST_001167,12.93654636035994
TEST_001168,12.669850416633825
TEST_001169,13.538324054915979
TEST_001170,14.615170311804992
TEST_001171,15.101620607225257
TEST_001172,13.955098700887367
TEST_001173,14.210843508104691
TEST_001174,12.347336531551406
TEST_001175,21.426655684857927
TEST_001176,33.04112106397532
TEST_001177,32.402568263553256
TEST_001178,34.884081731044006
TEST_001179,34.15705491419024
TEST_001180,33.79463622889597
TEST_001181,33.63640533915995
TEST_001182,33.521013260072536
TEST_001183,33.56360662893199
TEST_001184,33.63324990887639
TEST_001185,33.91381514638773
TEST_001186,34.83634695492141
TEST_001187,34.90236354027144
TEST_001188,34.92224897051317
TEST_001189,34.89477776316572
TEST_001190,34.5114784653557
TEST_001191,35.54217238549466
TEST_001192,35.446589686191516
TEST_001193,35.277811595815905
TEST_001194,35.21391886254826
TEST_001195,35.10169811065353
TEST_001196,34.92525060053505
TEST_001197,34.67296076830876
TEST_001198,34.89453442600083
TEST_001199,34.82820381202417
TEST_001200,16.36291390460059
TEST_001201,18.15861383101345
TEST_001202,22.783089320310385
TEST_001203,26.832362530486247
TEST_001204,34.79005172015182
TEST_001205,35.76074615941279
TEST_001206,35.34761925800174
TEST_001207,35.15573737560681
TEST_001208,35.2051717339922
TEST_001209,35.103580380124626
TEST_001210,34.76479620469593
TEST_001211,35.1112844637984
TEST_001212,35.01222295342049
TEST_001213,34.50898061491584
TEST_001214,34.984435763881315
TEST_001215,35.033320061595234
TEST_001216,35.405625424392795
TEST_001217,35.372423384155915
TEST_001218,35.461872013136684
TEST_001219,35.431010946939736
TEST_001220,35.23044081454853
TEST_001221,35.298953843608544
TEST_001222,35.855080873601196
TEST_001223,35.373651702792294
TEST_001224,35.222446442394244
TEST_001225,13.40163991593694
TEST_001226,24.0308009727313
TEST_001227,28.656159965278768
TEST_001228,34.72261772571909
TEST_001229,34.520781770407474
TEST_001230,35.055210654643275
TEST_001231,34.948171757752135
TEST_001232,34.691023640783015
TEST_001233,34.95220090880146
TEST_001234,34.703745031323564
TEST_001235,34.55282424383266
TEST_001236,34.4459298153801
TEST_001237,34.53887606617937
TEST_001238,34.752726103883994
TEST_001239,34.85135657119855
TEST_001240,35.480331631863045
TEST_001241,36.2080522452429
TEST_001242,36.50716418068769
TEST_001243,36.54559993028566
TEST_001244,36.089142304443826
TEST_001245,36.518797387966984
TEST_001246,36.13746505295668
TEST_001247,36.45298825778694
TEST_001248,35.70034671789365
TEST_001249,36.257354370419826
TEST_001250,11.653336605382876
TEST_001251,16.374809908124305
TEST_001252,18.083863138053488
TEST_001253,19.57722500915646
TEST_001254,20.957975132405153
TEST_001255,17.076423228933542
TEST_001256,14.5106749492735
TEST_001257,13.819432566166466
TEST_001258,17.412936808147755
TEST_001259,16.25907083001662
TEST_001260,20.430677838048638
TEST_001261,20.46080216080251
TEST_001262,19.04975683465063
TEST_001263,22.475775277494098
TEST_001264,22.277391996046433
TEST_001265,21.67331159624491
TEST_001266,24.840582509357407
TEST_001267,26.34103047062826
TEST_001268,26.545546801337196
TEST_001269,27.741218008695192
TEST_001270,26.65878522561832
TEST_001271,26.464787937018738
TEST_001272,26.748354173395846
TEST_001273,27.773477388732182
TEST_001274,27.89011557506486
TEST_001275,20.02873957658081
TEST_001276,32.04020622397447
TEST_001277,32.256834014000276
TEST_001278,34.018808986503885
TEST_001279,34.575455352963345
TEST_001280,35.078003466299464
TEST_001281,34.867807394548876
TEST_001282,34.519335077505374
TEST_001283,34.294223713611316
TEST_001284,34.18066690650299
TEST_001285,34.34610270345583
TEST_001286,34.27757712732007
TEST_001287,34.362765360273286
TEST_001288,34.402473532985944
TEST_001289,34.95975713593373
TEST_001290,35.10091940035769
TEST_001291,34.921863343012944
TEST_001292,35.204049587262375
TEST_001293,35.099216176805
TEST_001294,35.11813718613652
TEST_001295,35.09511599918823
TEST_001296,35.94492848596637
TEST_001297,36.2186274474112
TEST_001298,36.26462914254226
TEST_001299,36.0720048985632
TEST_001300,18.020051438680547
TEST_001301,22.993316065132035
TEST_001302,32.12030812706022
TEST_001303,33.47836040321519
TEST_001304,33.628772297165554
TEST_001305,33.35861364100785
TEST_001306,33.02720339572146
TEST_001307,33.20531890053634
TEST_001308,33.114547738750744
TEST_001309,33.66204298223002
TEST_001310,33.619294285138764
TEST_001311,33.57252425457503
TEST_001312,33.09830933920709
TEST_001313,34.02849018676727
TEST_001314,34.41147358578355
TEST_001315,34.778811483364436
TEST_001316,34.89087112268694
TEST_001317,35.25796074077897
TEST_001318,35.0169163790022
TEST_001319,35.45204000564802
TEST_001320,35.307041094600436
TEST_001321,35.13873136265163
TEST_001322,34.618917189259136
TEST_001323,35.14573120142322
TEST_001324,34.732771338112045
TEST_001325,20.008708731115682
TEST_001326,32.695937779512505
TEST_001327,33.63069725869511
TEST_001328,34.82599826843747
TEST_001329,34.42683036155633
TEST_001330,34.72223968395869
TEST_001331,34.80110102332931
TEST_001332,34.59123360959609
TEST_001333,34.64665895278631
TEST_001334,34.25171971303773
TEST_001335,34.45607751777648
TEST_001336,34.86005692205306
TEST_001337,34.58731889209281
TEST_001338,34.725356700570465
TEST_001339,35.62642698952009
TEST_001340,35.86172064946954
TEST_001341,35.342445385477134
TEST_001342,35.415404344222125
TEST_001343,35.62846789750124
TEST_001344,36.07219308059541
TEST_001345,37.21250825389282
TEST_001346,36.762367826160826
TEST_001347,36.02148797911576
TEST_001348,36.231537424546346
TEST_001349,35.59348302584715
TEST_001350,3.0829997168326133
TEST_001351,1.877758299895166
TEST_001352,1.8316169455561195
TEST_001353,1.9448387797028797
TEST_001354,1.706270036773306
TEST_001355,1.6235073257717114
TEST_001356,1.6919151260128902
TEST_001357,1.7066361994765256
TEST_001358,1.6456234024620349
TEST_001359,1.7170449299724329
TEST_001360,1.6453917037181194
TEST_001361,1.6438028532346465
TEST_001362,1.915103702607103
TEST_001363,1.971778685069119
TEST_001364,2.081347313451519
TEST_001365,2.2436600943662164
TEST_001366,1.8488859303318161
TEST_001367,1.8017017440874685
TEST_001368,1.941143373628576
TEST_001369,1.770088549600132
TEST_001370,1.9254872068618125
TEST_001371,1.7990549481786968
TEST_001372,1.7806572424144138
TEST_001373,1.7739755166524733
TEST_001374,1.7876582377367751
TEST_001375,8.03201941818862
TEST_001376,8.06183819628531
TEST_001377,10.057804225704926
TEST_001378,8.422390030047275
TEST_001379,7.453031221971331
TEST_001380,7.724871365970443
TEST_001381,9.993076071382427
TEST_001382,8.446517443118873
TEST_001383,7.6735090288560395
TEST_001384,6.940725689210666
TEST_001385,9.491598601337873
TEST_001386,12.238807719013383
TEST_001387,11.694517995155763
TEST_001388,8.190140297755496
TEST_001389,7.953600282550143
TEST_001390,8.056487459270148
TEST_001391,7.553631576215064
TEST_001392,11.53800052533966
TEST_001393,8.706018815560043
TEST_001394,7.9161397531010795
TEST_001395,11.886350086019725
TEST_001396,11.380112713059386
TEST_001397,7.628566694344531
TEST_001398,8.55151110089026
TEST_001399,7.378348414814164
TEST_001400,7.7399911957507594
TEST_001401,7.315694379437518
TEST_001402,6.511748093743275
TEST_001403,7.86173823396801
TEST_001404,7.4672740640959
TEST_001405,7.476742800382079
TEST_001406,6.96909674335385
TEST_001407,6.156324513349434
TEST_001408,6.1202181562000115
TEST_001409,6.233764864848059
TEST_001410,6.390602037408957
TEST_001411,6.89730111423431
TEST_001412,6.642599039231025
TEST_001413,6.673002095243163
TEST_001414,7.354842602719206
TEST_001415,7.455826982406387
TEST_001416,7.553200546854827
TEST_001417,6.87324197354453
TEST_001418,6.27648112842632
TEST_001419,6.271301888070367
TEST_001420,6.256327536034213
TEST_001421,6.217657908041144
TEST_001422,6.319601460040946
TEST_001423,6.708439582891274
TEST_001424,6.809189278652154
TEST_001425,7.424941116102582
TEST_001426,7.63588083751621
TEST_001427,7.543695563988589
TEST_001428,7.48424211197813
TEST_001429,7.448061513089401
TEST_001430,7.457789633916901
TEST_001431,7.950137749293257
TEST_001432,7.684804964052175
TEST_001433,7.611075386095612
TEST_001434,7.502883571393136
TEST_001435,7.437475814407234
TEST_001436,7.5208033212659515
TEST_001437,7.6121751612074435
TEST_001438,7.717418622348676
TEST_001439,7.968258098423297
TEST_001440,7.622071698000431
TEST_001441,7.525765254968897
TEST_001442,7.499212550638855
TEST_001443,7.58139743348006
TEST_001444,7.737324952302295
TEST_001445,7.700518166872204
TEST_001446,7.6351905845610535
TEST_001447,7.549665537766957
TEST_001448,7.542394016720134
TEST_001449,7.721514071269558
TEST_001450,20.34504556438914
TEST_001451,17.63347845438956
TEST_001452,22.42246304465454
TEST_001453,31.387707769533105
TEST_001454,31.73400464045624
TEST_001455,32.2363252152515
TEST_001456,32.2743786177126
TEST_001457,32.263095678978615
TEST_001458,32.28839293793655
TEST_001459,32.036095628178074
TEST_001460,32.286570490181035
TEST_001461,32.21946709979835
TEST_001462,32.49049496272469
TEST_001463,31.97213322280077
TEST_001464,32.176299731192216
TEST_001465,32.115840830376996
TEST_001466,32.21376049947811
TEST_001467,31.874469160595382
TEST_001468,32.35357129159574
TEST_001469,32.12480495830778
TEST_001470,31.887733481350125
TEST_001471,31.85069889016866
TEST_001472,31.619220825917893
TEST_001473,31.690427257264208
TEST_001474,31.892693121841997
TEST_001475,4.1607547092717825
TEST_001476,3.384105712246095
TEST_001477,3.566508453640032
TEST_001478,3.3283050050534477
TEST_001479,3.241679184044856
TEST_001480,3.2284016740762382
TEST_001481,3.1488075114593403
TEST_001482,3.165948275108915
TEST_001483,3.257145098675357
