ID,avg_delay_minutes_next_30m
TEST_000928,16.18993639146489
TEST_000929,20.653743708690204
TEST_000930,23.28052120767071
TEST_000931,25.584164147946343
TEST_000932,27.817389073343808
TEST_000933,28.669291692030093
TEST_000934,31.44159897364822
TEST_000935,32.01641211088419
TEST_000936,32.44537668043694
TEST_000937,33.351788387807645
TEST_000938,32.851284462313565
TEST_000939,33.75609978940295
TEST_000940,33.78239929263146
TEST_000941,34.60466332071552
TEST_000942,34.890201166096574
TEST_000943,34.15592746922978
TEST_000944,33.85028738583709
TEST_000945,34.126571038275195
TEST_000946,34.26537151523635
TEST_000947,33.75629564370578
TEST_000948,33.79859518095949
TEST_000949,33.15176767555832
TEST_000950,16.57672214369214
TEST_000951,18.753123922271847
TEST_000952,21.854177844108044
TEST_000953,21.46038246665382
TEST_000954,23.679195264810843
TEST_000955,23.82502148508331
TEST_000956,25.21414986007749
TEST_000957,26.795237724764974
TEST_000958,28.519471732624655
TEST_000959,30.36913852115835
TEST_000960,35.35908140104411
TEST_000961,33.1918461540076
TEST_000962,34.28550916135377
TEST_000963,34.18913050557867
TEST_000964,34.31237959213423
TEST_000965,35.62185154962455
TEST_000966,37.357024454084794
TEST_000967,35.63951428577104
TEST_000968,35.26713650920785
TEST_000969,35.38326705095786
TEST_000970,37.017052873635535
TEST_000971,35.130999760174554
TEST_000972,38.650460454865964
TEST_000973,37.9398683684563
TEST_000974,37.21232222080505
TEST_000975,19.809068131554596
TEST_000976,23.247962502687997
TEST_000977,33.03501406633299
TEST_000978,36.9220036623899
TEST_000979,37.84022119890586
TEST_000980,37.2780177985805
TEST_000981,37.00047713368079
TEST_000982,36.408596261980904
TEST_000983,34.57793690013851
TEST_000984,35.60540466100208
TEST_000985,34.98495069709452
TEST_000986,34.779523494517775
TEST_000987,36.54077230987859
TEST_000988,35.533914915708664
TEST_000989,35.59986483897856
TEST_000990,35.331762531536185
TEST_000991,35.900360502863215
TEST_000992,34.905202656192714
TEST_000993,35.078875707477515
TEST_000994,35.21256346851743
TEST_000995,35.13830998282472
TEST_000996,35.2504128253091
TEST_000997,35.17311089053007
TEST_000998,35.28000393591892
TEST_000999,35.05057965529068
TEST_001000,14.697269341197538
TEST_001001,15.70751347660222
TEST_001002,16.52940410109759
TEST_001003,16.422933320373506
TEST_001004,14.065343819647818
TEST_001005,14.075333505877484
TEST_001006,15.750811282752831
TEST_001007,16.07202158256479
TEST_001008,14.830188446742014
TEST_001009,15.823927688009258
TEST_001010,14.311443940535348
TEST_001011,16.351621277489613
TEST_001012,16.387987134779372
TEST_001013,15.540131956209407
TEST_001014,14.84984535335553
TEST_001015,16.32766293788993
TEST_001016,15.80301620815348
TEST_001017,15.623068639610587
TEST_001018,14.844262313282696
TEST_001019,14.078263267419295
TEST_001020,16.295656704253684
TEST_001021,14.696103213019208
TEST_001022,14.800445967702679
TEST_001023,14.933176495068729
TEST_001024,15.551369867997948
TEST_001025,4.557092298913416
TEST_001026,4.546809116514003
TEST_001027,4.14199579884669
TEST_001028,4.089159251227789
TEST_001029,4.083104950439661
TEST_001030,3.980651993284605
TEST_001031,4.02037037653122
TEST_001032,4.034277879724971
TEST_001033,4.2043582390853915
TEST_001034,4.2582860201489945
TEST_001035,4.034694262593093
TEST_001036,4.1725875582660334
TEST_001037,4.037877315087059
TEST_001038,3.9913033011481724
TEST_001039,4.054055541698933
TEST_001040,4.125341968268716
TEST_001041,4.087049651323445
TEST_001042,4.087319009998232
TEST_001043,4.115853099675678
TEST_001044,4.039010279073211
TEST_001045,3.9636564321871384
TEST_001046,4.019905683469011
TEST_001047,4.290717703704017
TEST_001048,4.096579886015774
TEST_001049,4.118327996775316
TEST_001050,7.778379527230881
TEST_001051,9.404845342719856
TEST_001052,9.292016075940882
TEST_001053,8.662684537348898
TEST_001054,8.066542587237521
TEST_001055,8.590195302084846
TEST_001056,8.63024342230342
TEST_001057,8.591552543191195
TEST_001058,9.283408212593208
TEST_001059,8.384635530166943
TEST_001060,8.168319955684376
TEST_001061,9.245374993438201
TEST_001062,8.217086516539698
TEST_001063,7.9682890085282025
TEST_001064,9.458154666009806
TEST_001065,7.842554793251803
TEST_001066,8.469204655184697
TEST_001067,9.437538369674076
TEST_001068,8.144268079541664
TEST_001069,7.995281229383787
TEST_001070,9.441455086141985
TEST_001071,8.932339119723853
TEST_001072,9.38576072804218
TEST_001073,8.49215806179716
TEST_001074,7.860204608283111
TEST_001075,18.06503280539173
TEST_001076,20.48625071375629
TEST_001077,24.399969023868127
TEST_001078,31.16994971535847
TEST_001079,34.5089187247615
TEST_001080,36.49496121503365
TEST_001081,36.21415558567
TEST_001082,34.62868057087002
TEST_001083,37.13770720630617
TEST_001084,39.696874634575266
TEST_001085,38.45286032668609
TEST_001086,42.62724868848086
TEST_001087,40.91578919518446
TEST_001088,46.669387214970634
TEST_001089,45.80603421615736
TEST_001090,44.18856324931057
TEST_001091,43.38999632960579
TEST_001092,48.461885997877616
TEST_001093,47.58713212957299
TEST_001094,47.690476668332565
TEST_001095,44.53234464743818
TEST_001096,51.6898244229763
TEST_001097,44.72979349092192
TEST_001098,45.0852306539858
TEST_001099,45.488032920806276
TEST_001100,12.047772831212736
TEST_001101,15.222148982210253
TEST_001102,14.692296517121822
TEST_001103,14.449136906371102
TEST_001104,13.261239500187113
TEST_001105,16.121301971998058
TEST_001106,14.225350251478938
TEST_001107,19.58876830806281
TEST_001108,27.551469284541067
TEST_001109,32.47931819194278
TEST_001110,32.62242683006639
TEST_001111,32.441572047528126
TEST_001112,32.29257469408985
TEST_001113,32.51386547153174
TEST_001114,32.67864298046682
TEST_001115,32.421052279730525
TEST_001116,32.593962470163646
TEST_001117,32.950714585697675
TEST_001118,32.89109522987063
TEST_001119,32.88492078905571
TEST_001120,33.087253966294284
TEST_001121,32.92978773016739
TEST_001122,33.726706068069376
TEST_001123,32.84063389840452
TEST_001124,32.81697759671615
TEST_001125,1.057642971215731
TEST_001126,0.4086579693849064
TEST_001127,0.42308116376783655
TEST_001128,0.317129291098213
TEST_001129,0.322873908314408
TEST_001130,0.322873908314408
TEST_001131,0.37252833286362774
TEST_001132,0.45864724730462064
TEST_001133,0.43393166780551684
TEST_001134,0.322873908314408
TEST_001135,0.4117059494211916
TEST_001136,0.39475405124795293
TEST_001137,0.3736060019700236
TEST_001138,0.4117059494211916
TEST_001139,0.38363307383315587
TEST_001140,0.3226034349372912
TEST_001141,0.3832610485883837
TEST_001142,0.3832610485883837
TEST_001143,0.42308116376783655
TEST_001144,0.38363307383315587
TEST_001145,0.3114244895340422
TEST_001146,0.40043732482043604
TEST_001147,0.34077037386438014
TEST_001148,0.38337339635987777
TEST_001149,0.38363307383315587
TEST_001150,14.416845852830182
TEST_001151,14.560340102529478
TEST_001152,14.341114935003528
TEST_001153,15.011564247500747
TEST_001154,13.911029599893933
TEST_001155,13.51626007185759
TEST_001156,13.383136689173387
TEST_001157,12.262123462565956
TEST_001158,12.186087720857012
TEST_001159,12.851731290833756
TEST_001160,14.35270799915347
TEST_001161,14.42666598700803
TEST_001162,14.220845132506305
TEST_001163,15.19320765121233
TEST_001164,13.255717967500006
TEST_001165,14.340413750896229
TEST_001166,13.766874021271487
TEST_001167,13.196194013333383
TEST_001168,12.81969126752832
TEST_001169,13.754897207559527
TEST_001170,14.53341685535828
TEST_001171,15.322871493250512
TEST_001172,13.990064332245923
TEST_001173,14.301372503601243
TEST_001174,12.694904752380655
TEST_001175,21.62330907709651
TEST_001176,32.86568665112888
TEST_001177,32.7376373945308
TEST_001178,34.29297953071452
TEST_001179,33.85339037156462
TEST_001180,33.801860814797045
TEST_001181,33.81068358526984
TEST_001182,33.796106978658564
TEST_001183,33.74819983797917
TEST_001184,33.883822351956795
TEST_001185,33.83581820290951
TEST_001186,34.36432167288457
TEST_001187,34.41080078779345
TEST_001188,34.180981055869665
TEST_001189,34.01408824236168
TEST_001190,33.80687327684626
TEST_001191,35.5792430492901
TEST_001192,35.24880173851594
TEST_001193,35.00968005463041
TEST_001194,34.675446666715445
TEST_001195,34.61339533388228
TEST_001196,34.55393323850787
TEST_001197,34.186553374536885
TEST_001198,34.2692333536131
TEST_001199,34.10364747003874
TEST_001200,17.085893384158524
TEST_001201,18.236249623464026
TEST_001202,22.18724050110044
TEST_001203,27.829591878027134
TEST_001204,34.36279172795943
TEST_001205,35.88917279549474
TEST_001206,35.56502569360562
TEST_001207,35.26055631946694
TEST_001208,35.34626353407768
TEST_001209,34.928216844005476
TEST_001210,34.162313349945215
TEST_001211,34.73456376842345
TEST_001212,34.519868193335114
TEST_001213,34.39544666859679
TEST_001214,34.60348303792493
TEST_001215,34.60973093843079
TEST_001216,34.75082951028489
TEST_001217,35.2887563699563
TEST_001218,35.56427692951715
TEST_001219,35.45068250318572
TEST_001220,35.40083709126965
TEST_001221,35.44372926361634
TEST_001222,35.85785894017272
TEST_001223,35.72312174234318
TEST_001224,35.24410414837534
TEST_001225,13.284642136825466
TEST_001226,23.591827906609296
TEST_001227,27.692419139445974
TEST_001228,34.525146216115246
TEST_001229,33.92514278603202
TEST_001230,35.060688817845616
TEST_001231,34.642702369800666
TEST_001232,34.38799554278187
TEST_001233,34.65235929208271
TEST_001234,34.398083039094296
TEST_001235,34.57111894936058
TEST_001236,34.25530014897171
TEST_001237,34.33743915410351
TEST_001238,34.71569173677132
TEST_001239,34.73897506452728
TEST_001240,35.76714126182813
TEST_001241,37.12859767565177
TEST_001242,37.30124335615719
TEST_001243,37.431512125278545
TEST_001244,36.55007067455409
TEST_001245,37.39309941961112
TEST_001246,36.94033023420212
TEST_001247,37.55108546916223
TEST_001248,36.243750040135595
TEST_001249,36.915771001330725
TEST_001250,11.533585050325575
TEST_001251,16.386794775954172
TEST_001252,18.366202537708286
TEST_001253,19.443357835435695
TEST_001254,20.70265869954916
TEST_001255,17.084921061370675
TEST_001256,14.304792629051793
TEST_001257,13.609403554673907
TEST_001258,17.27879676467918
TEST_001259,15.87858553872293
TEST_001260,20.58981860841033
TEST_001261,20.600409138061398
TEST_001262,19.516888628559094
TEST_001263,21.628408561987623
TEST_001264,22.134976527686177
TEST_001265,21.138634623036076
TEST_001266,24.593037052497753
TEST_001267,24.987138718046353
TEST_001268,24.78646763661677
TEST_001269,25.653048563871067
TEST_001270,24.79238428698234
TEST_001271,24.946723396343035
TEST_001272,24.837091341016166
TEST_001273,26.416281074520647
TEST_001274,26.31981009190038
TEST_001275,19.793220717392956
TEST_001276,32.37373994895819
TEST_001277,32.573761468412435
TEST_001278,34.143726666472695
TEST_001279,34.5751685884461
TEST_001280,35.12531897248719
TEST_001281,34.62581137933701
TEST_001282,34.61893887626405
TEST_001283,33.879487551770495
TEST_001284,33.576236664374555
TEST_001285,34.287984730254564
TEST_001286,34.1823334670521
TEST_001287,34.3608933793466
TEST_001288,34.664314807932335
TEST_001289,34.831330743676126
TEST_001290,35.23934890211847
TEST_001291,34.968688160026204
TEST_001292,35.346859010513654
TEST_001293,35.04221340188879
TEST_001294,35.080552088367355
TEST_001295,34.82697648858917
TEST_001296,36.44062156379712
TEST_001297,37.283396355268685
TEST_001298,36.95046635267106
TEST_001299,36.38499912340865
TEST_001300,18.147820075873213
TEST_001301,23.079171135065838
TEST_001302,32.56449614280624
TEST_001303,33.37105747079607
TEST_001304,33.62173746733675
TEST_001305,33.62735842041443
TEST_001306,33.43030965250619
TEST_001307,33.76028699013835
TEST_001308,33.49974071397783
TEST_001309,33.71883746479782
TEST_001310,33.57464734859311
TEST_001311,33.53665557640815
TEST_001312,33.49069455921369
TEST_001313,33.637211027162785
TEST_001314,34.076252645165305
TEST_001315,34.68731548374261
TEST_001316,35.116363402330244
TEST_001317,35.38278856129169
TEST_001318,35.35046289512036
TEST_001319,35.64694087660456
TEST_001320,35.658265018535374
TEST_001321,35.09807512020495
TEST_001322,34.54763038288473
TEST_001323,35.320949754623484
TEST_001324,34.733576092676834
TEST_001325,20.02798939620438
TEST_001326,32.696884403281885
TEST_001327,34.2967299573358
TEST_001328,34.662018274743374
TEST_001329,34.695714943554464
TEST_001330,35.12382535973268
TEST_001331,35.429000123422135
TEST_001332,35.08976877775174
TEST_001333,35.17308274453476
TEST_001334,34.544887769460686
TEST_001335,34.82247817190631
TEST_001336,35.57470059473652
TEST_001337,34.768446918913625
TEST_001338,34.60723423199754
TEST_001339,35.37541365247009
TEST_001340,36.34028978596147
TEST_001341,35.477594253823604
TEST_001342,35.31060024501586
TEST_001343,35.40388432560539
TEST_001344,36.32159037553997
TEST_001345,38.68781952224436
TEST_001346,37.79462964764916
TEST_001347,36.019493259358946
TEST_001348,36.730571995161945
TEST_001349,36.55976037794024
TEST_001350,3.0419853672647656
TEST_001351,1.859525236259782
TEST_001352,1.7751736167554832
TEST_001353,1.9185267012867253
TEST_001354,1.66826653218039
TEST_001355,1.6089041040692706
TEST_001356,1.664961473821903
TEST_001357,1.6673988440273277
TEST_001358,1.6223483844582254
TEST_001359,1.7298145627402177
TEST_001360,1.6285984011787802
TEST_001361,1.6250104148030302
TEST_001362,1.8715459452806549
TEST_001363,1.950203557891303
TEST_001364,2.0456208829264204
TEST_001365,2.164596998736011
TEST_001366,1.7903068273547391
TEST_001367,1.7409744738110808
TEST_001368,1.9031775802524356
TEST_001369,1.6810438111691175
TEST_001370,1.907551852807479
TEST_001371,1.7121950015393141
TEST_001372,1.732573762008583
TEST_001373,1.7092349394423771
TEST_001374,1.7257803912998653
TEST_001375,7.992500621505849
TEST_001376,7.970618024188425
TEST_001377,10.072286948096133
TEST_001378,8.585526189777301
TEST_001379,7.465994455912721
TEST_001380,7.507703515136499
TEST_001381,9.895246661291354
TEST_001382,8.204789559194925
TEST_001383,7.631043612384286
TEST_001384,7.327250767977482
TEST_001385,9.720728971973514
TEST_001386,12.571264534891377
TEST_001387,12.087291482932969
TEST_001388,8.314988404928542
TEST_001389,7.966517733324053
TEST_001390,8.160617225597498
TEST_001391,7.783381657987817
TEST_001392,11.907994626592888
TEST_001393,8.667117754639078
TEST_001394,7.918979829785798
TEST_001395,12.239943152656672
TEST_001396,11.590285964387032
TEST_001397,7.6153106788557405
TEST_001398,8.463991526068959
TEST_001399,7.454612225499254
TEST_001400,7.635149734487623
TEST_001401,7.412760894960195
TEST_001402,6.608826599611628
TEST_001403,7.84878227387537
TEST_001404,7.512604555468723
TEST_001405,7.473475704306628
TEST_001406,6.900046491506483
TEST_001407,6.246534422368417
TEST_001408,6.1762207139696015
TEST_001409,6.3043114113104295
TEST_001410,6.396378745837853
TEST_001411,6.854753066281468
TEST_001412,6.64564893214234
TEST_001413,6.644850942577803
TEST_001414,7.511433923730814
TEST_001415,7.590215155342604
TEST_001416,7.58889651832375
TEST_001417,6.932370319000294
TEST_001418,6.336174081818353
TEST_001419,6.322936421521122
TEST_001420,6.316684630949044
TEST_001421,6.263042973007041
TEST_001422,6.382002611153256
TEST_001423,6.671447707497231
TEST_001424,6.914706347528585
TEST_001425,7.459196298755533
TEST_001426,7.709157252057989
TEST_001427,7.645199918940964
TEST_001428,7.550328786541795
TEST_001429,7.466271377698527
TEST_001430,7.50789598289935
TEST_001431,7.949880127125077
TEST_001432,7.65343939289614
TEST_001433,7.665300046984415
TEST_001434,7.623361563888171
TEST_001435,7.479300717865307
TEST_001436,7.61040259887758
TEST_001437,7.661291183763649
TEST_001438,7.688534947027649
TEST_001439,8.151741183469834
TEST_001440,7.645768915228913
TEST_001441,7.626635193819061
TEST_001442,7.60516090917695
TEST_001443,7.6688320090481215
TEST_001444,7.752745640189508
TEST_001445,7.672703829737411
TEST_001446,7.662613197643873
TEST_001447,7.662101557957539
TEST_001448,7.614380520751075
TEST_001449,7.735443615952073
TEST_001450,20.617122943528848
TEST_001451,17.581341388436066
TEST_001452,22.690793078017574
TEST_001453,32.24212879293101
TEST_001454,32.22797380864491
TEST_001455,32.26695898618639
TEST_001456,32.17228358486385
TEST_001457,32.19810994426307
TEST_001458,32.31029067695256
TEST_001459,31.901636692458325
TEST_001460,32.456961284022
TEST_001461,32.20456391155489
TEST_001462,32.76817146248902
TEST_001463,32.186451064106784
TEST_001464,32.44479786103922
TEST_001465,32.61110155997652
TEST_001466,32.49265141061952
TEST_001467,32.27325595065958
TEST_001468,32.66702007520374
TEST_001469,32.67596825065567
TEST_001470,32.5761615998796
TEST_001471,32.02940896361124
TEST_001472,31.768975018156134
TEST_001473,31.780208978895423
TEST_001474,32.02561976516688
TEST_001475,4.123536195540458
TEST_001476,3.369129800357951
TEST_001477,3.5561669933170927
TEST_001478,3.3253810002357476
TEST_001479,3.1667950076979627
TEST_001480,3.1688594334947435
TEST_001481,3.116994738026705
TEST_001482,3.1336665632058436
TEST_001483,3.214322205190547
TEST_001484,3.2958196916692826
TEST_001485,3.2004881075616662
