ID,avg_delay_minutes_next_30m
TEST_000927,14.00449901764485
TEST_000928,14.83593634925235
TEST_000929,19.260817242450162
TEST_000930,21.89597948503541
TEST_000931,24.082679575159514
TEST_000932,26.35364606950409
TEST_000933,27.285573654448456
TEST_000934,30.011370637418814
TEST_000935,30.669744985188768
TEST_000936,31.126660556012826
TEST_000937,31.962595993722278
TEST_000938,31.45415175389518
TEST_000939,32.39980003624957
TEST_000940,32.37795339516059
TEST_000941,33.13806709523732
TEST_000942,33.442190781938066
TEST_000943,32.737486187724585
TEST_000944,32.4531234603063
TEST_000945,32.73070718985561
TEST_000946,32.840535717083114
TEST_000947,32.38458883608904
TEST_000948,32.41435154775189
TEST_000949,31.79422150188982
TEST_000950,9.950607441442056
TEST_000951,12.179105292445918
TEST_000952,15.252859915798279
TEST_000953,14.867907412225389
TEST_000954,17.044238696203113
TEST_000955,17.051130900952426
TEST_000956,18.466387208904397
TEST_000957,20.00600711855744
TEST_000958,21.65280332188612
TEST_000959,23.54230481935804
TEST_000960,28.745672099636028
TEST_000961,26.788926680767627
TEST_000962,27.758532766271497
TEST_000963,27.741186403704123
TEST_000964,27.694633312865133
TEST_000965,29.248532557523315
TEST_000966,30.861752104617697
TEST_000967,29.187324569180266
TEST_000968,28.782621067299257
TEST_000969,28.832549781426618
TEST_000970,30.63423997643896
TEST_000971,28.65552782801733
TEST_000972,32.04974808047925
TEST_000973,31.386405925998584
TEST_000974,30.73306974779688
TEST_000975,24.940405336602574
TEST_000976,28.482005161503164
TEST_000977,38.219018905042475
TEST_000978,42.114858767339776
TEST_000979,42.93782408916342
TEST_000980,42.43027506445458
TEST_000981,42.19952668918931
TEST_000982,41.55320159323235
TEST_000983,39.750900803084924
TEST_000984,40.74937276650815
TEST_000985,40.13180259281156
TEST_000986,39.940663789270175
TEST_000987,41.68149985610273
TEST_000988,40.64739401083603
TEST_000989,40.67941762054684
TEST_000990,40.43515927363108
TEST_000991,41.00161029154978
TEST_000992,40.03266450034267
TEST_000993,40.20150292154867
TEST_000994,40.33137831833693
TEST_000995,40.25126407608584
TEST_000996,40.387274763756785
TEST_000997,40.27985053469431
TEST_000998,40.39771895332217
TEST_000999,40.18087236033871
TEST_001000,16.070145030733144
TEST_001001,17.10322036557418
TEST_001002,17.899862946824395
TEST_001003,17.78528642812826
TEST_001004,15.43654246811796
TEST_001005,15.465035741291613
TEST_001006,17.11407162794127
TEST_001007,17.428772216814426
TEST_001008,16.20639570170661
TEST_001009,17.19199688962805
TEST_001010,15.68296688120694
TEST_001011,17.697873970099106
TEST_001012,17.731896436402266
TEST_001013,16.919037409298227
TEST_001014,16.194573152436483
TEST_001015,17.679283568448998
TEST_001016,17.17221415248286
TEST_001017,17.001832954198655
TEST_001018,16.211790565410542
TEST_001019,15.436298645020898
TEST_001020,17.6417250043191
TEST_001021,16.056723810090112
TEST_001022,16.16562956869732
TEST_001023,16.30818519803085
TEST_001024,16.939920220247423
TEST_001025,4.432309802685369
TEST_001026,4.418117163382709
TEST_001027,3.994137554837383
TEST_001028,3.934523398990996
TEST_001029,3.92733283503359
TEST_001030,3.8313668860257564
TEST_001031,3.8740168471446395
TEST_001032,3.8907988767525414
TEST_001033,4.060792468115968
TEST_001034,4.111389173459539
TEST_001035,3.869814380961011
TEST_001036,4.025796387879735
TEST_001037,3.8745855512717475
TEST_001038,3.8257026107608625
TEST_001039,3.8959461646606672
TEST_001040,3.9731644633696637
TEST_001041,3.928717838925851
TEST_001042,3.9290769838255675
TEST_001043,3.9651174145665196
TEST_001044,3.8794440278071876
TEST_001045,3.7995672967583665
TEST_001046,3.8761435607550356
TEST_001047,4.152325303178051
TEST_001048,3.9396743536622965
TEST_001049,3.9656775937903253
TEST_001050,7.442277670489714
TEST_001051,9.05901605654883
TEST_001052,8.940905225454822
TEST_001053,8.314880626219649
TEST_001054,7.715798441636329
TEST_001055,8.23888456787228
TEST_001056,8.277244418004031
TEST_001057,8.236492022797178
TEST_001058,8.935854456937445
TEST_001059,8.03529867564508
TEST_001060,7.826151908112603
TEST_001061,8.899457542116643
TEST_001062,7.8806276108691975
TEST_001063,7.62043647935858
TEST_001064,9.108403327854008
TEST_001065,7.494109814954457
TEST_001066,8.120072865758141
TEST_001067,9.088260116103246
TEST_001068,7.805297889353035
TEST_001069,7.648609480588943
TEST_001070,9.089672509939968
TEST_001071,8.588196622080115
TEST_001072,9.032552112344284
TEST_001073,8.143045168249568
TEST_001074,7.510679599608313
TEST_001075,18.135915725807866
TEST_001076,20.561558746519907
TEST_001077,24.464824107593667
TEST_001078,31.023771079958713
TEST_001079,34.508270476166835
TEST_001080,36.599484795941805
TEST_001081,36.32934415869518
TEST_001082,34.795303280963424
TEST_001083,37.15425527553599
TEST_001084,39.75414853848332
TEST_001085,38.58077860766051
TEST_001086,42.7861174443626
TEST_001087,41.15649352438192
TEST_001088,46.16966926710163
TEST_001089,45.54125018457159
TEST_001090,44.20750286148888
TEST_001091,43.4014036537315
TEST_001092,48.240787745234215
TEST_001093,47.364171326079514
TEST_001094,47.611107612760485
TEST_001095,44.61793245446053
TEST_001096,51.51146060992115
TEST_001097,44.91729794184008
TEST_001098,45.29669587246498
TEST_001099,45.66279138374804
TEST_001100,14.339012765578303
TEST_001101,17.576273067314208
TEST_001102,16.97769912904768
TEST_001103,16.72096412004486
TEST_001104,15.51860107041473
TEST_001105,18.43596492484345
TEST_001106,16.503700761751453
TEST_001107,21.7931151664494
TEST_001108,29.77448462296973
TEST_001109,34.63377490345883
TEST_001110,34.865585998046186
TEST_001111,34.70880168136944
TEST_001112,34.47111906992855
TEST_001113,34.69630509117063
TEST_001114,34.91030908943597
TEST_001115,34.637618732119066
TEST_001116,34.82145999794126
TEST_001117,35.237055932918835
TEST_001118,35.238713625286266
TEST_001119,35.16980201519033
TEST_001120,35.33603992359539
TEST_001121,35.219794324338494
TEST_001122,36.02091705544264
TEST_001123,35.15356474768602
TEST_001124,35.09690163436659
TEST_001125,1.898730466391834
TEST_001126,1.2330105908306424
TEST_001127,1.2479479970909524
TEST_001128,1.1522066506454236
TEST_001129,1.1580411335891068
TEST_001130,1.1580411335891068
TEST_001131,1.2098765170038588
TEST_001132,1.277182788213095
TEST_001133,1.2599031572118828
TEST_001134,1.1580411335891068
TEST_001135,1.2442536239270268
TEST_001136,1.225526050288715
TEST_001137,1.209080281055268
TEST_001138,1.2442536239270268
TEST_001139,1.2135708901677846
TEST_001140,1.1580411335891068
TEST_001141,1.2130748565080884
TEST_001142,1.2130748565080884
TEST_001143,1.2479479970909524
TEST_001144,1.2135708901677846
TEST_001145,1.1453360579367788
TEST_001146,1.2318560702701493
TEST_001147,1.1789967861643085
TEST_001148,1.2132246535367472
TEST_001149,1.2135708901677846
TEST_001150,12.980687111491067
TEST_001151,13.101761274972509
TEST_001152,12.882374033698147
TEST_001153,13.547559323489228
TEST_001154,12.460460644906695
TEST_001155,12.097475605115799
TEST_001156,11.961719841612123
TEST_001157,10.814792408517182
TEST_001158,10.749790949023179
TEST_001159,11.414774607868676
TEST_001160,12.899225224120956
TEST_001161,12.971305235922506
TEST_001162,12.770488038007988
TEST_001163,13.740878511732891
TEST_001164,11.832703332188585
TEST_001165,12.879042954057583
TEST_001166,12.319064112883774
TEST_001167,11.771783236959457
TEST_001168,11.391519206142226
TEST_001169,12.335059128915704
TEST_001170,13.102739066051226
TEST_001171,13.876347007160307
TEST_001172,12.552287985776838
TEST_001173,12.845492150292419
TEST_001174,11.251936417639863
TEST_001175,26.241180087952984
TEST_001176,37.542956896201794
TEST_001177,37.3146222112355
TEST_001178,38.98762281893655
TEST_001179,38.440093002255516
TEST_001180,38.43026817173256
TEST_001181,38.440721980594
TEST_001182,38.39604567630928
TEST_001183,38.35803712648558
TEST_001184,38.47384051812813
TEST_001185,38.42817033211517
TEST_001186,39.0494635273835
TEST_001187,39.12070548339611
TEST_001188,38.92024437832286
TEST_001189,38.780066739179986
TEST_001190,38.511509495060444
TEST_001191,40.37527854513704
TEST_001192,40.029323141596606
TEST_001193,39.776019343306416
TEST_001194,39.47556285318107
TEST_001195,39.405459848478294
TEST_001196,39.325497102063466
TEST_001197,38.87386895328621
TEST_001198,38.95601132358063
TEST_001199,38.773027427360674
TEST_001200,15.792098414092308
TEST_001201,16.800382997909495
TEST_001202,20.773495945143992
TEST_001203,26.518935044176246
TEST_001204,33.01430012022202
TEST_001205,34.461939064525815
TEST_001206,34.14262706271781
TEST_001207,33.90518298893036
TEST_001208,33.993079751745405
TEST_001209,33.57111388052167
TEST_001210,32.80141006530327
TEST_001211,33.401728468836744
TEST_001212,33.19561586280335
TEST_001213,33.07612215378145
TEST_001214,33.31310623258389
TEST_001215,33.218260402164745
TEST_001216,33.41011680185285
TEST_001217,33.87657083200452
TEST_001218,34.185921274363984
TEST_001219,34.064772560980835
TEST_001220,34.02263005843567
TEST_001221,34.038947951537864
TEST_001222,34.43411900042583
TEST_001223,34.317910198330694
TEST_001224,33.85847968293266
TEST_001225,21.96797882645421
TEST_001226,32.26957564776252
TEST_001227,36.211865658898574
TEST_001228,43.19941472683247
TEST_001229,42.59968113365303
TEST_001230,43.74284255283316
TEST_001231,43.38729281380806
TEST_001232,43.09522022648865
TEST_001233,43.418192863826775
TEST_001234,43.095076597768774
TEST_001235,43.263724782673805
TEST_001236,42.928690546526035
TEST_001237,43.0419234849676
TEST_001238,43.39669250926775
TEST_001239,43.43006834128429
TEST_001240,44.52659277633194
TEST_001241,45.933426182027056
TEST_001242,46.06247671568801
TEST_001243,46.22540993622688
TEST_001244,45.24249784879695
TEST_001245,46.18686836895183
TEST_001246,45.66824373211575
TEST_001247,46.24534334648248
TEST_001248,44.914849908844715
TEST_001249,45.63936078340742
TEST_001250,31.889568235662384
TEST_001251,36.70010394178045
TEST_001252,38.70267782236878
TEST_001253,39.856480840128754
TEST_001254,41.022067571437475
TEST_001255,37.46934403901083
TEST_001256,34.645201593551256
TEST_001257,33.96854475225596
TEST_001258,37.66081104962596
TEST_001259,36.254160652105114
TEST_001260,40.94843183815693
TEST_001261,40.95130077369852
TEST_001262,39.709627407828755
TEST_001263,41.84466273387821
TEST_001264,42.27987842817771
TEST_001265,41.40710363930805
TEST_001266,44.86446194666921
TEST_001267,45.11787571319422
TEST_001268,44.8598354391333
TEST_001269,45.734041162208236
TEST_001270,44.762635566135586
TEST_001271,44.96092723631869
TEST_001272,44.9091224929613
TEST_001273,46.468067152645304
TEST_001274,46.36574785721248
TEST_001275,15.763858033767896
TEST_001276,28.375150880916586
TEST_001277,28.577640888559927
TEST_001278,30.17102247571529
TEST_001279,30.610966357255883
TEST_001280,31.11351186629222
TEST_001281,30.615636898459407
TEST_001282,30.61062002781503
TEST_001283,29.876039488289678
TEST_001284,29.548815218911514
TEST_001285,30.250470984311114
TEST_001286,30.153709294916936
TEST_001287,30.306689042991522
TEST_001288,30.625679720162033
TEST_001289,30.806730975764687
TEST_001290,31.16003136796801
TEST_001291,30.83871998992879
TEST_001292,31.367225726375807
TEST_001293,31.06031222061015
TEST_001294,31.077880300732936
TEST_001295,30.822883232836794
TEST_001296,32.40966799117532
TEST_001297,33.27379247217123
TEST_001298,33.006376296866186
TEST_001299,32.34289454648027
TEST_001300,29.15833686461564
TEST_001301,34.132975371293796
TEST_001302,43.60056221800667
TEST_001303,44.374710381869996
TEST_001304,44.64409750191932
TEST_001305,44.62977868617181
TEST_001306,44.40987610494228
TEST_001307,44.72300355778922
TEST_001308,44.49095628836896
TEST_001309,44.72340990293149
TEST_001310,44.578350591331635
TEST_001311,44.570553984225725
TEST_001312,44.49177473264791
TEST_001313,44.6544208149533
TEST_001314,45.10485513978786
TEST_001315,45.69966279081714
TEST_001316,46.116165370952615
TEST_001317,46.425033359006854
TEST_001318,46.276071925787384
TEST_001319,46.66388789044625
TEST_001320,46.61067463575986
TEST_001321,46.11116065561737
TEST_001322,45.53865699469826
TEST_001323,46.30285658699898
TEST_001324,45.75872251794253
TEST_001325,19.72529591858224
TEST_001326,32.37353685102938
TEST_001327,34.00764253189985
TEST_001328,34.38330488424469
TEST_001329,34.413689356808696
TEST_001330,34.83247921734152
TEST_001331,35.141344252732026
TEST_001332,34.7900625315628
TEST_001333,34.88945328923692
TEST_001334,34.26912947266258
TEST_001335,34.530255504741035
TEST_001336,35.28979228716987
TEST_001337,34.44491385533877
TEST_001338,34.316502373806024
TEST_001339,35.127397119003895
TEST_001340,36.04878641113366
TEST_001341,35.2068353854889
TEST_001342,35.116768183468444
TEST_001343,35.18468552921752
TEST_001344,36.047592142923655
TEST_001345,38.384630821425894
TEST_001346,37.4553357837236
TEST_001347,35.827349870970366
TEST_001348,36.536759721113384
TEST_001349,36.36707860248987
TEST_001350,4.729852317707589
TEST_001351,3.5564294054529477
TEST_001352,3.4661997178454875
TEST_001353,3.6003518438257984
TEST_001354,3.3600808080905233
TEST_001355,3.3032727992729596
TEST_001356,3.358637984887071
TEST_001357,3.358923890553107
TEST_001358,3.3137677249669077
TEST_001359,3.4274097485103967
TEST_001360,3.31834448154991
TEST_001361,3.3179817824252025
TEST_001362,3.5572070101963034
TEST_001363,3.6308045152781396
TEST_001364,3.71745941228788
TEST_001365,3.8176820978124786
TEST_001366,3.4830839707474603
TEST_001367,3.434765753475577
TEST_001368,3.582638915701499
TEST_001369,3.3727130469452016
TEST_001370,3.5870344767904143
TEST_001371,3.400353337712839
TEST_001372,3.4231885610778647
TEST_001373,3.403228964301806
TEST_001374,3.4232185041194834
TEST_001375,14.553502955100116
TEST_001376,14.544481931838883
TEST_001377,16.666169714687534
TEST_001378,15.1732733125987
TEST_001379,14.033959004057781
TEST_001380,14.074346481773386
TEST_001381,16.480757194533023
TEST_001382,14.785923253453971
TEST_001383,14.187922803942591
TEST_001384,13.890704662345158
TEST_001385,16.288978112223255
TEST_001386,19.134438353748962
TEST_001387,18.636585599130136
TEST_001388,14.892040400443188
TEST_001389,14.553776144520654
TEST_001390,14.733067243133243
TEST_001391,14.348485418887748
TEST_001392,18.478038121738358
TEST_001393,15.242088050158246
TEST_001394,14.487217075226514
TEST_001395,18.777651588463662
TEST_001396,18.14192831755463
TEST_001397,14.172482832141998
TEST_001398,15.037715632494711
TEST_001399,13.998914585184195
TEST_001400,8.190122570514418
TEST_001401,7.938861613284663
TEST_001402,7.162800779586178
TEST_001403,8.409115951710689
TEST_001404,8.06857937375326
TEST_001405,8.0373928829316
TEST_001406,7.4541754608643895
TEST_001407,6.797491026197311
TEST_001408,6.716200466951165
TEST_001409,6.854832658836997
TEST_001410,6.9468539635344015
TEST_001411,7.381763161558687
TEST_001412,7.198591230766187
TEST_001413,7.1861357778282065
TEST_001414,8.046584293823475
TEST_001415,8.126651833464583
TEST_001416,8.135821436869472
TEST_001417,7.470021612797371
TEST_001418,6.883069885218119
TEST_001419,6.874554301433793
TEST_001420,6.8687046325507275
TEST_001421,6.807463412656087
TEST_001422,6.937777384842449
TEST_001423,7.213193803749783
TEST_001424,7.458451877823197
TEST_001425,6.643492209345398
TEST_001426,6.886597412181596
TEST_001427,6.82276342167887
TEST_001428,6.725338734601149
TEST_001429,6.643993186696433
TEST_001430,6.689142127248312
TEST_001431,7.126793113908137
TEST_001432,6.821018856633211
TEST_001433,6.845718150795095
TEST_001434,6.801687454049302
TEST_001435,6.658557493707126
TEST_001436,6.788023111654999
TEST_001437,6.84272074636292
TEST_001438,6.866247079251437
TEST_001439,7.329695204417217
TEST_001440,6.8211841783382035
TEST_001441,6.80954859158672
TEST_001442,6.78190561143955
TEST_001443,6.847502856591044
TEST_001444,6.925036229000369
TEST_001445,6.850212221847389
TEST_001446,6.84272074636292
TEST_001447,6.843438604361937
TEST_001448,6.788382835618425
TEST_001449,6.903793898473782
TEST_001450,21.494269895588914
TEST_001451,18.489873161271408
TEST_001452,23.619038195231692
TEST_001453,33.15165538177138
TEST_001454,33.157099874918984
TEST_001455,33.12218551397163
TEST_001456,33.04808626234134
TEST_001457,33.08269535288264
TEST_001458,33.21632842094495
TEST_001459,32.81628990231128
TEST_001460,33.402988381979824
TEST_001461,33.11938540829502
TEST_001462,33.71706692443915
TEST_001463,33.11191027989409
TEST_001464,33.37917511046487
TEST_001465,33.590261227918674
TEST_001466,33.450756371619974
TEST_001467,33.16785483556818
TEST_001468,33.6087617595813
TEST_001469,33.634680976358425
TEST_001470,33.51990441916625
TEST_001471,32.90884009202722
TEST_001472,32.69438713177915
TEST_001473,32.66210086986881
TEST_001474,32.94297566202076
TEST_001475,4.376278708524369
TEST_001476,3.609517847557699
TEST_001477,3.8013578848634544
TEST_001478,3.5614890847486174
TEST_001479,3.409024526993158
TEST_001480,3.4121499123943044
TEST_001481,3.3573540389654926
TEST_001482,3.3745964003979125
