ID,avg_delay_minutes_next_30m
TEST_000927,15.356425166235017
TEST_000928,16.240944576650296
TEST_000929,20.71749908347153
TEST_000930,23.45323756168223
TEST_000931,25.52698296531902
TEST_000932,27.887955417614485
TEST_000933,28.789374294460202
TEST_000934,31.24463311655477
TEST_000935,32.14698458090558
TEST_000936,32.618892898951
TEST_000937,33.36287601797324
TEST_000938,32.9522602326163
TEST_000939,33.764380395663025
TEST_000940,33.753736901674245
TEST_000941,34.43663835183697
TEST_000942,34.84905792647936
TEST_000943,34.17881869954614
TEST_000944,33.83914789329652
TEST_000945,34.06004553324665
TEST_000946,34.16237469190703
TEST_000947,33.830165196529606
TEST_000948,33.789003050812404
TEST_000949,33.09619695849361
TEST_000950,16.655885302265204
TEST_000951,18.74244570242776
TEST_000952,22.016483704115906
TEST_000953,21.538435346644853
TEST_000954,23.7548599230594
TEST_000955,23.849788734736038
TEST_000956,25.30533374338427
TEST_000957,27.080186357456395
TEST_000958,28.600531475782873
TEST_000959,30.510986624556843
TEST_000960,35.26589341307007
TEST_000961,33.383041797810066
TEST_000962,34.3878802524648
TEST_000963,34.595063095232234
TEST_000964,34.29408635824685
TEST_000965,35.98532487140944
TEST_000966,37.28133232228272
TEST_000967,35.96200679961702
TEST_000968,35.35120350230761
TEST_000969,35.51974271984854
TEST_000970,37.25014687602872
TEST_000971,35.16082478451422
TEST_000972,38.51519711935667
TEST_000973,38.188880450329705
TEST_000974,37.375448208784
TEST_000975,19.71076594420817
TEST_000976,23.296983823768606
TEST_000977,33.29476607187307
TEST_000978,36.784244666605765
TEST_000979,37.55057851945274
TEST_000980,37.04726449124196
TEST_000981,36.85525759888702
TEST_000982,36.309870522640836
TEST_000983,34.78489698814695
TEST_000984,35.632783040623295
TEST_000985,35.10804356335539
TEST_000986,34.934092903223394
TEST_000987,36.40759998713038
TEST_000988,35.53412372678934
TEST_000989,35.5447695210231
TEST_000990,35.3507674942879
TEST_000991,35.831516934080526
TEST_000992,35.01843075533664
TEST_000993,35.16196427537817
TEST_000994,35.2706983080399
TEST_000995,35.20931045294585
TEST_000996,35.30684568062532
TEST_000997,35.25686531541179
TEST_000998,35.34174099756012
TEST_000999,35.12743422367225
TEST_001000,14.688882743769677
TEST_001001,15.711808211262563
TEST_001002,16.55604536799125
TEST_001003,16.438426979733105
TEST_001004,14.111715907305655
TEST_001005,14.117501955298389
TEST_001006,15.742357435312263
TEST_001007,16.005668546515064
TEST_001008,14.812606862527401
TEST_001009,15.884640444127273
TEST_001010,14.329379784699949
TEST_001011,16.366105460994646
TEST_001012,16.357123970852818
TEST_001013,15.500680159097055
TEST_001014,14.829233962484404
TEST_001015,16.34973258325879
TEST_001016,15.790169249775035
TEST_001017,15.625519786054786
TEST_001018,14.834849617763183
TEST_001019,14.072118064166135
TEST_001020,16.285397168265735
TEST_001021,14.689018961731282
TEST_001022,14.799385574214392
TEST_001023,14.954519121792995
TEST_001024,15.592082554293532
TEST_001025,4.573349416666865
TEST_001026,4.569364403065694
TEST_001027,4.1415432199465965
TEST_001028,4.086373127827736
TEST_001029,4.077081517542073
TEST_001030,3.981748670792056
TEST_001031,4.022213356999241
TEST_001032,4.027799582240713
TEST_001033,4.175266255374826
TEST_001034,4.234779808829453
TEST_001035,4.014363815763433
TEST_001036,4.169004777592618
TEST_001037,4.018581992863478
TEST_001038,3.975241193357305
TEST_001039,4.046577960564207
TEST_001040,4.11338419990777
TEST_001041,4.075267666316347
TEST_001042,4.079758721864549
TEST_001043,4.113311247542864
TEST_001044,4.0176259339659115
TEST_001045,3.948375652254666
TEST_001046,4.020709014123236
TEST_001047,4.2856415676211155
TEST_001048,4.0937273055189145
TEST_001049,4.114793889040378
TEST_001050,7.7816992129064655
TEST_001051,9.395309822227889
TEST_001052,9.298504470770407
TEST_001053,8.644775836860356
TEST_001054,8.036634673230491
TEST_001055,8.543885614455077
TEST_001056,8.576784125796465
TEST_001057,8.543167360224363
TEST_001058,9.261742183092586
TEST_001059,8.315024937892762
TEST_001060,8.133392021789192
TEST_001061,9.226874332715777
TEST_001062,8.277854470609633
TEST_001063,7.9748107146158
TEST_001064,9.528458706495142
TEST_001065,7.851260164493722
TEST_001066,8.393913470143653
TEST_001067,9.454502564896458
TEST_001068,8.15102642736861
TEST_001069,7.998138775440003
TEST_001070,9.494738423829613
TEST_001071,8.936064733122858
TEST_001072,9.365481003083268
TEST_001073,8.431049180289321
TEST_001074,7.852054814345151
TEST_001075,18.02290355336545
TEST_001076,20.285920571443285
TEST_001077,24.394152909330685
TEST_001078,31.217983659239387
TEST_001079,34.196054518111595
TEST_001080,36.14751937337333
TEST_001081,36.03004066073385
TEST_001082,34.59104414301201
TEST_001083,36.851518657941796
TEST_001084,39.78333309860746
TEST_001085,38.338408880243065
TEST_001086,42.85550382992549
TEST_001087,40.960116363445664
TEST_001088,46.689928068865804
TEST_001089,45.99712296720528
TEST_001090,44.6839199485766
TEST_001091,43.82398542770448
TEST_001092,48.57574099661986
TEST_001093,47.77505074380417
TEST_001094,48.04169254017786
TEST_001095,45.2794814450153
TEST_001096,51.790300552875365
TEST_001097,44.963801624186814
TEST_001098,45.82844836272356
TEST_001099,46.50514041302347
TEST_001100,12.213352636761478
TEST_001101,15.205709710542965
TEST_001102,14.633040016702122
TEST_001103,14.39239932341407
TEST_001104,13.225661586118203
TEST_001105,16.06500559983388
TEST_001106,14.20824893940291
TEST_001107,19.528619305552667
TEST_001108,27.440900891450312
TEST_001109,32.62273794736183
TEST_001110,32.65621717824003
TEST_001111,32.54842084963066
TEST_001112,32.38699659487404
TEST_001113,32.6139363658164
TEST_001114,32.7126845064394
TEST_001115,32.411133698819405
TEST_001116,32.58815235670528
TEST_001117,33.10974618226881
TEST_001118,33.03756091905631
TEST_001119,33.04166827448607
TEST_001120,33.293235466077036
TEST_001121,33.272793664967644
TEST_001122,34.03779978261479
TEST_001123,32.93908757139971
TEST_001124,33.00368547516658
TEST_001125,1.015683068139273
TEST_001126,0.41040702011235963
TEST_001127,0.4220718157341865
TEST_001128,0.31881852658452087
TEST_001129,0.3140241181983188
TEST_001130,0.32292124600650557
TEST_001131,0.37143506394652287
TEST_001132,0.42773186772716565
TEST_001133,0.43560978080453927
TEST_001134,0.33788499386360216
TEST_001135,0.40920739791634536
TEST_001136,0.3941802495969532
TEST_001137,0.3711374346951824
TEST_001138,0.3953931539908572
TEST_001139,0.36952905123528457
TEST_001140,0.323212981929801
TEST_001141,0.38726465086926065
TEST_001142,0.36022962989217305
TEST_001143,0.389378854125466
TEST_001144,0.36079538388712573
TEST_001145,0.30311055362900813
TEST_001146,0.3766109934816816
TEST_001147,0.34034683101172547
TEST_001148,0.3603344878122341
TEST_001149,0.36057685345396034
TEST_001150,14.382605287396489
TEST_001151,14.557324573844125
TEST_001152,14.278426864337616
TEST_001153,14.93648499031256
TEST_001154,13.858095007567586
TEST_001155,13.490467587585655
TEST_001156,13.372069612519898
TEST_001157,12.14424742829775
TEST_001158,12.100009165733644
TEST_001159,12.778806463181201
TEST_001160,14.34162302615221
TEST_001161,14.430743451202812
TEST_001162,14.16821971541432
TEST_001163,15.147017827822072
TEST_001164,13.181147836309213
TEST_001165,14.278528769701186
TEST_001166,13.687776713695277
TEST_001167,13.124760558962056
TEST_001168,12.778566954272158
TEST_001169,13.69958699169824
TEST_001170,14.56001682475981
TEST_001171,15.247477472162245
TEST_001172,13.976679585292448
TEST_001173,14.258645942618553
TEST_001174,12.584104836795778
TEST_001175,21.526532207925438
TEST_001176,32.92211558743482
TEST_001177,32.5707154678318
TEST_001178,34.48626993346976
TEST_001179,33.8848910167369
TEST_001180,33.76928802978255
TEST_001181,33.72913642906475
TEST_001182,33.66324539233923
TEST_001183,33.64941741812048
TEST_001184,33.751372776253575
TEST_001185,33.80357321729791
TEST_001186,34.51523799654584
TEST_001187,34.584912341359676
TEST_001188,34.45055519688093
TEST_001189,34.34418948727668
TEST_001190,34.041209627049994
TEST_001191,35.6550561381453
TEST_001192,35.38421254587605
TEST_001193,35.156266459960236
TEST_001194,34.9267790968922
TEST_001195,34.84404076803183
TEST_001196,34.73513259250591
TEST_001197,34.34330593869395
TEST_001198,34.46727769520766
TEST_001199,34.31928978366069
TEST_001200,16.962026702341802
TEST_001201,18.206535888937694
TEST_001202,22.37505759879092
TEST_001203,27.611646931166256
TEST_001204,34.54570924129797
TEST_001205,35.85026483408892
TEST_001206,35.5028083624
TEST_001207,35.27903294603031
TEST_001208,35.35539098751646
TEST_001209,35.029537471499566
TEST_001210,34.38910954821808
TEST_001211,34.91327890842225
TEST_001212,34.739281631085504
TEST_001213,34.50466333321877
TEST_001214,34.81318873307013
TEST_001215,34.7614619410909
TEST_001216,35.00745302971185
TEST_001217,35.32401023874695
TEST_001218,35.5673901370928
TEST_001219,35.473327717865516
TEST_001220,35.38365692636654
TEST_001221,35.41563336025608
TEST_001222,35.85909120347545
TEST_001223,35.63331629076618
TEST_001224,35.26635335186815
TEST_001225,13.33068472098628
TEST_001226,23.730550812940407
TEST_001227,27.877761518499884
TEST_001228,34.5889831941857
TEST_001229,34.108618892366614
TEST_001230,35.06916055106345
TEST_001231,34.78816406467853
TEST_001232,34.50656881846421
TEST_001233,34.81100284500643
TEST_001234,34.51028469552246
TEST_001235,34.58306218870871
TEST_001236,34.3164698948695
TEST_001237,34.42361682701838
TEST_001238,34.73611015533987
TEST_001239,34.78906237794582
TEST_001240,35.74532200067852
TEST_001241,36.94842156867906
TEST_001242,37.12849052287516
TEST_001243,37.254074502131765
TEST_001244,36.42909875317826
TEST_001245,37.21905464234362
TEST_001246,36.74161769605528
TEST_001247,37.24024438756106
TEST_001248,36.08310651924664
TEST_001249,36.75736642719839
TEST_001250,11.597138152031816
TEST_001251,16.380955137136887
TEST_001252,18.295472822527472
TEST_001253,19.551143496290344
TEST_001254,20.78127924518106
TEST_001255,17.129907201440925
TEST_001256,14.383283005721214
TEST_001257,13.702250501882393
TEST_001258,17.36488818263578
TEST_001259,16.03407311093185
TEST_001260,20.571545043577725
TEST_001261,20.582590595282998
TEST_001262,19.2901056413286
TEST_001263,21.81243590241626
TEST_001264,22.057571903991608
TEST_001265,21.26540543184239
TEST_001266,24.63573752092895
TEST_001267,25.26326154587772
TEST_001268,25.14398825324775
TEST_001269,26.114633621607606
TEST_001270,25.109919869433686
TEST_001271,25.190524851981984
TEST_001272,25.23933140254495
TEST_001273,26.638129628924652
TEST_001274,26.601497578021476
TEST_001275,19.80816902167902
TEST_001276,32.2395140089012
TEST_001277,32.44624535125928
TEST_001278,34.09020495401912
TEST_001279,34.565159581035374
TEST_001280,35.06770587136164
TEST_001281,34.6561345723535
TEST_001282,34.54808106778938
TEST_001283,33.96634128095342
TEST_001284,33.70321725025621
TEST_001285,34.24400702512178
TEST_001286,34.15571616970513
TEST_001287,34.2883584632433
TEST_001288,34.523564389076455
TEST_001289,34.817485348882656
TEST_001290,35.10714430275216
TEST_001291,34.82850952092129
TEST_001292,35.28311940970903
TEST_001293,35.03682993253586
TEST_001294,35.05480389142126
TEST_001295,34.869399587809475
TEST_001296,36.23509266467988
TEST_001297,36.922089489810475
TEST_001298,36.74869867563626
TEST_001299,36.2264741771724
TEST_001300,18.082417355493977
TEST_001301,23.056643698104132
TEST_001302,32.422052109381596
TEST_001303,33.37137150693242
TEST_001304,33.60506605915205
TEST_001305,33.51399529128148
TEST_001306,33.260640410834895
TEST_001307,33.53326427927222
TEST_001308,33.34359984214236
TEST_001309,33.67056594537991
TEST_001310,33.55619981813264
TEST_001311,33.53671118398938
TEST_001312,33.339301233274526
TEST_001313,33.73220774515635
TEST_001314,34.16240679224543
TEST_001315,34.68897351724019
TEST_001316,35.014143215131774
TEST_001317,35.340477692197354
TEST_001318,35.16389138041069
TEST_001319,35.565899643665645
TEST_001320,35.485150692070896
TEST_001321,35.08499798638651
TEST_001322,34.52830117172538
TEST_001323,35.221285089985116
TEST_001324,34.71650328265224
TEST_001325,20.02566004614299
TEST_001326,32.685597413375035
TEST_001327,34.10989923373914
TEST_001328,34.73145318330324
TEST_001329,34.6329719420337
TEST_001330,35.014747641127386
TEST_001331,35.254611567711926
TEST_001332,34.94575413877351
TEST_001333,35.03195527210245
TEST_001334,34.47924682857584
TEST_001335,34.72334239245238
TEST_001336,35.376211961435544
TEST_001337,34.7029756501657
TEST_001338,34.65449895563607
TEST_001339,35.49244636395947
TEST_001340,36.20800696643514
TEST_001341,35.462858669286085
TEST_001342,35.42169931549527
TEST_001343,35.533160523503355
TEST_001344,36.2703127080259
TEST_001345,38.248334334966685
TEST_001346,37.46278568025548
TEST_001347,36.1009315872147
TEST_001348,36.660533315943994
TEST_001349,36.35034021329777
TEST_001350,3.052830643241374
TEST_001351,1.8698621795818913
TEST_001352,1.792858991954955
TEST_001353,1.9207320303852007
TEST_001354,1.6809716824916363
TEST_001355,1.616377263018863
TEST_001356,1.6756552330210945
TEST_001357,1.6802716890264107
TEST_001358,1.6303585340117237
TEST_001359,1.7313344087452853
TEST_001360,1.6334927539966504
TEST_001361,1.6327622094643135
TEST_001362,1.881610123715821
TEST_001363,1.9501308720117112
TEST_001364,2.0436598884332495
TEST_001365,2.162509602574878
TEST_001366,1.809858664419045
TEST_001367,1.7618806564554226
TEST_001368,1.9072243588759
TEST_001369,1.7089598035379585
TEST_001370,1.9056044016081117
TEST_001371,1.7369979266488742
TEST_001372,1.7474632712751075
TEST_001373,1.7314870358032841
TEST_001374,1.749584530000949
TEST_001375,7.991648682017618
TEST_001376,7.994279599163763
TEST_001377,10.078250855983704
TEST_001378,8.542599115824224
TEST_001379,7.454271457422797
TEST_001380,7.564094735023454
TEST_001381,9.929043645578796
TEST_001382,8.278692298344392
TEST_001383,7.628189459407578
TEST_001384,7.200301758395762
TEST_001385,9.64435504694859
TEST_001386,12.460339951319241
TEST_001387,11.948556105928773
TEST_001388,8.276061157627831
TEST_001389,7.968314173920452
TEST_001390,8.124684095965264
TEST_001391,7.704620054076894
TEST_001392,11.790617630809699
TEST_001393,8.675858067769736
TEST_001394,7.910484666579835
TEST_001395,12.10485192572143
TEST_001396,11.507974424197005
TEST_001397,7.60389877879371
TEST_001398,8.486445061004327
TEST_001399,7.4073355220641375
TEST_001400,7.679314769105065
TEST_001401,7.376143054150264
TEST_001402,6.591716584853051
TEST_001403,7.86913424740763
TEST_001404,7.512419391875796
TEST_001405,7.493429469186488
TEST_001406,6.932883456630972
TEST_001407,6.229372683362692
TEST_001408,6.161637384745562
TEST_001409,6.292743931660061
TEST_001410,6.404209996716512
TEST_001411,6.8606561583811185
TEST_001412,6.656025184325383
TEST_001413,6.6564272840724374
TEST_001414,7.463293397511938
TEST_001415,7.549635989166869
TEST_001416,7.585266780884823
TEST_001417,6.9152193320412625
TEST_001418,6.325324869200323
TEST_001419,6.3178101884445095
TEST_001420,6.309223114615517
TEST_001421,6.254753372291349
TEST_001422,6.376556218421742
TEST_001423,6.685999148511974
TEST_001424,6.887904709091629
TEST_001425,7.452637305253784
TEST_001426,7.686092863663211
TEST_001427,7.613753488253016
TEST_001428,7.527720171695473
TEST_001429,7.459924108495554
TEST_001430,7.49444680313012
TEST_001431,7.948506928404904
TEST_001432,7.654865112740131
TEST_001433,7.6500357452664804
TEST_001434,7.586756713133683
TEST_001435,7.466943413798389
TEST_001436,7.582567598419516
TEST_001437,7.6482674946975076
TEST_001438,7.696308966061839
TEST_001439,8.095974496500272
TEST_001440,7.636160858118101
TEST_001441,7.599124014482603
TEST_001442,7.571808117080572
TEST_001443,7.64238165353898
TEST_001444,7.7434332698721775
TEST_001445,7.6800144292360635
TEST_001446,7.655172121703591
TEST_001447,7.630017108264674
TEST_001448,7.589296613830168
TEST_001449,7.723820374193745
TEST_001450,20.518246984752952
TEST_001451,17.601699137730826
TEST_001452,22.628810038582518
TEST_001453,31.99121548662387
TEST_001454,32.09891569310413
TEST_001455,32.22517181287956
TEST_001456,32.1847183574767
TEST_001457,32.205559839235406
TEST_001458,32.3066921645664
TEST_001459,31.950976008595294
TEST_001460,32.436807402964156
TEST_001461,32.21815430426999
TEST_001462,32.71783972444879
TEST_001463,32.13872155129007
TEST_001464,32.387056885207045
TEST_001465,32.51667949718014
TEST_001466,32.44840199850139
TEST_001467,32.14858352160031
TEST_001468,32.6009490077096
TEST_001469,32.550462559467206
TEST_001470,32.39899752634538
TEST_001471,31.960142119993627
TEST_001472,31.740581628544753
TEST_001473,31.739343174611403
TEST_001474,31.9966352884911
TEST_001475,4.128927368562911
TEST_001476,3.359200066778535
TEST_001477,3.548208915310745
TEST_001478,3.308839720654383
TEST_001479,3.1761267839229848
TEST_001480,3.174331300713202
TEST_001481,3.112095940527964
TEST_001482,3.12930782262553
TEST_001483,3.210554090262602
TEST_001484,3.2679484452770415
