ID,avg_delay_minutes_next_30m
TEST_000928,16.234948577358974
TEST_000929,20.71997701462916
TEST_000930,23.395860373851338
TEST_000931,25.68621271723336
TEST_000932,28.006497341617425
TEST_000933,28.76441686051238
TEST_000934,31.42741944394407
TEST_000935,32.16726891298032
TEST_000936,32.58445874266212
TEST_000937,33.344343341635586
TEST_000938,32.93561827299132
TEST_000939,33.75751218750085
TEST_000940,33.78918205351944
TEST_000941,34.47750652904126
TEST_000942,34.86953552286104
TEST_000943,34.17136687538463
TEST_000944,33.8702317176448
TEST_000945,34.08966552809417
TEST_000946,34.19637454357964
TEST_000947,33.81700174052658
TEST_000948,33.80196487852214
TEST_000949,33.129416896489545
TEST_000950,16.55523618877944
TEST_000951,18.650636602882354
TEST_000952,21.87732611237519
TEST_000953,21.482878339179507
TEST_000954,23.760005420565058
TEST_000955,23.953664664532102
TEST_000956,25.403473949698128
TEST_000957,27.166474561030554
TEST_000958,28.962135710967317
TEST_000959,30.851891772186775
TEST_000960,35.31751797984633
TEST_000961,33.36802391020274
TEST_000962,34.22214455771583
TEST_000963,34.35196407231966
TEST_000964,34.64093418286881
TEST_000965,35.73490814561615
TEST_000966,37.14425693113934
TEST_000967,35.73387850463052
TEST_000968,35.08886131730373
TEST_000969,35.59004203255421
TEST_000970,37.142185868215066
TEST_000971,35.08009728818104
TEST_000972,38.46681250412075
TEST_000973,37.97473973209138
TEST_000974,37.1094559000248
TEST_000975,19.699858631562098
TEST_000976,23.207320945816036
TEST_000977,33.14748834698972
TEST_000978,36.76319290022629
TEST_000979,37.65666722113531
TEST_000980,37.08383882446248
TEST_000981,36.83221980493316
TEST_000982,36.30853428208227
TEST_000983,34.68941949826983
TEST_000984,35.60340404315827
TEST_000985,35.056755603052736
TEST_000986,34.83660094297576
TEST_000987,36.406036818247436
TEST_000988,35.52452109977501
TEST_000989,35.53319184307507
TEST_000990,35.29473591986895
TEST_000991,35.82622008279105
TEST_000992,34.92726308618465
TEST_000993,35.08502086284506
TEST_000994,35.212526973517214
TEST_000995,35.16725393554662
TEST_000996,35.20895857123657
TEST_000997,35.186921902083924
TEST_000998,35.26419209475557
TEST_000999,35.04045454040915
TEST_001000,14.67109194191823
TEST_001001,15.631274293496766
TEST_001002,16.51448572785142
TEST_001003,16.42131878207589
TEST_001004,14.089871575208495
TEST_001005,14.087500011762629
TEST_001006,15.714737590130245
TEST_001007,15.993301175027195
TEST_001008,14.759752594560144
TEST_001009,15.810691996205419
TEST_001010,14.309673351405399
TEST_001011,16.349617251163277
TEST_001012,16.35721266520184
TEST_001013,15.458843177046358
TEST_001014,14.8302619793265
TEST_001015,16.32398642779846
TEST_001016,15.74884390797583
TEST_001017,15.560673959896288
TEST_001018,14.794413117233935
TEST_001019,14.087332552227252
TEST_001020,16.278844013405497
TEST_001021,14.669509267287184
TEST_001022,14.761277097708467
TEST_001023,14.87210585078228
TEST_001024,15.504133866836582
TEST_001025,4.553769670113411
TEST_001026,4.557710351446487
TEST_001027,4.150160003282445
TEST_001028,4.099599791080173
TEST_001029,4.093685964119426
TEST_001030,3.9955635925498783
TEST_001031,4.029803479185934
TEST_001032,4.039149210690425
TEST_001033,4.185213712257751
TEST_001034,4.248161144720587
TEST_001035,4.03251128229093
TEST_001036,4.175709944524031
TEST_001037,4.0366124165966255
TEST_001038,3.9913949376970463
TEST_001039,4.060706213771507
TEST_001040,4.122918984488066
TEST_001041,4.09500893774397
TEST_001042,4.097835373822903
TEST_001043,4.125683693177592
TEST_001044,4.037743812406213
TEST_001045,3.9667661499157827
TEST_001046,4.022851638236249
TEST_001047,4.283477944003809
TEST_001048,4.110005253211911
TEST_001049,4.130510425747025
TEST_001050,7.7880598747137935
TEST_001051,9.40134000976091
TEST_001052,9.301368877199007
TEST_001053,8.65976318193714
TEST_001054,8.053558358741705
TEST_001055,8.569761507387643
TEST_001056,8.60569001537657
TEST_001057,8.573476774063847
TEST_001058,9.275813422981717
TEST_001059,8.342452920355617
TEST_001060,8.150103363801597
TEST_001061,9.24093529932262
TEST_001062,8.258010324170785
TEST_001063,7.983509033431616
TEST_001064,9.510721855830191
TEST_001065,7.860772914613083
TEST_001066,8.426316676019347
TEST_001067,9.456985480691557
TEST_001068,8.15203205795138
TEST_001069,8.007373121326818
TEST_001070,9.48323474657393
TEST_001071,8.94653527749756
TEST_001072,9.382750456961954
TEST_001073,8.45764531421817
TEST_001074,7.8676049401338535
TEST_001075,18.107636662223047
TEST_001076,20.42748894748784
TEST_001077,24.54611950286137
TEST_001078,31.483497588466584
TEST_001079,34.157130256418746
TEST_001080,36.168127065324555
TEST_001081,35.95702686733762
TEST_001082,34.40645732106498
TEST_001083,36.89929818006255
TEST_001084,39.70631670411327
TEST_001085,38.36779365615337
TEST_001086,42.74419331273351
TEST_001087,40.766690530381815
TEST_001088,47.07617681526304
TEST_001089,46.195397296273754
TEST_001090,44.487660066616485
TEST_001091,43.66235117876461
TEST_001092,48.6211135005378
TEST_001093,47.772283418529966
TEST_001094,48.06476741688377
TEST_001095,44.927016610971414
TEST_001096,52.01459540656985
TEST_001097,44.69420215280238
TEST_001098,45.3927902864462
TEST_001099,46.056695191035644
TEST_001100,12.05821228492889
TEST_001101,14.984886960280729
TEST_001102,14.507087332985307
TEST_001103,14.277133168125943
TEST_001104,13.159274469844908
TEST_001105,15.966865068621022
TEST_001106,14.098219995996637
TEST_001107,19.515292488747406
TEST_001108,27.48105865239421
TEST_001109,32.70989588571172
TEST_001110,32.67506601141697
TEST_001111,32.49057601377156
TEST_001112,32.43213523966827
TEST_001113,32.654609025368075
TEST_001114,32.748971140792136
TEST_001115,32.44383058506449
TEST_001116,32.59134763674681
TEST_001117,33.057353332115866
TEST_001118,32.967600249622556
TEST_001119,32.98827899879947
TEST_001120,33.2307235174639
TEST_001121,33.16467006506112
TEST_001122,33.88900126069302
TEST_001123,32.858189063448776
TEST_001124,32.97298781380828
TEST_001125,1.0303324225186556
TEST_001126,0.41777287042525046
TEST_001127,0.42621683659410325
TEST_001128,0.31902360900672433
TEST_001129,0.31589501627252053
TEST_001130,0.3218264348113117
TEST_001131,0.36442927625910626
TEST_001132,0.44437827702748744
TEST_001133,0.4378657987070682
TEST_001134,0.33180226671604274
TEST_001135,0.40548854982614246
TEST_001136,0.39436839364818943
TEST_001137,0.36683556162467335
TEST_001138,0.3962790538758171
TEST_001139,0.374949978171525
TEST_001140,0.321660294257353
TEST_001141,0.38700519363536723
TEST_001142,0.36898184631730885
TEST_001143,0.4044215288549563
TEST_001144,0.36912753327275244
TEST_001145,0.30428687871055937
TEST_001146,0.38464173668438556
TEST_001147,0.33514666506803675
TEST_001148,0.36898184631730885
TEST_001149,0.36898184631730885
TEST_001150,14.403032093706361
TEST_001151,14.588358973368962
TEST_001152,14.338802469543687
TEST_001153,14.99516195762342
TEST_001154,13.904270267992665
TEST_001155,13.47103246923107
TEST_001156,13.346816165404178
TEST_001157,12.18594929594397
TEST_001158,12.136802891770419
TEST_001159,12.807945092249302
TEST_001160,14.36529236688435
TEST_001161,14.452437352252204
TEST_001162,14.218114309721992
TEST_001163,15.184433354815848
TEST_001164,13.18362784629408
TEST_001165,14.341432149508101
TEST_001166,13.736187393215824
TEST_001167,13.129516237437134
TEST_001168,12.772882049735362
TEST_001169,13.706541966739147
TEST_001170,14.53064659800882
TEST_001171,15.29729752244533
TEST_001172,13.990344842898548
TEST_001173,14.311456288443122
TEST_001174,12.631157775597085
TEST_001175,21.56551930798037
TEST_001176,32.94044526038946
TEST_001177,32.6329971328837
TEST_001178,34.40352821840793
TEST_001179,33.921271808294634
TEST_001180,33.75939372271103
TEST_001181,33.722687464870035
TEST_001182,33.67707632899603
TEST_001183,33.657034097659206
TEST_001184,33.78814184667658
TEST_001185,33.80701288574938
TEST_001186,34.418162746970445
TEST_001187,34.4481448076662
TEST_001188,34.34808621191881
TEST_001189,34.208892473824854
TEST_001190,33.93636729880822
TEST_001191,35.61766906565848
TEST_001192,35.33428337553841
TEST_001193,35.10988110999223
TEST_001194,34.836659516738294
TEST_001195,34.763875359297984
TEST_001196,34.63271826293583
TEST_001197,34.29646875161798
TEST_001198,34.396782899884776
TEST_001199,34.246727531390064
TEST_001200,16.846409438366805
TEST_001201,18.20142524415952
TEST_001202,22.274732151101865
TEST_001203,27.199717239932973
TEST_001204,34.48005678569969
TEST_001205,35.829001943807114
TEST_001206,35.52743573780367
TEST_001207,35.23903756526868
TEST_001208,35.29224310439139
TEST_001209,34.960794534615175
TEST_001210,34.304094488009966
TEST_001211,34.819670476433984
TEST_001212,34.649475587318726
TEST_001213,34.435885276224305
TEST_001214,34.68679920194833
TEST_001215,34.709752378771924
TEST_001216,34.89905828348623
TEST_001217,35.30909608554486
TEST_001218,35.51684863441245
TEST_001219,35.4159633956121
TEST_001220,35.36094435950775
TEST_001221,35.397541324026605
TEST_001222,35.823029497585146
TEST_001223,35.61188614241709
TEST_001224,35.25770015094846
TEST_001225,13.292699672303707
TEST_001226,23.699050606964384
TEST_001227,28.037599769158113
TEST_001228,34.540119738992665
TEST_001229,34.05557573540878
TEST_001230,35.06027784925614
TEST_001231,34.74941171174147
TEST_001232,34.46549992977616
TEST_001233,34.74212221118708
TEST_001234,34.49252367943053
TEST_001235,34.59357207895841
TEST_001236,34.31660877434853
TEST_001237,34.41424820560425
TEST_001238,34.74541167930661
TEST_001239,34.78088551511091
TEST_001240,35.72318486952071
TEST_001241,36.93284839691489
TEST_001242,37.1407851329204
TEST_001243,37.258997374249496
TEST_001244,36.39982295361094
TEST_001245,37.1802654462457
TEST_001246,36.767446849068456
TEST_001247,37.33981806700087
TEST_001248,36.12909149190142
TEST_001249,36.77196266536801
TEST_001250,11.558860886616639
TEST_001251,16.371455909165043
TEST_001252,18.26512175582281
TEST_001253,19.443474450313623
TEST_001254,20.717505318746227
TEST_001255,17.0002411199783
TEST_001256,14.332668781171087
TEST_001257,13.635510309344365
TEST_001258,17.24430052038283
TEST_001259,15.887337232872314
TEST_001260,20.5334949843122
TEST_001261,20.569023078871716
TEST_001262,19.437384210472487
TEST_001263,21.88092923144398
TEST_001264,22.305355303871487
TEST_001265,21.295737316892335
TEST_001266,24.61639799613798
TEST_001267,25.127251697622697
TEST_001268,24.972756813937323
TEST_001269,25.97733604586257
TEST_001270,25.080666382354313
TEST_001271,25.139123332993254
TEST_001272,25.130434458697643
TEST_001273,26.578356782415128
TEST_001274,26.52713120551075
TEST_001275,19.83434451730993
TEST_001276,32.31682270910183
TEST_001277,32.53417807059899
TEST_001278,34.125913928627654
TEST_001279,34.583660916201836
TEST_001280,35.105946789536084
TEST_001281,34.659126663373435
TEST_001282,34.6164014217985
TEST_001283,33.96230482141151
TEST_001284,33.7359151294264
TEST_001285,34.28881393781886
TEST_001286,34.213263023057806
TEST_001287,34.363200469854085
TEST_001288,34.587918240260976
TEST_001289,34.833518718570986
TEST_001290,35.15647349388479
TEST_001291,34.90529101650219
TEST_001292,35.318415973193666
TEST_001293,35.06452635251426
TEST_001294,35.07379633226038
TEST_001295,34.89162611984119
TEST_001296,36.299840163875544
TEST_001297,37.047715557885724
TEST_001298,36.80972397328041
TEST_001299,36.32393789521735
TEST_001300,18.15428638583893
TEST_001301,23.08283305321742
TEST_001302,32.490460820573105
TEST_001303,33.382950080693305
TEST_001304,33.60559183722201
TEST_001305,33.56576457822352
TEST_001306,33.34112226269457
TEST_001307,33.60424517455623
TEST_001308,33.37303118408336
TEST_001309,33.67167772970835
TEST_001310,33.54828895343808
TEST_001311,33.4993702471407
TEST_001312,33.35250583144756
TEST_001313,33.7035694119128
TEST_001314,34.126907153109265
TEST_001315,34.64691697610038
TEST_001316,35.01565429720472
TEST_001317,35.312124762456726
TEST_001318,35.19961038871456
TEST_001319,35.5550853063121
TEST_001320,35.52504200573884
TEST_001321,35.06010033673281
TEST_001322,34.51685135874354
TEST_001323,35.26073971422536
TEST_001324,34.71966142678272
TEST_001325,20.023469547177733
TEST_001326,32.74037447640943
TEST_001327,34.17290275663475
TEST_001328,34.68773472442926
TEST_001329,34.65986401566758
TEST_001330,35.08223899874679
TEST_001331,35.32681010078831
TEST_001332,35.032439531030114
TEST_001333,35.096149990832785
TEST_001334,34.48275277635811
TEST_001335,34.78159730436808
TEST_001336,35.44783220626163
TEST_001337,34.744838549630124
TEST_001338,34.642770534210584
TEST_001339,35.43948376195168
TEST_001340,36.210645587203956
TEST_001341,35.46006128652731
TEST_001342,35.33917586693928
TEST_001343,35.484296072239786
TEST_001344,36.27212839530937
TEST_001345,38.394478512517566
TEST_001346,37.56844434627616
TEST_001347,36.04254082267562
TEST_001348,36.647510883862736
TEST_001349,36.37591468448737
TEST_001350,3.0520039336756657
TEST_001351,1.8714378187960332
TEST_001352,1.795212383702099
TEST_001353,1.9384644892859972
TEST_001354,1.6811782012624892
TEST_001355,1.6165187795590366
TEST_001356,1.6755361019672828
TEST_001357,1.681251433803133
TEST_001358,1.6329183024566774
TEST_001359,1.725020220147956
TEST_001360,1.638914737324737
TEST_001361,1.6338812647376317
TEST_001362,1.892135102508417
TEST_001363,1.9717086186002708
TEST_001364,2.0739343434078714
TEST_001365,2.2024898034893035
TEST_001366,1.8118086894137577
TEST_001367,1.761444582381717
TEST_001368,1.9224528950258057
TEST_001369,1.705251769519904
TEST_001370,1.9248143840212433
TEST_001371,1.7376831256923917
TEST_001372,1.75288336632791
TEST_001373,1.7260401789765292
TEST_001374,1.736475329335732
TEST_001375,7.976537555395287
TEST_001376,7.975372630610081
TEST_001377,10.07213474816713
TEST_001378,8.542503435615208
TEST_001379,7.456747510253946
TEST_001380,7.547312258588757
TEST_001381,9.922450085761927
TEST_001382,8.238446520300895
TEST_001383,7.636419791519575
TEST_001384,7.290099131566469
TEST_001385,9.68997131779653
TEST_001386,12.562642687489804
TEST_001387,12.054206214376766
TEST_001388,8.29212650745338
TEST_001389,7.979699261232026
TEST_001390,8.149463119514888
TEST_001391,7.747216542303151
TEST_001392,11.850931492937912
TEST_001393,8.675152950514345
TEST_001394,7.924910828136814
TEST_001395,12.252293593823634
TEST_001396,11.596624130481583
TEST_001397,7.657814034504633
TEST_001398,8.49428954991551
TEST_001399,7.450447754640427
TEST_001400,7.640890659585192
TEST_001401,7.391008468556455
TEST_001402,6.568261206081463
TEST_001403,7.838652147393547
TEST_001404,7.494187546695061
TEST_001405,7.473827003104788
TEST_001406,6.913458463251805
TEST_001407,6.215047522075818
TEST_001408,6.146592554745631
TEST_001409,6.271670128916474
TEST_001410,6.380127318410217
TEST_001411,6.852165745813924
TEST_001412,6.6300528708723965
TEST_001413,6.639790669989578
TEST_001414,7.471207673400056
TEST_001415,7.549244024047429
TEST_001416,7.554077431945377
TEST_001417,6.916533118194037
TEST_001418,6.306927515206815
TEST_001419,6.295993712028525
TEST_001420,6.288158430055629
TEST_001421,6.233423476012909
TEST_001422,6.349481365966108
TEST_001423,6.662172147585224
TEST_001424,6.877883529269933
TEST_001425,7.44390940945729
TEST_001426,7.681847214043656
TEST_001427,7.617939175414396
TEST_001428,7.529287234907109
TEST_001429,7.457867171145802
TEST_001430,7.4935718517487375
TEST_001431,7.937676994052357
TEST_001432,7.654602719675765
TEST_001433,7.648022492732826
TEST_001434,7.592475479993168
TEST_001435,7.463865553808278
TEST_001436,7.583286948090159
TEST_001437,7.644146215307579
TEST_001438,7.6896725381819415
TEST_001439,8.103380383528371
TEST_001440,7.637518913241077
TEST_001441,7.599408783593322
TEST_001442,7.578299325553881
TEST_001443,7.646052557546347
TEST_001444,7.744415398057052
TEST_001445,7.668903566779314
TEST_001446,7.650511985151932
TEST_001447,7.632425682045077
TEST_001448,7.593763139768708
TEST_001449,7.726794297091329
TEST_001450,20.573349004502425
TEST_001451,17.527773946083435
TEST_001452,22.601052844117
TEST_001453,32.088265100142394
TEST_001454,32.158462456294075
TEST_001455,32.34926522869088
TEST_001456,32.27551229653831
TEST_001457,32.29740468390833
TEST_001458,32.374355518000755
TEST_001459,31.98652907564975
TEST_001460,32.458457591878776
TEST_001461,32.273993207790426
TEST_001462,32.791240638624316
TEST_001463,32.20945959467521
TEST_001464,32.46355699688725
TEST_001465,32.58323974702137
TEST_001466,32.493806919986156
TEST_001467,32.27233022005842
TEST_001468,32.67580465887174
TEST_001469,32.61765850543635
TEST_001470,32.47550541537657
TEST_001471,32.033822042786724
TEST_001472,31.784507142681694
TEST_001473,31.788076129066592
TEST_001474,32.02371773687212
TEST_001475,4.140842873814558
TEST_001476,3.3675206407451945
TEST_001477,3.55645360344678
TEST_001478,3.3246347987856932
TEST_001479,3.1839772884649973
TEST_001480,3.1819951160489115
TEST_001481,3.1183582708215294
TEST_001482,3.137343315282895
TEST_001483,3.2207730715662652
