ID,avg_delay_minutes_next_30m
TEST_000928,16.073742641316276
TEST_000929,20.6222246263684
TEST_000930,22.78115810371619
TEST_000931,25.18301478307805
TEST_000932,27.993539059056427
TEST_000933,29.25126086313923
TEST_000934,30.832797504029962
TEST_000935,31.596534791948585
TEST_000936,32.15876544445966
TEST_000937,33.28540120611028
TEST_000938,32.76591208634347
TEST_000939,33.94449369153187
TEST_000940,33.84720557081194
TEST_000941,34.908677682479215
TEST_000942,36.172960744494915
TEST_000943,35.88144686510852
TEST_000944,35.41989147819019
TEST_000945,34.58225003180672
TEST_000946,35.13648474182692
TEST_000947,34.69637609217342
TEST_000948,34.286160546244034
TEST_000949,33.50031104430478
TEST_000950,16.025970532686742
TEST_000951,17.36189818134806
TEST_000952,21.6732845683763
TEST_000953,21.268045157467547
TEST_000954,24.701015309546754
TEST_000955,25.320489846931018
TEST_000956,26.770955712558617
TEST_000957,28.309911454886116
TEST_000958,29.674137201787364
TEST_000959,30.523553548507824
TEST_000960,33.79863519857677
TEST_000961,32.70661354325508
TEST_000962,32.263520970335506
TEST_000963,32.996985309233516
TEST_000964,32.71873064194037
TEST_000965,33.1285624184117
TEST_000966,35.00286887926565
TEST_000967,33.193568359115716
TEST_000968,33.291404231738525
TEST_000969,33.71633389385228
TEST_000970,34.42429238593493
TEST_000971,33.0426313662254
TEST_000972,36.50954443209101
TEST_000973,33.68935633745727
TEST_000974,33.816570785670415
TEST_000975,19.82843401679018
TEST_000976,23.156548332595282
TEST_000977,33.380946539183995
TEST_000978,38.5271625725908
TEST_000979,38.69874117378801
TEST_000980,38.37308679887818
TEST_000981,37.83574668169935
TEST_000982,37.54837605011669
TEST_000983,36.045059648383216
TEST_000984,36.45705920833975
TEST_000985,36.33177216158169
TEST_000986,36.53097973166571
TEST_000987,37.557124226862754
TEST_000988,37.14086139003806
TEST_000989,37.271670352226806
TEST_000990,37.0974129771517
TEST_000991,37.268771666089094
TEST_000992,35.92225676555658
TEST_000993,36.34182555902346
TEST_000994,36.332044097832416
TEST_000995,36.430548272257866
TEST_000996,36.71699715380676
TEST_000997,36.104892755719526
TEST_000998,36.15977420481368
TEST_000999,36.26075827013486
TEST_001000,14.559421469812666
TEST_001001,15.464870024221465
TEST_001002,16.45944709102441
TEST_001003,16.22928268278913
TEST_001004,14.149309635837634
TEST_001005,14.090072909339506
TEST_001006,15.688470056884096
TEST_001007,16.037619616766044
TEST_001008,14.709854203812805
TEST_001009,15.731324972901593
TEST_001010,14.289042542903744
TEST_001011,16.267684583986558
TEST_001012,16.42188301985523
TEST_001013,15.490879134242899
TEST_001014,14.882830195349015
TEST_001015,16.4151818395548
TEST_001016,15.71863629675913
TEST_001017,15.533873721653347
TEST_001018,14.755394445447072
TEST_001019,14.050708881430563
TEST_001020,16.13567261194153
TEST_001021,14.629484322371837
TEST_001022,14.770115836351021
TEST_001023,14.95012526002042
TEST_001024,15.576834250846957
TEST_001025,4.621696223366404
TEST_001026,4.620061957621656
TEST_001027,4.1590451636140005
TEST_001028,4.1347887372079315
TEST_001029,4.125257084549794
TEST_001030,4.066605951662986
TEST_001031,4.090975411751278
TEST_001032,4.099288974054145
TEST_001033,4.185450815792363
TEST_001034,4.2223383167963195
TEST_001035,3.9789544807300645
TEST_001036,4.162038347936717
TEST_001037,3.989513111871195
TEST_001038,3.945943229713559
TEST_001039,4.027378277443306
TEST_001040,4.106298915569057
TEST_001041,4.119763339274172
TEST_001042,4.117047480868288
TEST_001043,4.1386691907017
TEST_001044,3.970254970158387
TEST_001045,3.9227671891167852
TEST_001046,4.048673192857388
TEST_001047,4.25486303613776
TEST_001048,4.109622480883789
TEST_001049,4.176789020420416
TEST_001050,7.938999621667141
TEST_001051,9.429281338256308
TEST_001052,9.376856195732932
TEST_001053,8.903866315771028
TEST_001054,8.282891107689796
TEST_001055,8.771741219297423
TEST_001056,8.830748265575497
TEST_001057,8.750251344911877
TEST_001058,9.374410105395047
TEST_001059,8.561569701345821
TEST_001060,8.31539215664541
TEST_001061,9.348256135539009
TEST_001062,8.346298444845356
TEST_001063,8.108989880088066
TEST_001064,9.525852308467153
TEST_001065,8.016148284418756
TEST_001066,8.554391048104637
TEST_001067,9.472821574338443
TEST_001068,8.275465465969557
TEST_001069,8.102658915634256
TEST_001070,9.492771802825045
TEST_001071,9.159794269804404
TEST_001072,9.447290364795569
TEST_001073,8.635986889918781
TEST_001074,8.041617138745059
TEST_001075,17.424227032040065
TEST_001076,19.424804408223572
TEST_001077,25.795830339994534
TEST_001078,30.22452105798471
TEST_001079,33.5668789052997
TEST_001080,36.55504048257258
TEST_001081,36.34179387559841
TEST_001082,34.974996282107085
TEST_001083,37.18128915964689
TEST_001084,40.604370119519174
TEST_001085,39.57894809642829
TEST_001086,40.72670829151781
TEST_001087,40.39202460937652
TEST_001088,45.12131475249829
TEST_001089,45.52073926292368
TEST_001090,46.58904734105908
TEST_001091,45.10341774433991
TEST_001092,46.65526727878588
TEST_001093,47.59808655102928
TEST_001094,49.9144064551802
TEST_001095,47.15960955327665
TEST_001096,51.171680320280906
TEST_001097,45.399880488118484
TEST_001098,45.54779455568887
TEST_001099,47.232535657756515
TEST_001100,12.053157834060498
TEST_001101,15.288046744055345
TEST_001102,14.609443989904497
TEST_001103,14.532786762973775
TEST_001104,13.04012703384179
TEST_001105,16.455617944219817
TEST_001106,14.243784425111347
TEST_001107,20.340643557970235
TEST_001108,27.730544165857985
TEST_001109,31.388696020419054
TEST_001110,32.193466176691224
TEST_001111,31.65926735886824
TEST_001112,31.836124679046332
TEST_001113,31.95505991179857
TEST_001114,32.67501104747809
TEST_001115,32.22915101146634
TEST_001116,32.168431890764325
TEST_001117,33.08157091893075
TEST_001118,33.04237475041548
TEST_001119,32.68808456628609
TEST_001120,32.91797043923006
TEST_001121,33.17128922647136
TEST_001122,34.659356551959746
TEST_001123,32.94087433344204
TEST_001124,32.634947117436745
TEST_001125,1.1484709884091668
TEST_001126,0.4677363266695657
TEST_001127,0.4631921965868001
TEST_001128,0.37506132071023746
TEST_001129,0.37443797995828165
TEST_001130,0.37839043438457637
TEST_001131,0.4433724719718655
TEST_001132,0.4946833383218078
TEST_001133,0.453588553036434
TEST_001134,0.37443797995828165
TEST_001135,0.4631921965868001
TEST_001136,0.44491678444158217
TEST_001137,0.44491678444158217
TEST_001138,0.4631921965868001
TEST_001139,0.44491678444158217
TEST_001140,0.373238054533862
TEST_001141,0.44491678444158217
TEST_001142,0.44491678444158217
TEST_001143,0.4631921965868001
TEST_001144,0.44491678444158217
TEST_001145,0.37143310354865305
TEST_001146,0.44491678444158217
TEST_001147,0.37594211308393904
TEST_001148,0.44491678444158217
TEST_001149,0.44491678444158217
TEST_001150,14.401832112300486
TEST_001151,14.638626903990229
TEST_001152,14.300475923946394
TEST_001153,14.932387816409811
TEST_001154,13.922504007979043
TEST_001155,13.509119591818017
TEST_001156,13.41180068073444
TEST_001157,12.285779535297454
TEST_001158,12.262857688114707
TEST_001159,12.931870631027522
TEST_001160,14.434860484209576
TEST_001161,14.52302201847338
TEST_001162,14.269921004628069
TEST_001163,15.014020599193652
TEST_001164,13.4839878756926
TEST_001165,14.441032882445985
TEST_001166,13.865901040679523
TEST_001167,13.444204711420358
TEST_001168,12.910735759723812
TEST_001169,13.686951810161236
TEST_001170,14.542099118073802
TEST_001171,15.000277108249415
TEST_001172,14.108069500719647
TEST_001173,14.363738542888905
TEST_001174,12.819706773582137
TEST_001175,21.66133225705638
TEST_001176,32.15597210738774
TEST_001177,33.0604235042216
TEST_001178,34.173429368459395
TEST_001179,33.371626046321545
TEST_001180,33.360455579960465
TEST_001181,33.28710360527328
TEST_001182,33.25380592164399
TEST_001183,33.378233938352636
TEST_001184,33.379825554888
TEST_001185,33.32880063112957
TEST_001186,33.82944831710627
TEST_001187,33.89329190527512
TEST_001188,33.80053384399979
TEST_001189,34.14297573987521
TEST_001190,33.71261921434653
TEST_001191,36.18635986858921
TEST_001192,35.986013972529506
TEST_001193,35.11589180179734
TEST_001194,34.9004407250726
TEST_001195,34.48656955704085
TEST_001196,34.20921032716841
TEST_001197,33.82459951335021
TEST_001198,34.27765431271962
TEST_001199,33.885367340084414
TEST_001200,16.762888355873958
TEST_001201,18.09384642477424
TEST_001202,24.11489364762711
TEST_001203,29.050110810497046
TEST_001204,36.94184243483995
TEST_001205,37.40157716221179
TEST_001206,37.167860765283635
TEST_001207,37.3455621199259
TEST_001208,37.40633500444568
TEST_001209,36.9802650208418
TEST_001210,36.61253539862364
TEST_001211,36.920841372216316
TEST_001212,36.76519979367943
TEST_001213,36.64680786763675
TEST_001214,36.74141988837619
TEST_001215,36.7825917806591
TEST_001216,36.963678794043076
TEST_001217,37.21607561757732
TEST_001218,37.566397674364396
TEST_001219,37.44093557812941
TEST_001220,37.33191919456177
TEST_001221,37.51499369090309
TEST_001222,37.57857973964741
TEST_001223,37.66976674535239
TEST_001224,37.191792847460924
TEST_001225,12.731442980528424
TEST_001226,22.42257454543597
TEST_001227,26.82302428156394
TEST_001228,34.65361716178075
TEST_001229,34.127489304437916
TEST_001230,35.126843377957414
TEST_001231,34.587775448673874
TEST_001232,34.83384262335973
TEST_001233,34.96063510310436
TEST_001234,34.20971728177956
TEST_001235,34.30667859704123
TEST_001236,33.809789121778316
TEST_001237,34.14591768906947
TEST_001238,34.42682798149127
TEST_001239,34.382424625221965
TEST_001240,36.5878113472513
TEST_001241,37.41839552939918
TEST_001242,38.39683762436006
TEST_001243,38.63241745697977
TEST_001244,36.83876537195956
TEST_001245,37.78798626039473
TEST_001246,37.59057721883644
TEST_001247,37.915665144011975
TEST_001248,36.70642335289372
TEST_001249,36.535829510491844
TEST_001250,11.749883661474705
TEST_001251,16.49807437088888
TEST_001252,18.299798979233902
TEST_001253,19.446139639958897
TEST_001254,20.632060559587575
TEST_001255,17.14082915831052
TEST_001256,13.979772374230663
TEST_001257,13.267292855999221
TEST_001258,17.178025439707852
TEST_001259,15.665503720421972
TEST_001260,20.444390741073605
TEST_001261,20.497459384626787
TEST_001262,19.677711301421123
TEST_001263,22.406232941842745
TEST_001264,22.486571575797857
TEST_001265,21.470532893752925
TEST_001266,25.064498109189135
TEST_001267,25.095956316139553
TEST_001268,24.73707482267396
TEST_001269,25.224422895362775
TEST_001270,24.804223248148165
TEST_001271,24.720829396234116
TEST_001272,24.815203419764835
TEST_001273,26.166408616949617
TEST_001274,25.911624078606366
TEST_001275,19.419504155466036
TEST_001276,31.999711545247955
TEST_001277,32.255313234723964
TEST_001278,33.58717316688165
TEST_001279,33.87696297798915
TEST_001280,34.081168835797925
TEST_001281,33.81553376151286
TEST_001282,33.83479746269661
TEST_001283,33.505116041968215
TEST_001284,33.292626400329674
TEST_001285,33.64815493457182
TEST_001286,33.65326854446333
TEST_001287,33.68382152533487
TEST_001288,33.93887109011681
TEST_001289,34.007171683981525
TEST_001290,34.10165931061259
TEST_001291,33.998283727776275
TEST_001292,34.641163441487706
TEST_001293,34.34185806232824
TEST_001294,34.76719833109931
TEST_001295,35.50416579913606
TEST_001296,36.736655756938546
TEST_001297,37.64744657616499
TEST_001298,37.25875214455143
TEST_001299,34.78004516705808
TEST_001300,17.873692474305237
TEST_001301,22.4430549816177
TEST_001302,32.379383516586444
TEST_001303,33.065229270900765
TEST_001304,33.418087734118856
TEST_001305,33.38407286213309
TEST_001306,33.262087402870456
TEST_001307,33.32701030896949
TEST_001308,33.21465237424809
TEST_001309,33.409869815202185
TEST_001310,33.480858964135685
TEST_001311,33.44457535254836
TEST_001312,33.39974269865556
TEST_001313,33.382021943272434
TEST_001314,33.6810839458921
TEST_001315,33.80191862337159
TEST_001316,34.272387016761925
TEST_001317,35.45006695449389
TEST_001318,34.42290957605581
TEST_001319,35.86035627686659
TEST_001320,34.91801058262066
TEST_001321,34.094827383346036
TEST_001322,33.80440155797549
TEST_001323,34.870244819082
TEST_001324,34.30899456220623
TEST_001325,19.759112874903007
TEST_001326,32.12349503374628
TEST_001327,34.14946801166271
TEST_001328,34.19497335652753
TEST_001329,34.192140136505735
TEST_001330,34.53650627022655
TEST_001331,34.79370777912846
TEST_001332,34.638921505323026
TEST_001333,34.71332359870283
TEST_001334,34.37356979610344
TEST_001335,34.90065557089249
TEST_001336,35.22075001952539
TEST_001337,35.11179888176276
TEST_001338,34.76651914351736
TEST_001339,35.20702304433449
TEST_001340,36.03766786963714
TEST_001341,34.93998669316445
TEST_001342,35.671269871973244
TEST_001343,35.681389323577534
TEST_001344,37.000572840659096
TEST_001345,38.307121721389066
TEST_001346,37.68500554878306
TEST_001347,35.875823040208346
TEST_001348,36.33854196699426
TEST_001349,36.11902559947114
TEST_001350,3.1095813888023565
TEST_001351,1.8568926129719543
TEST_001352,1.7813407359980498
TEST_001353,1.8584433052901523
TEST_001354,1.6527677957595828
TEST_001355,1.62617852413798
TEST_001356,1.7064973078824905
TEST_001357,1.6683418713708345
TEST_001358,1.6346694939088109
TEST_001359,1.77901311065922
TEST_001360,1.6371230095899025
TEST_001361,1.6346694939088109
TEST_001362,1.839655416543512
TEST_001363,1.891302758432888
TEST_001364,2.0015188011090443
TEST_001365,2.2024379808097825
TEST_001366,1.832575836025891
TEST_001367,1.7877284283373456
TEST_001368,1.8636907012966681
TEST_001369,1.6640199704850165
TEST_001370,1.8756257310690643
TEST_001371,1.733231823405053
TEST_001372,1.7783304923888728
TEST_001373,1.7210685445070646
TEST_001374,1.7661672134908848
TEST_001375,7.43358925198879
TEST_001376,7.418190255682701
TEST_001377,9.881874866809738
TEST_001378,7.840142886130101
TEST_001379,6.771171174592894
TEST_001380,6.705163926457123
TEST_001381,9.647198267288463
TEST_001382,7.397171290974734
TEST_001383,6.856803370192641
TEST_001384,6.668937417134236
TEST_001385,9.174225183810174
TEST_001386,12.343046762681407
TEST_001387,11.895629100939416
TEST_001388,7.614709805501342
TEST_001389,7.187179567609173
TEST_001390,7.450952928621929
TEST_001391,7.086129122891871
TEST_001392,11.615752254316995
TEST_001393,7.96993704410941
TEST_001394,7.328614787001394
TEST_001395,11.905219323466728
TEST_001396,11.2956051785179
TEST_001397,6.817615950991285
TEST_001398,7.706086381707847
TEST_001399,6.748677195188662
TEST_001400,7.772145124227118
TEST_001401,7.5124302287165605
TEST_001402,6.744293969946912
TEST_001403,7.983607154789638
TEST_001404,7.660886777885578
TEST_001405,7.513756278699729
TEST_001406,6.902340036390541
TEST_001407,6.296348229744421
TEST_001408,6.223189781787973
TEST_001409,6.306072547554271
TEST_001410,6.43466113754703
TEST_001411,6.921712015713612
TEST_001412,6.64078910703869
TEST_001413,6.644924725009723
TEST_001414,7.510506655336364
TEST_001415,7.623780804493665
TEST_001416,7.625362853113749
TEST_001417,6.967799221726892
TEST_001418,6.37950813812726
TEST_001419,6.389957017660349
TEST_001420,6.359098064740132
TEST_001421,6.285110191800262
TEST_001422,6.447949547206454
TEST_001423,6.677243005101812
TEST_001424,6.983503689487032
TEST_001425,7.41253473352768
TEST_001426,7.7637001387149125
TEST_001427,7.615872621493421
TEST_001428,7.545280710920563
TEST_001429,7.467034396163761
TEST_001430,7.520862672878479
TEST_001431,8.033314888052612
TEST_001432,7.735391764700249
TEST_001433,7.664832720322972
TEST_001434,7.628429366870458
TEST_001435,7.446146291897094
TEST_001436,7.62324192492512
TEST_001437,7.645210164043246
TEST_001438,7.663216076811342
TEST_001439,8.198714605999632
TEST_001440,7.6530927836450555
TEST_001441,7.614838610428198
TEST_001442,7.582060125889926
TEST_001443,7.642383016898395
TEST_001444,7.792291640949704
TEST_001445,7.695717273411555
TEST_001446,7.649453313075091
TEST_001447,7.651728543327917
TEST_001448,7.629120613258818
TEST_001449,7.810986784689051
TEST_001450,20.179150726947302
TEST_001451,17.50147649639181
TEST_001452,21.872829656939324
TEST_001453,31.904499554337786
TEST_001454,31.633889139502948
TEST_001455,32.19031029383608
TEST_001456,31.92288466774354
TEST_001457,31.957832743616898
TEST_001458,32.1993476129479
TEST_001459,31.773952375769746
TEST_001460,32.399495106887585
TEST_001461,31.980806145124443
TEST_001462,32.60702405277631
TEST_001463,32.0406403812767
TEST_001464,32.446329345649744
TEST_001465,32.44626315626629
TEST_001466,32.44869699593759
TEST_001467,31.84030502612535
TEST_001468,32.372243397691456
TEST_001469,32.70005312707824
TEST_001470,32.64253161349792
TEST_001471,32.26616713023852
TEST_001472,31.717969226568773
TEST_001473,31.378411155952854
TEST_001474,31.69141162035489
TEST_001475,4.170231512634297
TEST_001476,3.3563589166068164
TEST_001477,3.5550691019712795
TEST_001478,3.3453276514449106
TEST_001479,3.1983735952255627
TEST_001480,3.185917584152331
TEST_001481,3.0961941418381085
TEST_001482,3.124840383566077
TEST_001483,3.1946019689404768
TEST_001484,3.211095811932677
