ID,avg_delay_minutes_next_30m
TEST_000928,13.527799699178921
TEST_000929,18.177281424204516
TEST_000930,20.94230122942158
TEST_000931,22.931587799139276
TEST_000932,24.86281500775483
TEST_000933,26.197333783895306
TEST_000934,28.446982399595605
TEST_000935,28.846168253728244
TEST_000936,29.40982300393572
TEST_000937,31.17762403444111
TEST_000938,30.464210230967964
TEST_000939,31.240930067205873
TEST_000940,31.374630140824415
TEST_000941,33.01915665766127
TEST_000942,32.97623031364046
TEST_000943,32.07451567295854
TEST_000944,31.374700686695462
TEST_000945,31.81193375812088
TEST_000946,32.23675541970978
TEST_000947,31.22434161089945
TEST_000948,31.376093775719802
TEST_000949,30.484854808262746
TEST_000950,14.335250266284802
TEST_000951,16.298128458213206
TEST_000952,19.517481059238413
TEST_000953,18.58087885722757
TEST_000954,20.607853710826372
TEST_000955,21.104769224987333
TEST_000956,22.155473355565572
TEST_000957,23.598507905040787
TEST_000958,24.131744703499063
TEST_000959,25.683545559852675
TEST_000960,32.20864036229311
TEST_000961,28.206392791624506
TEST_000962,31.78499527610921
TEST_000963,30.886024931613417
TEST_000964,28.450305592548712
TEST_000965,31.937762648835193
TEST_000966,34.87955797231477
TEST_000967,32.47863377188408
TEST_000968,33.32548560357968
TEST_000969,30.94190664327375
TEST_000970,32.55630972700469
TEST_000971,31.719156288565994
TEST_000972,36.38132237887254
TEST_000973,35.63581764107059
TEST_000974,35.036227054607295
TEST_000975,19.879226538128535
TEST_000976,22.794617295003043
TEST_000977,32.85228051468505
TEST_000978,36.72606988295773
TEST_000979,37.709660700666454
TEST_000980,37.16122769430632
TEST_000981,36.79598143354117
TEST_000982,36.297468386531726
TEST_000983,34.185631040733604
TEST_000984,35.379170499790995
TEST_000985,34.651203272495366
TEST_000986,34.64369378405145
TEST_000987,36.559368716439835
TEST_000988,35.44664171076058
TEST_000989,35.94440309908412
TEST_000990,35.665086258241985
TEST_000991,36.06606648293477
TEST_000992,35.08827674678694
TEST_000993,35.262745601201665
TEST_000994,35.33569124685245
TEST_000995,35.13092611233316
TEST_000996,35.58218210061486
TEST_000997,35.41536994327288
TEST_000998,35.5672603960537
TEST_000999,35.280247436501575
TEST_001000,16.500977706690094
TEST_001001,17.839922805376226
TEST_001002,18.45506471412431
TEST_001003,18.232232464006398
TEST_001004,15.76004094078303
TEST_001005,15.711864818873167
TEST_001006,17.711762626886593
TEST_001007,18.116951502454388
TEST_001008,16.93548748865564
TEST_001009,17.9479525610587
TEST_001010,16.066607269532177
TEST_001011,18.280393599728107
TEST_001012,18.321978374174726
TEST_001013,17.593054227034045
TEST_001014,16.74029728189801
TEST_001015,18.273473372861808
TEST_001016,17.849038875332763
TEST_001017,17.754555498417677
TEST_001018,16.885496116648486
TEST_001019,15.705027526376794
TEST_001020,18.211363868839054
TEST_001021,16.603612511853157
TEST_001022,16.81561391793074
TEST_001023,17.189701139833936
TEST_001024,17.697468281779994
TEST_001025,4.494804805037939
TEST_001026,4.428192500331738
TEST_001027,4.060482129559707
TEST_001028,4.0261157720923295
TEST_001029,4.008961633936694
TEST_001030,3.8609597981056876
TEST_001031,3.929705079613182
TEST_001032,3.9133990518518464
TEST_001033,4.160765514408555
TEST_001034,4.194521699021968
TEST_001035,4.057161044891754
TEST_001036,4.108323334366644
TEST_001037,4.046365501850067
TEST_001038,4.024121428377772
TEST_001039,4.022987858546296
TEST_001040,4.101534662082698
TEST_001041,4.021852833638308
TEST_001042,4.02364855813689
TEST_001043,4.0299037311049455
TEST_001044,4.007367181569502
TEST_001045,3.9636253923806084
TEST_001046,3.9592830047007848
TEST_001047,4.2431477281639465
TEST_001048,4.024757138549865
TEST_001049,4.021047156082656
TEST_001050,8.338030789613637
TEST_001051,10.077708939330021
TEST_001052,9.986221310912809
TEST_001053,9.297646601115002
TEST_001054,8.741452689763202
TEST_001055,9.239524293692881
TEST_001056,9.286811084381863
TEST_001057,9.237201151933947
TEST_001058,9.935063797988748
TEST_001059,9.072289821412612
TEST_001060,8.794459745657528
TEST_001061,9.875685563356667
TEST_001062,8.83991588179932
TEST_001063,8.587723958047889
TEST_001064,10.136318237980714
TEST_001065,8.453255545981522
TEST_001066,9.128891803646898
TEST_001067,10.091207289452539
TEST_001068,8.761712242376072
TEST_001069,8.611650495546955
TEST_001070,10.130201410662568
TEST_001071,9.51648216201023
TEST_001072,10.048857549441362
TEST_001073,9.160956176625277
TEST_001074,8.475491414361702
TEST_001075,13.701378001610102
TEST_001076,16.05393459856051
TEST_001077,19.401914722149343
TEST_001078,26.642601956994348
TEST_001079,32.52030581856156
TEST_001080,33.2985666685358
TEST_001081,33.27283335405246
TEST_001082,31.835758697376654
TEST_001083,34.199502151645575
TEST_001084,36.45529036720317
TEST_001085,34.338415487987845
TEST_001086,38.50526251525346
TEST_001087,37.403544883420956
TEST_001088,43.86251893237547
TEST_001089,42.34431015265642
TEST_001090,41.091030696932066
TEST_001091,40.22803882135872
TEST_001092,46.200653115976614
TEST_001093,45.54101819578699
TEST_001094,43.86909989012891
TEST_001095,41.54971792821254
TEST_001096,47.609635982803006
TEST_001097,41.73131954315328
TEST_001098,41.87381443527223
TEST_001099,41.881601147310114
TEST_001100,15.239997572541874
TEST_001101,19.0212973608201
TEST_001102,18.32092756155481
TEST_001103,18.081757386859323
TEST_001104,16.52396617838864
TEST_001105,19.281543047276298
TEST_001106,17.650443181929262
TEST_001107,22.86829263316677
TEST_001108,30.375262710278314
TEST_001109,34.693659276510544
TEST_001110,35.06389709502064
TEST_001111,35.149430365757325
TEST_001112,34.82469699250555
TEST_001113,35.03863510182369
TEST_001114,35.05694760271226
TEST_001115,35.07005244810523
TEST_001116,35.40133121390082
TEST_001117,35.31804492665923
TEST_001118,34.980954678010896
TEST_001119,35.278373154649046
TEST_001120,35.69152480856192
TEST_001121,35.221418090026994
TEST_001122,36.426323125971344
TEST_001123,35.42405771510903
TEST_001124,34.96786228653257
TEST_001125,1.4987315582743952
TEST_001126,0.9140007672465347
TEST_001127,0.9600188920436601
TEST_001128,0.8028194116578395
TEST_001129,0.8237166987842024
TEST_001130,0.8237166987842024
TEST_001131,0.9107825378825931
TEST_001132,1.0218129502129873
TEST_001133,0.9710185652781356
TEST_001134,0.8237166987842024
TEST_001135,0.9621481953751563
TEST_001136,0.9196529077855724
TEST_001137,0.9068013581396399
TEST_001138,0.9621481953751563
TEST_001139,0.9086532345510969
TEST_001140,0.8237166987842024
TEST_001141,0.9061730662526161
TEST_001142,0.9061730662526161
TEST_001143,0.9600188920436601
TEST_001144,0.9086532345510969
TEST_001145,0.826196867082683
TEST_001146,0.9196529077855724
TEST_001147,0.854984876258113
TEST_001148,0.9069220513959095
TEST_001149,0.9086532345510969
TEST_001150,14.157734231103234
TEST_001151,14.29084394389992
TEST_001152,13.991842834574394
TEST_001153,14.75211146244067
TEST_001154,13.593734351637162
TEST_001155,13.4431366362698
TEST_001156,13.33774293311864
TEST_001157,12.144203022284906
TEST_001158,11.935841845758556
TEST_001159,12.634514924115349
TEST_001160,14.130812073392995
TEST_001161,14.192600113798097
TEST_001162,13.869182435170174
TEST_001163,14.945052175133116
TEST_001164,13.16614369936943
TEST_001165,13.987092535866347
TEST_001166,13.484278728656781
TEST_001167,13.088722863847185
TEST_001168,12.743591584335588
TEST_001169,13.547886694666769
TEST_001170,14.485808209238181
TEST_001171,15.007882578167358
TEST_001172,13.741568371163341
TEST_001173,13.938254163944686
TEST_001174,12.4778684883432
TEST_001175,24.292505581692225
TEST_001176,34.824478884725515
TEST_001177,35.71714754780997
TEST_001178,36.595526430753814
TEST_001179,36.41440864355184
TEST_001180,36.62682537685941
TEST_001181,36.733694121133084
TEST_001182,36.91980016136257
TEST_001183,36.75284256104316
TEST_001184,36.88483838181983
TEST_001185,36.81854455786396
TEST_001186,36.98273566435498
TEST_001187,37.115672189333495
TEST_001188,36.09682790085814
TEST_001189,35.83611157162977
TEST_001190,36.10591911292021
TEST_001191,37.0610014806693
TEST_001192,36.785248515261365
TEST_001193,36.59119981450084
TEST_001194,36.076817531066645
TEST_001195,36.049513090294916
TEST_001196,36.47724976039861
TEST_001197,36.34122223098541
TEST_001198,36.51277566884747
TEST_001199,36.44635873477787
TEST_001200,15.316694842843884
TEST_001201,16.32652845975846
TEST_001202,20.304633886197436
TEST_001203,28.996677581993644
TEST_001204,31.702928813911274
TEST_001205,34.07880532532779
TEST_001206,33.39130267351996
TEST_001207,32.90271119879873
TEST_001208,33.197002349048105
TEST_001209,32.59317799404501
TEST_001210,31.63702207216036
TEST_001211,32.207789671261935
TEST_001212,31.77923600928315
TEST_001213,31.752111916439038
TEST_001214,31.947673890772553
TEST_001215,32.244873714215245
TEST_001216,32.18784311804916
TEST_001217,33.09814389141496
TEST_001218,33.514731651642876
TEST_001219,33.46100954617448
TEST_001220,33.16961385873313
TEST_001221,33.405294564128724
TEST_001222,34.033199113944505
TEST_001223,33.89286989771482
TEST_001224,32.835877287838414
TEST_001225,14.634418770249916
TEST_001226,24.663535577662802
TEST_001227,28.189450795874045
TEST_001228,35.98598427736049
TEST_001229,35.07793773080644
TEST_001230,36.27731870874539
TEST_001231,35.251222868776495
TEST_001232,35.37610830245811
TEST_001233,35.32061892276951
TEST_001234,35.282082892488795
TEST_001235,35.532470717790744
TEST_001236,35.31038743318316
TEST_001237,35.167142588004886
TEST_001238,35.75105302175274
TEST_001239,35.76296814740704
TEST_001240,36.59867162901601
TEST_001241,38.01274501193321
TEST_001242,38.25539217820709
TEST_001243,38.214915825588
TEST_001244,38.233552947874244
TEST_001245,38.54245981142888
TEST_001246,38.1049182255279
TEST_001247,38.658765914050555
TEST_001248,37.55696557777351
TEST_001249,38.09421221403953
TEST_001250,30.04185904960987
TEST_001251,35.16976814637117
TEST_001252,37.337905558557615
TEST_001253,37.987409723983355
TEST_001254,39.66334546961009
TEST_001255,36.21424637543923
TEST_001256,32.99405316450932
TEST_001257,32.25403813514798
TEST_001258,36.231100650525036
TEST_001259,34.90549598975055
TEST_001260,39.310022408848766
TEST_001261,39.167926006423244
TEST_001262,38.500209088807665
TEST_001263,39.93524217150449
TEST_001264,40.192225196557956
TEST_001265,39.540815449538584
TEST_001266,43.638793574612365
TEST_001267,45.43121393560236
TEST_001268,45.73424383942893
TEST_001269,45.95490550746486
TEST_001270,45.41818895950645
TEST_001271,45.640253601327416
TEST_001272,45.132922380191275
TEST_001273,46.95973685865492
TEST_001274,46.86166494814832
TEST_001275,18.3052146060585
TEST_001276,30.640661121445852
TEST_001277,30.711758715122436
TEST_001278,32.34064790858819
TEST_001279,32.730889888933866
TEST_001280,33.60829245427074
TEST_001281,33.14730980463609
TEST_001282,32.855519548957055
TEST_001283,32.24878628969136
TEST_001284,31.697534229203583
TEST_001285,32.870355971388854
TEST_001286,32.53859727863052
TEST_001287,32.893784602824375
TEST_001288,33.364124489357934
TEST_001289,33.47646277595935
TEST_001290,34.35154899375413
TEST_001291,34.25186342781391
TEST_001292,33.62897230743175
TEST_001293,33.23991020306436
TEST_001294,33.56830252341105
TEST_001295,33.102993554399646
TEST_001296,35.263978448321026
TEST_001297,35.86836918968592
TEST_001298,35.13730056007266
TEST_001299,34.878063299314164
TEST_001300,30.019491975778916
TEST_001301,34.89213448194534
TEST_001302,44.49250136097496
TEST_001303,45.62371191086788
TEST_001304,45.876020347682704
TEST_001305,45.86964581995685
TEST_001306,45.76039997515391
TEST_001307,46.46325883736503
TEST_001308,46.14055385588075
TEST_001309,46.193060982421976
TEST_001310,46.04757751167058
TEST_001311,45.98035685651759
TEST_001312,46.18234055238362
TEST_001313,45.861414941112166
TEST_001314,46.29827317479004
TEST_001315,47.33003048935526
TEST_001316,47.777422687817165
TEST_001317,47.80730276175193
TEST_001318,48.5210617074647
TEST_001319,48.22332283120213
TEST_001320,48.55173337740921
TEST_001321,47.63022494799557
TEST_001322,47.149393681710826
TEST_001323,47.7849689315168
TEST_001324,46.94534573973157
TEST_001325,18.923761686934697
TEST_001326,31.286337412917966
TEST_001327,33.057825875664065
TEST_001328,33.527140251838674
TEST_001329,33.35833301382649
TEST_001330,33.641404394542484
TEST_001331,34.06489370316397
TEST_001332,33.60594521692003
TEST_001333,33.752063064193
TEST_001334,33.36878583561161
TEST_001335,33.39745774560524
TEST_001336,34.26360531751982
TEST_001337,33.62480957013599
TEST_001338,33.35249624326962
TEST_001339,33.95135835909641
TEST_001340,35.48124018485675
TEST_001341,34.17222417668243
TEST_001342,33.74662303755591
TEST_001343,33.691529198235074
TEST_001344,35.105612264673326
TEST_001345,37.5649179533694
TEST_001346,36.98456807003253
TEST_001347,34.320623785333254
TEST_001348,35.08825839741962
TEST_001349,34.97628950684583
TEST_001350,4.288848281274719
TEST_001351,3.0188243120598486
TEST_001352,2.951316095404146
TEST_001353,3.076741707935406
TEST_001354,2.871072383811214
TEST_001355,2.8078750612022967
TEST_001356,2.8622056609533204
TEST_001357,2.8652877961241328
TEST_001358,2.821388037658455
TEST_001359,2.9767004580327723
TEST_001360,2.824676029952567
TEST_001361,2.8253861324500384
TEST_001362,3.040042085329296
TEST_001363,3.0912364004491453
TEST_001364,3.1838497761203786
TEST_001365,3.3619851893693404
TEST_001366,2.951316095404146
TEST_001367,2.910888000446244
TEST_001368,3.095490894090287
TEST_001369,2.8750415846981103
TEST_001370,3.0827036706978848
TEST_001371,2.9040134951292984
TEST_001372,2.8935325445740645
TEST_001373,2.9167174940090037
TEST_001374,2.9684291060970818
TEST_001375,8.27984649560466
TEST_001376,8.123080584234597
TEST_001377,10.014106961522144
TEST_001378,8.661886646084701
TEST_001379,7.580939335959124
TEST_001380,7.603115710660935
TEST_001381,9.8250258117968
TEST_001382,8.341567347191264
TEST_001383,7.755258525571066
TEST_001384,7.057096455404404
TEST_001385,9.648462718897697
TEST_001386,12.150257894011398
TEST_001387,11.82214166676696
TEST_001388,8.32237506296974
TEST_001389,7.82039038590134
TEST_001390,8.119604177362662
TEST_001391,7.767636210706394
TEST_001392,11.813314820499246
TEST_001393,8.697819686393032
TEST_001394,7.920208111846639
TEST_001395,11.693888262211749
TEST_001396,11.291863410233711
TEST_001397,7.370173099783857
TEST_001398,8.391665917231839
TEST_001399,7.501985577343035
TEST_001400,8.952690700297484
TEST_001401,8.722945905228197
TEST_001402,7.980696981620399
TEST_001403,9.125696959043012
TEST_001404,8.77619738473557
TEST_001405,8.631141903081904
TEST_001406,8.09349307944033
TEST_001407,7.563140943174307
TEST_001408,7.5747393807838135
TEST_001409,7.666076101304725
TEST_001410,7.728857364999725
TEST_001411,8.236757216794558
TEST_001412,7.968373664670929
TEST_001413,7.972390219442546
TEST_001414,8.845603287648679
TEST_001415,8.96423779555144
TEST_001416,9.04191597453342
TEST_001417,8.215638203288119
TEST_001418,7.700395382251088
TEST_001419,7.664360250430475
TEST_001420,7.655292131894791
TEST_001421,7.663829213130805
TEST_001422,7.737939352251365
TEST_001423,8.048626182521602
TEST_001424,8.27656229662459
TEST_001425,6.663097747860542
TEST_001426,6.973705544299548
TEST_001427,6.860494422675302
TEST_001428,6.782151792864045
TEST_001429,6.662163597031204
TEST_001430,6.687263813605885
TEST_001431,7.212881773300408
TEST_001432,6.888533306623367
TEST_001433,6.865880257210856
TEST_001434,6.834481365624445
TEST_001435,6.689493339051294
TEST_001436,6.84465854729082
TEST_001437,6.865880257210856
TEST_001438,6.883406671516586
TEST_001439,7.405963639850869
TEST_001440,6.83917015483158
TEST_001441,6.823616214615244
TEST_001442,6.812340037860444
TEST_001443,6.865880257210856
TEST_001444,6.972182539539752
TEST_001445,6.90879451013403
TEST_001446,6.865880257210856
TEST_001447,6.865880257210856
TEST_001448,6.836052475223854
TEST_001449,6.974244226642671
TEST_001450,22.49232764546222
TEST_001451,19.9841979505564
TEST_001452,24.783925167510624
TEST_001453,33.94701500559668
TEST_001454,33.75775929279638
TEST_001455,33.55366697575887
TEST_001456,33.43370496770762
TEST_001457,33.39826825076411
TEST_001458,33.58686096155725
TEST_001459,33.23695568016598
TEST_001460,33.872454637833826
TEST_001461,33.46686991004246
TEST_001462,33.804592006643766
TEST_001463,33.41570714963041
TEST_001464,33.58574671510195
TEST_001465,33.60298545236034
TEST_001466,33.681930468108106
TEST_001467,33.501645830046826
TEST_001468,33.79010527381967
TEST_001469,33.906026248590194
TEST_001470,33.98734189827787
TEST_001471,33.64348254659501
TEST_001472,33.17316334732161
TEST_001473,33.50833640445926
TEST_001474,33.63686311939064
TEST_001475,4.003450763531297
TEST_001476,3.417173039162682
TEST_001477,3.5628629875511946
TEST_001478,3.3606526236925465
TEST_001479,3.149891953407165
TEST_001480,3.1565519039865286
TEST_001481,3.168523612631871
TEST_001482,3.1641341090080877
TEST_001483,3.2522032908492085
TEST_001484,3.3939274292788877
TEST_001485,3.2442609794447916
