ID,avg_delay_minutes_next_30m
TEST_000928,14.87622848099113
TEST_000929,18.9256774861286
TEST_000930,25.82920363083691
TEST_000931,27.65399752147274
TEST_000932,30.969796592661375
TEST_000933,29.37136194389031
TEST_000934,29.588142064681033
TEST_000935,32.44878384999905
TEST_000936,33.53991805320749
TEST_000937,35.26496514129303
TEST_000938,35.71048081095272
TEST_000939,34.82138918776893
TEST_000940,36.034768710995124
TEST_000941,36.945039404159346
TEST_000942,36.89387943285017
TEST_000943,35.90137906260891
TEST_000944,36.329388009746864
TEST_000945,35.43778327432692
TEST_000946,36.58893600230466
TEST_000947,35.07896349247868
TEST_000948,35.81422660212828
TEST_000949,35.93840662032501
TEST_000950,10.551185390264965
TEST_000951,12.405860534554055
TEST_000952,16.661306577553525
TEST_000953,14.52501260125334
TEST_000954,14.391648393617753
TEST_000955,14.255324065013223
TEST_000956,15.154829345302904
TEST_000957,12.155362606139684
TEST_000958,14.31491090499298
TEST_000959,15.03716133463923
TEST_000960,12.022623947437559
TEST_000961,11.62177132248085
TEST_000962,15.835937556165776
TEST_000963,14.508334048372516
TEST_000964,14.679960403098491
TEST_000965,14.416231126874244
TEST_000966,14.591241922586777
TEST_000967,14.604876064060953
TEST_000968,14.698732642268023
TEST_000969,16.052416589760814
TEST_000970,14.818729843698941
TEST_000971,14.044495968235765
TEST_000972,16.652161309654456
TEST_000973,14.510867124763948
TEST_000974,12.000773787420448
TEST_000975,19.14372069380051
TEST_000976,30.701285719090677
TEST_000977,41.08046835775232
TEST_000978,44.435704727096436
TEST_000979,40.74234490682532
TEST_000980,41.81994233502883
TEST_000981,40.96663208177554
TEST_000982,42.53088693287014
TEST_000983,38.34445787724786
TEST_000984,39.08746679593099
TEST_000985,38.96814529459809
TEST_000986,37.515805974130224
TEST_000987,39.983090540576605
TEST_000988,40.12542770449423
TEST_000989,37.71946416251491
TEST_000990,40.221315035040384
TEST_000991,40.88683759778105
TEST_000992,39.163172174803414
TEST_000993,40.02176201623603
TEST_000994,40.96574259361468
TEST_000995,39.298299380738214
TEST_000996,39.63825198540603
TEST_000997,40.1319470111494
TEST_000998,40.564599872558034
TEST_000999,39.59464615825562
TEST_001000,12.352620369941643
TEST_001001,13.113671926640222
TEST_001002,17.848860045654078
TEST_001003,18.604465842228684
TEST_001004,15.180066326424456
TEST_001005,14.411651832308321
TEST_001006,16.227710780147838
TEST_001007,16.00910832576107
TEST_001008,14.753236919628208
TEST_001009,16.86201258732557
TEST_001010,14.91143779587129
TEST_001011,16.842122630476908
TEST_001012,16.300615760379415
TEST_001013,15.627524255779246
TEST_001014,14.546928627581575
TEST_001015,17.947380350719307
TEST_001016,17.410915114343695
TEST_001017,17.624591254902978
TEST_001018,15.885100480859645
TEST_001019,14.90798294893702
TEST_001020,17.238541485921857
TEST_001021,15.036349140172147
TEST_001022,14.07284371062645
TEST_001023,16.199220666416124
TEST_001024,15.862278813778149
TEST_001025,4.901105081525802
TEST_001026,4.912579268536565
TEST_001027,4.166706115256049
TEST_001028,4.021773483902001
TEST_001029,3.747247151472398
TEST_001030,3.823308543377844
TEST_001031,4.037798857885132
TEST_001032,3.808768348573025
TEST_001033,4.028999460874859
TEST_001034,4.08064690156527
TEST_001035,3.997707763007792
TEST_001036,3.8771443206638097
TEST_001037,3.9009474910225634
TEST_001038,3.903666003435088
TEST_001039,3.732016179227598
TEST_001040,3.6000295346697473
TEST_001041,3.7517345827466007
TEST_001042,3.7732229435615374
TEST_001043,3.8027688970537747
TEST_001044,4.147283278708063
TEST_001045,3.9921775871747536
TEST_001046,3.883855117431516
TEST_001047,4.597282606780826
TEST_001048,4.532283353001648
TEST_001049,4.581984579032332
TEST_001050,6.102492949050955
TEST_001051,9.624623624647443
TEST_001052,13.404028049757299
TEST_001053,12.488477412950841
TEST_001054,11.12843178701532
TEST_001055,13.075768716981164
TEST_001056,12.624022914794828
TEST_001057,11.06163863874318
TEST_001058,10.731507892554093
TEST_001059,11.351785768666417
TEST_001060,9.73044904454003
TEST_001061,10.49315876390996
TEST_001062,8.900938529206664
TEST_001063,8.136861796136813
TEST_001064,11.624345164412594
TEST_001065,8.144246559854823
TEST_001066,8.413520227001758
TEST_001067,10.221272867924323
TEST_001068,7.8240725325091045
TEST_001069,7.677389597703916
TEST_001070,10.582894210339173
TEST_001071,8.218950959493169
TEST_001072,10.098530642730402
TEST_001073,10.000923624853879
TEST_001074,8.539733238125521
TEST_001075,14.935661665596744
TEST_001076,19.14388519129203
TEST_001077,19.80778194358127
TEST_001078,21.28382241277395
TEST_001079,22.1546604835846
TEST_001080,18.64319324060985
TEST_001081,25.749091071587884
TEST_001082,23.81844025903083
TEST_001083,24.718614517497542
TEST_001084,25.271386658704714
TEST_001085,28.73067615825288
TEST_001086,26.007117456576744
TEST_001087,23.62581689525358
TEST_001088,22.56365837594373
TEST_001089,23.588029114823765
TEST_001090,24.044810132187962
TEST_001091,20.918753275300787
TEST_001092,26.615408273534385
TEST_001093,27.053407018316967
TEST_001094,28.551916900096195
TEST_001095,22.143258327484904
TEST_001096,18.05656410781415
TEST_001097,19.84928880878916
TEST_001098,19.160332616668505
TEST_001099,16.068914185002917
TEST_001100,13.487221162487037
TEST_001101,22.657065369042463
TEST_001102,19.974703291467
TEST_001103,19.873189170980773
TEST_001104,15.88248292189377
TEST_001105,23.399398801846672
TEST_001106,20.99926820276601
TEST_001107,26.93867529963738
TEST_001108,36.58712114965485
TEST_001109,41.228736415682675
TEST_001110,40.20839798165248
TEST_001111,39.91819002251461
TEST_001112,38.71497696635454
TEST_001113,37.16542008164137
TEST_001114,38.19839272890886
TEST_001115,37.03796116583655
TEST_001116,38.280502344454156
TEST_001117,38.52893589365398
TEST_001118,38.806573302750095
TEST_001119,39.723591061398665
TEST_001120,39.94715427054716
TEST_001121,40.65641509032271
TEST_001122,39.227198458902976
TEST_001123,37.449550442401815
TEST_001124,38.621362882439755
TEST_001125,3.9989832671022167
TEST_001126,2.750678940921917
TEST_001127,1.9094560283930855
TEST_001128,1.6444617594974007
TEST_001129,1.4711999179842388
TEST_001130,1.3918461900224501
TEST_001131,1.4304808035752514
TEST_001132,1.337687950002679
TEST_001133,1.8715223715950016
TEST_001134,1.4571333864225609
TEST_001135,1.393390991330068
TEST_001136,1.6438086443578477
TEST_001137,1.433219313707446
TEST_001138,1.3915352932586489
TEST_001139,1.381858290293442
TEST_001140,1.3214944363228631
TEST_001141,1.490890326685379
TEST_001142,1.2656732116378993
TEST_001143,1.5149703104436654
TEST_001144,1.2462895995991063
TEST_001145,1.520140973379963
TEST_001146,1.1534160932943902
TEST_001147,1.3472968983848554
TEST_001148,1.3527742139112997
TEST_001149,1.2555656468737335
TEST_001150,18.30437711064965
TEST_001151,22.816049565336307
TEST_001152,17.655511706563324
TEST_001153,19.804129976124102
TEST_001154,18.097424473962093
TEST_001155,17.136268647339037
TEST_001156,16.82170281209476
TEST_001157,12.720115764070727
TEST_001158,12.570017244486865
TEST_001159,16.063572874899833
TEST_001160,18.934296159028303
TEST_001161,18.310954116472892
TEST_001162,20.742651508803526
TEST_001163,22.630611233503355
TEST_001164,17.44179373776617
TEST_001165,18.92238443769205
TEST_001166,17.476595296190574
TEST_001167,18.493230568394242
TEST_001168,16.64301946390746
TEST_001169,16.84632057408274
TEST_001170,21.480894515357427
TEST_001171,21.81791781279455
TEST_001172,19.23774856959438
TEST_001173,16.932980502644256
TEST_001174,14.379377552005668
TEST_001175,23.979069074351838
TEST_001176,32.19994719616749
TEST_001177,32.94936625245781
TEST_001178,35.361833130488506
TEST_001179,34.17707295483088
TEST_001180,33.00166280134053
TEST_001181,32.47838334956118
TEST_001182,32.38861984120297
TEST_001183,33.53590299744002
TEST_001184,33.97232489681842
TEST_001185,34.71980080342705
TEST_001186,34.57456968375273
TEST_001187,33.80859647630127
TEST_001188,34.43698653274061
TEST_001189,34.55607239377153
TEST_001190,32.39981003999368
TEST_001191,35.24335136740401
TEST_001192,36.61987359895953
TEST_001193,35.28285906669576
TEST_001194,34.705266733028424
TEST_001195,34.4318754702039
TEST_001196,32.83579576201676
TEST_001197,33.13666418800538
TEST_001198,35.354839011286074
TEST_001199,34.1948010975982
TEST_001200,15.062443370380894
TEST_001201,21.433644347525423
TEST_001202,30.376769865544816
TEST_001203,30.388294467273468
TEST_001204,38.7711306118771
TEST_001205,38.99684614158841
TEST_001206,39.40281376222336
TEST_001207,38.66684469130061
TEST_001208,38.38134138146083
TEST_001209,41.03649132885552
TEST_001210,36.574105039130295
TEST_001211,36.84572845422183
TEST_001212,36.536123486519955
TEST_001213,36.4324604071611
TEST_001214,36.00068867825745
TEST_001215,36.48756536020379
TEST_001216,37.88469011311548
TEST_001217,38.4532241476673
TEST_001218,41.402324586928614
TEST_001219,38.40873856488483
TEST_001220,41.15789633972118
TEST_001221,41.48619527485236
TEST_001222,38.692762949352726
TEST_001223,41.05433835796596
TEST_001224,37.10854400962039
TEST_001225,14.125203686060871
TEST_001226,22.880663279787743
TEST_001227,30.06815724009561
TEST_001228,36.45690817907253
TEST_001229,36.31465836085266
TEST_001230,36.27974112095963
TEST_001231,37.38768887887106
TEST_001232,35.90320566645585
TEST_001233,36.64456670220875
TEST_001234,35.679803323621655
TEST_001235,35.351480121436595
TEST_001236,35.162040811608975
TEST_001237,34.14403530343651
TEST_001238,35.365474827376104
TEST_001239,35.09487506338364
TEST_001240,37.2164323231909
TEST_001241,36.21973773245334
TEST_001242,37.80638723845675
TEST_001243,37.41070633571904
TEST_001244,37.95530499862039
TEST_001245,37.193594206332975
TEST_001246,33.76215213485521
TEST_001247,36.035302026265406
TEST_001248,36.535388180551415
TEST_001249,36.16224451799523
TEST_001250,13.001218083261584
TEST_001251,18.82037760825642
TEST_001252,23.334426374213358
TEST_001253,25.713856367263453
TEST_001254,26.43001728370775
TEST_001255,26.24768886892761
TEST_001256,17.676628359498466
TEST_001257,15.929104557901146
TEST_001258,22.75717763400029
TEST_001259,20.680261565510044
TEST_001260,21.41269384851897
TEST_001261,25.115222637575116
TEST_001262,23.56725232882262
TEST_001263,26.117216708102376
TEST_001264,28.60166494179393
TEST_001265,27.501170688640535
TEST_001266,29.742023629543482
TEST_001267,32.98385289649395
TEST_001268,34.221710316469824
TEST_001269,35.14198763696848
TEST_001270,33.775813228454254
TEST_001271,30.611035234305465
TEST_001272,31.463857675341536
TEST_001273,34.806462824563454
TEST_001274,35.40312851871468
TEST_001275,23.848833563468894
TEST_001276,36.087704589205586
TEST_001277,37.48648523566895
TEST_001278,39.59352825669713
TEST_001279,40.4301532536887
TEST_001280,42.81459325748423
TEST_001281,41.895968475802896
TEST_001282,42.7805159210414
TEST_001283,39.927881087973304
TEST_001284,39.36550578727763
TEST_001285,39.035995775379135
TEST_001286,40.14219013191354
TEST_001287,39.59064281868436
TEST_001288,41.425358947897564
TEST_001289,40.68861864427919
TEST_001290,41.763699710993656
TEST_001291,39.303564907607836
TEST_001292,39.073935538189374
TEST_001293,39.198946351716486
TEST_001294,41.475335643292965
TEST_001295,41.14174300949496
TEST_001296,42.541298806217334
TEST_001297,42.68319929670274
TEST_001298,42.00852193237128
TEST_001299,44.083271338836425
TEST_001300,16.943425767966467
TEST_001301,23.169938435410984
TEST_001302,31.02761556896042
TEST_001303,33.800312842938
TEST_001304,34.21985416181012
TEST_001305,35.053186037946936
TEST_001306,33.57118979290763
TEST_001307,33.6090329631848
TEST_001308,34.16635955448826
TEST_001309,34.50102938467323
TEST_001310,33.495353655483406
TEST_001311,33.226160978207744
TEST_001312,33.200654671959214
TEST_001313,34.49036342313014
TEST_001314,35.38865668092102
TEST_001315,33.40710138524961
TEST_001316,35.700952081113
TEST_001317,35.17358094733126
TEST_001318,36.01239286877755
TEST_001319,35.951241335679725
TEST_001320,34.3501418575938
TEST_001321,34.58048760491937
TEST_001322,34.56875257992161
TEST_001323,34.8907301616904
TEST_001324,34.12314192194078
TEST_001325,18.417015036308214
TEST_001326,30.67650643844463
TEST_001327,31.751879363338503
TEST_001328,34.974139038387
TEST_001329,35.101087797332376
TEST_001330,34.652446742200155
TEST_001331,35.181390667347145
TEST_001332,34.1695741959647
TEST_001333,33.605794751429244
TEST_001334,35.205495934375115
TEST_001335,34.639382649027795
TEST_001336,34.973396347633894
TEST_001337,33.25166147405486
TEST_001338,35.287615014737796
TEST_001339,34.08010330225409
TEST_001340,33.42658510110088
TEST_001341,32.485650673014604
TEST_001342,35.41149569081897
TEST_001343,35.29454680577789
TEST_001344,36.200631973492364
TEST_001345,36.84836252331818
TEST_001346,36.19714771752335
TEST_001347,35.23891961808869
TEST_001348,34.15184036324601
TEST_001349,34.14077155864328
TEST_001350,3.824100199096158
TEST_001351,2.918446331603226
TEST_001352,2.465386321963674
TEST_001353,2.666655583967989
TEST_001354,2.1764347861305873
TEST_001355,2.0714879902538987
TEST_001356,2.149606242569125
TEST_001357,2.470418458007795
TEST_001358,2.318245702985275
TEST_001359,2.479107374868983
TEST_001360,2.6273981719220467
TEST_001361,2.299624062075584
TEST_001362,2.7827073408786385
TEST_001363,2.3466125322853895
TEST_001364,2.637147418837081
TEST_001365,2.877019789469491
TEST_001366,2.4744503917586007
TEST_001367,2.441874826758217
TEST_001368,2.524883328036873
TEST_001369,2.3197715856668624
TEST_001370,2.522318244768199
TEST_001371,2.5248137433933806
TEST_001372,2.6271312658865007
TEST_001373,2.605433055967781
TEST_001374,2.5788574254551486
TEST_001375,7.003617335186903
TEST_001376,9.362702696545375
TEST_001377,9.645175825506332
TEST_001378,10.36909014680527
TEST_001379,6.624069052871183
TEST_001380,9.814989993058314
TEST_001381,11.014563389321943
TEST_001382,9.647615397145408
TEST_001383,11.899936451713456
TEST_001384,7.260468106765181
TEST_001385,12.38135461519974
TEST_001386,12.970555941190835
TEST_001387,12.435680383541664
TEST_001388,13.841439910848987
TEST_001389,14.67074968125554
TEST_001390,13.18295232746247
TEST_001391,12.832472104224827
TEST_001392,10.660096204152797
TEST_001393,11.994303563511863
TEST_001394,12.478508178671836
TEST_001395,12.76091075841569
TEST_001396,12.56649102853069
TEST_001397,12.72673907087798
TEST_001398,10.865801570536785
TEST_001399,9.769967532720509
TEST_001400,10.50507739944901
TEST_001401,11.410411599919458
TEST_001402,6.020287816963867
TEST_001403,10.27828639159358
TEST_001404,11.565949762983324
TEST_001405,11.691206605382511
TEST_001406,11.063924554932322
TEST_001407,6.972902868607413
TEST_001408,6.503957220344006
TEST_001409,6.680687172815853
TEST_001410,6.937243579396171
TEST_001411,10.24007736400051
TEST_001412,9.99882762072476
TEST_001413,11.109045572891196
TEST_001414,8.248043710679392
TEST_001415,8.799459092257939
TEST_001416,9.307721613049752
TEST_001417,10.462450678276225
TEST_001418,6.214314888489408
TEST_001419,5.554416487008033
TEST_001420,5.385721830202295
TEST_001421,5.440557043664221
TEST_001422,5.2779989091496535
TEST_001423,6.49080508262494
TEST_001424,9.248186637009901
TEST_001425,7.572378030471328
TEST_001426,10.159276800529451
TEST_001427,7.145185256844327
TEST_001428,6.45382043301351
TEST_001429,6.749885261677889
TEST_001430,6.763846612099098
TEST_001431,9.020352393576324
TEST_001432,11.458023421923144
TEST_001433,8.495033738563713
TEST_001434,8.12352922753055
TEST_001435,8.036171920064039
TEST_001436,7.987820562834602
TEST_001437,7.557814709835477
TEST_001438,8.34843407502306
TEST_001439,9.916664269384825
TEST_001440,8.855863473039836
TEST_001441,8.742225539067482
TEST_001442,7.929006321531285
TEST_001443,7.574511167333652
TEST_001444,10.980509699927534
TEST_001445,10.375827409181621
TEST_001446,7.760732712366752
TEST_001447,7.967845219561815
TEST_001448,7.979217141299379
TEST_001449,11.859942563339164
TEST_001450,16.884223603595863
TEST_001451,17.15099537896088
TEST_001452,24.015553394141634
TEST_001453,29.382532335724626
TEST_001454,30.75654068878681
TEST_001455,33.61290877664785
TEST_001456,34.38661273064592
TEST_001457,33.245542068904896
TEST_001458,34.35864299682622
TEST_001459,33.469008487583515
TEST_001460,33.378234891495836
TEST_001461,34.488921650525796
TEST_001462,34.51883045320957
TEST_001463,34.23153582008852
TEST_001464,34.11234193102949
TEST_001465,34.58070073186116
TEST_001466,32.98331656500143
TEST_001467,30.591631649794447
TEST_001468,33.35085220457445
TEST_001469,34.080598831694445
TEST_001470,31.038038643311182
TEST_001471,34.169267497739966
TEST_001472,33.10943064794519
TEST_001473,32.40215179922035
TEST_001474,30.206858737230302
TEST_001475,5.1735031745287525
TEST_001476,4.30369482115783
TEST_001477,4.967361785458987
TEST_001478,4.801547599551256
TEST_001479,4.013128354272938
TEST_001480,3.8941669194405018
TEST_001481,4.089382797386976
TEST_001482,4.085802866969579
