ID,avg_delay_minutes_next_30m
TEST_000928,16.217718675418332
TEST_000929,20.50962867943613
TEST_000930,23.774639461964174
TEST_000931,27.462029089287153
TEST_000932,28.80720529479907
TEST_000933,28.868589204779532
TEST_000934,31.804175392484414
TEST_000935,32.302782834485896
TEST_000936,33.9189091721574
TEST_000937,34.92336138183009
TEST_000938,34.39191556365608
TEST_000939,33.969390543727066
TEST_000940,33.941251892508774
TEST_000941,34.530880861376296
TEST_000942,33.972041867035855
TEST_000943,34.02171577553455
TEST_000944,33.99304086372871
TEST_000945,34.217958268824425
TEST_000946,34.235222793641974
TEST_000947,34.06762439099242
TEST_000948,34.25516390947051
TEST_000949,33.96385619335571
TEST_000950,17.9236867811002
TEST_000951,20.0219346204074
TEST_000952,22.182052207506043
TEST_000953,21.217170684259777
TEST_000954,24.433386433287108
TEST_000955,25.285111192319324
TEST_000956,26.688950128033696
TEST_000957,28.97318326835252
TEST_000958,29.290688150791745
TEST_000959,31.949186952356854
TEST_000960,39.60318306053871
TEST_000961,31.83943658909204
TEST_000962,33.4233857846292
TEST_000963,36.54454933061077
TEST_000964,34.051222908404064
TEST_000965,37.919985167708475
TEST_000966,37.52904925800679
TEST_000967,36.737752098686485
TEST_000968,36.53311250560736
TEST_000969,34.33239495765761
TEST_000970,36.638018998234635
TEST_000971,36.193734517122095
TEST_000972,38.92661507619166
TEST_000973,40.776799114757985
TEST_000974,38.1594353832573
TEST_000975,18.13854651705667
TEST_000976,24.51516086466372
TEST_000977,33.50032153673778
TEST_000978,35.222330045098595
TEST_000979,35.74097248359773
TEST_000980,36.62224830214999
TEST_000981,36.534710578947596
TEST_000982,36.23498121911072
TEST_000983,35.50918075693412
TEST_000984,36.17573703168429
TEST_000985,36.1790253411457
TEST_000986,36.07244515471249
TEST_000987,36.1893705488315
TEST_000988,35.78369251179397
TEST_000989,35.520496893788184
TEST_000990,35.74075373344541
TEST_000991,35.60450454277418
TEST_000992,36.22346763614372
TEST_000993,35.52961225882159
TEST_000994,35.48480868355597
TEST_000995,35.62234733153927
TEST_000996,36.108572328365604
TEST_000997,35.80921103882633
TEST_000998,35.67623046770252
TEST_000999,35.487917266475876
TEST_001000,15.25172642221143
TEST_001001,15.471097226370286
TEST_001002,16.58818421738257
TEST_001003,16.09354612573934
TEST_001004,14.745990837071671
TEST_001005,14.415386975187438
TEST_001006,15.644310603422706
TEST_001007,15.623898296216364
TEST_001008,14.936830507656268
TEST_001009,15.534695687232052
TEST_001010,14.800412192604965
TEST_001011,15.548848792114207
TEST_001012,16.27936560005031
TEST_001013,15.513307225216042
TEST_001014,14.89129666122265
TEST_001015,15.550926713597388
TEST_001016,15.660734403586531
TEST_001017,15.513762346347708
TEST_001018,15.03650657059072
TEST_001019,14.703676716911222
TEST_001020,16.216935734027302
TEST_001021,14.933329136786957
TEST_001022,15.077608070757126
TEST_001023,15.54125514570967
TEST_001024,15.66291248781204
TEST_001025,4.73023537814484
TEST_001026,4.828592999682204
TEST_001027,4.2106600041081
TEST_001028,4.145944826931099
TEST_001029,4.105677921712821
TEST_001030,4.14651311803008
TEST_001031,4.12234053538335
TEST_001032,4.098282950822987
TEST_001033,4.197718139189501
TEST_001034,4.223292027441022
TEST_001035,4.164499855248225
TEST_001036,4.206099876987798
TEST_001037,4.170464197629774
TEST_001038,4.183967751304639
TEST_001039,4.181986027273444
TEST_001040,4.2085195185260496
TEST_001041,4.146322456408722
TEST_001042,4.141203997857811
TEST_001043,4.157581778340305
TEST_001044,4.059742890449885
TEST_001045,4.0768096544353085
TEST_001046,4.161653934379819
TEST_001047,4.2926015237157
TEST_001048,4.150392147446925
TEST_001049,4.140612849398063
TEST_001050,7.493715071014457
TEST_001051,9.153464123897997
TEST_001052,9.19566372033517
TEST_001053,8.638423245750063
TEST_001054,8.167405231092108
TEST_001055,8.640368169977913
TEST_001056,8.638423245750063
TEST_001057,8.663798048040704
TEST_001058,8.775988723196487
TEST_001059,8.45158388794498
TEST_001060,8.17022839945299
TEST_001061,8.674318177652614
TEST_001062,8.12066346133613
TEST_001063,8.075486256137248
TEST_001064,9.613649469410426
TEST_001065,7.877106497338409
TEST_001066,8.664084981702565
TEST_001067,9.41713446810464
TEST_001068,8.114309783008832
TEST_001069,7.989148085842807
TEST_001070,9.69167985878859
TEST_001071,8.667933160139215
TEST_001072,9.184643624719184
TEST_001073,8.652009417107637
TEST_001074,7.8863659765656955
TEST_001075,17.442949310755697
TEST_001076,19.86082608495576
TEST_001077,24.913656781699096
TEST_001078,31.36998084175897
TEST_001079,33.010441496173385
TEST_001080,33.44589241689953
TEST_001081,33.25464717312355
TEST_001082,33.53241052969144
TEST_001083,35.57783273772714
TEST_001084,41.899897381321516
TEST_001085,37.668791734158425
TEST_001086,40.6537630399563
TEST_001087,40.14832431302308
TEST_001088,41.06874131636722
TEST_001089,39.357727392771444
TEST_001090,38.93732348950865
TEST_001091,38.0890589557028
TEST_001092,39.40740647178737
TEST_001093,39.67186969905993
TEST_001094,38.63824311805363
TEST_001095,38.62813012670226
TEST_001096,41.04819549136177
TEST_001097,35.69378381834427
TEST_001098,35.90513464634228
TEST_001099,40.6964891174981
TEST_001100,13.551790414676617
TEST_001101,15.504800943288375
TEST_001102,15.77299393084302
TEST_001103,15.640461958501726
TEST_001104,13.992450601287054
TEST_001105,17.72336533499266
TEST_001106,14.654626588215082
TEST_001107,20.58303451708299
TEST_001108,28.43611638268365
TEST_001109,32.31847536572028
TEST_001110,32.630466439938694
TEST_001111,32.842047237727705
TEST_001112,32.755857989687065
TEST_001113,32.667171937621895
TEST_001114,32.78707418739647
TEST_001115,32.59425636353453
TEST_001116,32.80574796915064
TEST_001117,33.58293410932028
TEST_001118,32.93818023889824
TEST_001119,32.947543532611135
TEST_001120,33.71012418112302
TEST_001121,33.69843735712483
TEST_001122,35.09462565179598
TEST_001123,32.85069622001185
TEST_001124,33.128187990403354
TEST_001125,0.8293272915073051
TEST_001126,0.6658932374661672
TEST_001127,0.673827745241776
TEST_001128,0.628058990923184
TEST_001129,0.6389953079733381
TEST_001130,0.6389953079733381
TEST_001131,0.6389953079733381
TEST_001132,0.6651969468882837
TEST_001133,0.6842372179346147
TEST_001134,0.628058990923184
TEST_001135,0.646409674367328
TEST_001136,0.6389953079733381
TEST_001137,0.6389953079733381
TEST_001138,0.6389953079733381
TEST_001139,0.6389953079733381
TEST_001140,0.628058990923184
TEST_001141,0.648952753240444
TEST_001142,0.6142972171954498
TEST_001143,0.6389953079733381
TEST_001144,0.6389953079733381
TEST_001145,0.6389953079733381
TEST_001146,0.6528890707301416
TEST_001147,0.6528890707301416
TEST_001148,0.6229032533118182
TEST_001149,0.6250556995472087
TEST_001150,13.236212662149907
TEST_001151,13.87702308718983
TEST_001152,12.877443442777903
TEST_001153,14.210062222250306
TEST_001154,12.855157041537751
TEST_001155,12.551327432770703
TEST_001156,12.580250836711242
TEST_001157,11.829280951103746
TEST_001158,11.849219433919403
TEST_001159,12.011296876684955
TEST_001160,13.234585315195726
TEST_001161,13.44649820738088
TEST_001162,13.122649594551287
TEST_001163,14.656022040470763
TEST_001164,12.2817381155644
TEST_001165,13.069059595068033
TEST_001166,12.86110083574161
TEST_001167,12.373375818737372
TEST_001168,12.369940080508002
TEST_001169,12.570313808125398
TEST_001170,14.136536922450974
TEST_001171,14.299699854623254
TEST_001172,12.877443442777903
TEST_001173,12.890746491307787
TEST_001174,12.09125216707116
TEST_001175,21.300340367951293
TEST_001176,33.19839005601478
TEST_001177,32.66049998542947
TEST_001178,33.797418854220496
TEST_001179,33.80547161170255
TEST_001180,34.08024074373018
TEST_001181,34.046938990063786
TEST_001182,33.87198031459147
TEST_001183,34.13790223462337
TEST_001184,33.6881691378356
TEST_001185,33.69894370158666
TEST_001186,34.08506878352714
TEST_001187,33.931834969355336
TEST_001188,34.19934314696474
TEST_001189,33.576919958775264
TEST_001190,33.63099346294185
TEST_001191,34.54165261570744
TEST_001192,34.36921710118701
TEST_001193,34.14910429397015
TEST_001194,34.234922625213336
TEST_001195,33.86607016454857
TEST_001196,33.82907517171451
TEST_001197,33.90062783813898
TEST_001198,33.71248885429637
TEST_001199,33.763489067026256
TEST_001200,16.876003271634026
TEST_001201,17.96157270096785
TEST_001202,24.98549718153028
TEST_001203,30.028943757596455
TEST_001204,33.98612795671892
TEST_001205,34.006158387086586
TEST_001206,33.844187773493125
TEST_001207,34.07789156695993
TEST_001208,34.023783494158245
TEST_001209,33.809125435358396
TEST_001210,33.597994603876096
TEST_001211,33.67260832365875
TEST_001212,33.847323671276435
TEST_001213,34.06604367531506
TEST_001214,34.168868881665844
TEST_001215,34.084752834166146
TEST_001216,33.80085308802186
TEST_001217,34.14824446542098
TEST_001218,34.440871979531956
TEST_001219,34.4454004118972
TEST_001220,34.075342109967245
TEST_001221,33.97556744026519
TEST_001222,34.37265040514309
TEST_001223,34.205970083687774
TEST_001224,34.17047961116649
TEST_001225,13.360440714911636
TEST_001226,22.70806894746753
TEST_001227,29.930149956213185
TEST_001228,34.362780725525106
TEST_001229,34.53240473884524
TEST_001230,34.74805106385067
TEST_001231,34.75764593495846
TEST_001232,34.66295251127384
TEST_001233,34.701884160546534
TEST_001234,34.27548586595874
TEST_001235,34.520621247502035
TEST_001236,34.271932697672234
TEST_001237,34.20287677544365
TEST_001238,34.319128691690494
TEST_001239,34.270373712408265
TEST_001240,35.35756437718578
TEST_001241,35.321029373664516
TEST_001242,36.867726110682845
TEST_001243,36.95015721441174
TEST_001244,35.53995219945307
TEST_001245,35.77838044814128
TEST_001246,35.725670817663776
TEST_001247,35.545049328822685
TEST_001248,35.92572164351336
TEST_001249,34.80603272174579
TEST_001250,12.205413813290104
TEST_001251,16.492587085408065
TEST_001252,17.668225900550148
TEST_001253,18.699335558080342
TEST_001254,20.361951542500506
TEST_001255,17.787844205488582
TEST_001256,15.387646389510351
TEST_001257,15.003111076911178
TEST_001258,18.14839766993617
TEST_001259,16.400560636457314
TEST_001260,19.627346621519347
TEST_001261,20.257950144913984
TEST_001262,18.75396655991377
TEST_001263,22.396582309315196
TEST_001264,22.344229102212037
TEST_001265,20.530557331176063
TEST_001266,25.828285238190464
TEST_001267,29.59794647989035
TEST_001268,29.734137548793427
TEST_001269,30.0761375079179
TEST_001270,30.017540580866836
TEST_001271,29.798004098951164
TEST_001272,30.015609861807604
TEST_001273,30.406681276379153
TEST_001274,30.340326103808025
TEST_001275,20.679193787901596
TEST_001276,32.79446348369819
TEST_001277,32.30499973039584
TEST_001278,33.74928416791051
TEST_001279,34.23868928002605
TEST_001280,34.56061507240369
TEST_001281,34.40863802268125
TEST_001282,34.46969253626637
TEST_001283,33.76398915279514
TEST_001284,34.048480976391595
TEST_001285,34.07252516417233
TEST_001286,34.12071914124287
TEST_001287,34.08048088229586
TEST_001288,34.15613119852748
TEST_001289,34.245033779667565
TEST_001290,34.45683195007249
TEST_001291,34.69917555320396
TEST_001292,35.07433287210503
TEST_001293,35.048458562117844
TEST_001294,34.947419219947975
TEST_001295,34.84303507268196
TEST_001296,34.885569963579776
TEST_001297,34.88676130091793
TEST_001298,35.05806372658608
TEST_001299,35.306618328361616
TEST_001300,17.808102011173055
TEST_001301,22.47533425394214
TEST_001302,32.18710411934136
TEST_001303,33.48357666412203
TEST_001304,34.13353807571605
TEST_001305,34.02973746185478
TEST_001306,33.5660016724532
TEST_001307,33.406098840968134
TEST_001308,33.591871236640145
TEST_001309,33.53963508626363
TEST_001310,33.52137728568013
TEST_001311,33.434192668501275
TEST_001312,33.75097173274049
TEST_001313,34.23471066970472
TEST_001314,35.1956803446054
TEST_001315,34.791898128048125
TEST_001316,34.92256451539094
TEST_001317,34.99635821705348
TEST_001318,34.94166862552228
TEST_001319,35.0864273882989
TEST_001320,34.95619158459075
TEST_001321,34.860298431011984
TEST_001322,34.92897440357909
TEST_001323,35.142021598512244
TEST_001324,35.14738001957184
TEST_001325,19.591250274381323
TEST_001326,32.29323717219302
TEST_001327,33.85775800854341
TEST_001328,34.653152694451464
TEST_001329,34.55500058954445
TEST_001330,34.59286157493227
TEST_001331,34.62029284273238
TEST_001332,34.49741641750809
TEST_001333,34.5859577361729
TEST_001334,34.366205706994414
TEST_001335,34.22680290206288
TEST_001336,34.204197969343056
TEST_001337,34.34253745229984
TEST_001338,35.17600108018483
TEST_001339,35.740214289036636
TEST_001340,35.56148424643148
TEST_001341,34.064436392713716
TEST_001342,34.658688153122895
TEST_001343,35.29067629713006
TEST_001344,37.0608737232195
TEST_001345,37.29833722831874
TEST_001346,36.031853815642876
TEST_001347,35.19490436681837
TEST_001348,34.982504181995175
TEST_001349,34.95130190809104
TEST_001350,3.1741253993496907
TEST_001351,1.6917619904907175
TEST_001352,1.6884102373722136
TEST_001353,1.7150855656234447
TEST_001354,1.4639601143252943
TEST_001355,1.4113085472830935
TEST_001356,1.5518613849041942
TEST_001357,1.5222018833880415
TEST_001358,1.4640800980095372
TEST_001359,1.501438610671759
TEST_001360,1.4604108318410705
TEST_001361,1.4977693445032922
TEST_001362,1.7174164957509424
TEST_001363,1.870897701784569
TEST_001364,1.9728075222541697
TEST_001365,2.16756131810124
TEST_001366,1.6538716193434875
TEST_001367,1.6562298633658834
TEST_001368,1.7403203375763308
TEST_001369,1.6030792287906177
TEST_001370,1.7011261560941446
TEST_001371,1.639775359700422
TEST_001372,1.4793747144566558
TEST_001373,1.5979130973450617
TEST_001374,1.6632070810133093
TEST_001375,8.250503694180816
TEST_001376,8.173308078281504
TEST_001377,10.244115368799365
TEST_001378,8.50630360985813
TEST_001379,7.834785407439885
TEST_001380,7.964602151106353
TEST_001381,10.014523516179352
TEST_001382,8.607552252021035
TEST_001383,7.926318951408587
TEST_001384,7.258805596369295
TEST_001385,9.528410206683658
TEST_001386,11.905786020722777
TEST_001387,11.706244784123701
TEST_001388,8.251103048521532
TEST_001389,8.2260436212652
TEST_001390,8.317350665929888
TEST_001391,7.784592478991455
TEST_001392,11.591575446428187
TEST_001393,8.891533981078044
TEST_001394,8.08385828989119
TEST_001395,11.69748763837094
TEST_001396,11.143064339249998
TEST_001397,7.899107258552212
TEST_001398,8.508302862660127
TEST_001399,7.76645641345409
TEST_001400,7.4112459077264
TEST_001401,7.346878094500985
TEST_001402,6.668943278981281
TEST_001403,7.958687881822421
TEST_001404,7.40740210097848
TEST_001405,7.472184698709997
TEST_001406,7.21353440795465
TEST_001407,6.136142171556882
TEST_001408,6.109177849410401
TEST_001409,6.113450840173617
TEST_001410,6.263585496387303
TEST_001411,7.236479354163302
TEST_001412,7.068595698485163
TEST_001413,7.166424070280671
TEST_001414,7.306048732832586
TEST_001415,7.458977566796195
TEST_001416,7.639736491023738
TEST_001417,7.06552006686222
TEST_001418,6.196623764006784
TEST_001419,6.193307189111689
TEST_001420,6.146057742692101
TEST_001421,6.194859631763214
TEST_001422,6.231475358303
TEST_001423,7.109621330205595
TEST_001424,7.222357776141386
TEST_001425,7.137375250591666
TEST_001426,7.5152069914818584
TEST_001427,7.370607337611695
TEST_001428,7.313390311492861
TEST_001429,7.279647661169106
TEST_001430,7.309254429886918
TEST_001431,7.586022837813475
TEST_001432,7.464905738407485
TEST_001433,7.442095502671698
TEST_001434,7.313452806814755
TEST_001435,7.24911399452106
TEST_001436,7.31761637682841
TEST_001437,7.344242214907204
TEST_001438,7.504432501150181
TEST_001439,7.603203296435825
TEST_001440,7.459224105898484
TEST_001441,7.317599279578369
TEST_001442,7.313452806814755
TEST_001443,7.348165605105302
TEST_001444,7.500962651848427
TEST_001445,7.496245616643304
TEST_001446,7.353593291504642
TEST_001447,7.446031949018152
TEST_001448,7.349433160884453
TEST_001449,7.502508067766271
TEST_001450,19.364360175257925
TEST_001451,18.38634754761091
TEST_001452,22.208792263017898
TEST_001453,31.31497055226973
TEST_001454,31.345374195199287
TEST_001455,31.68763676361456
TEST_001456,31.871835970467643
TEST_001457,31.93894084916155
TEST_001458,31.734753791211485
TEST_001459,31.921769483138476
TEST_001460,31.830006101651367
TEST_001461,31.87481339211415
TEST_001462,32.06688384740152
TEST_001463,32.07882588413064
TEST_001464,32.381120411918474
TEST_001465,32.57797223433776
TEST_001466,32.05447926084978
TEST_001467,32.271108302706224
TEST_001468,31.728770099381567
TEST_001469,31.494606365568025
TEST_001470,32.45116664698093
TEST_001471,32.016026616562065
TEST_001472,32.351728384934574
TEST_001473,32.48875085590067
TEST_001474,31.46358904524625
TEST_001475,4.094962500018975
TEST_001476,3.3263103659406443
TEST_001477,3.446952240688871
TEST_001478,3.3364656814089066
TEST_001479,3.189891060543128
TEST_001480,3.1318174386629316
TEST_001481,3.1162416379659197
TEST_001482,3.1479768884530754
TEST_001483,3.146253986367058
TEST_001484,3.167917533719781
TEST_001485,3.1742530037251733
