ID,avg_delay_minutes_next_30m
TEST_000927,13.855938066897458
TEST_000928,16.556740422496464
TEST_000929,21.361043778945195
TEST_000930,26.65035395864588
TEST_000931,27.11892830865945
TEST_000932,32.15004303407764
TEST_000933,30.261087818416275
TEST_000934,30.353439860930568
TEST_000935,33.0131899259616
TEST_000936,34.124697351683444
TEST_000937,34.51790588977254
TEST_000938,35.28181709250369
TEST_000939,33.74611133377541
TEST_000940,34.87669851527602
TEST_000941,37.85596861334002
TEST_000942,37.26641353213917
TEST_000943,36.140977829112394
TEST_000944,36.21085543916781
TEST_000945,35.174775026741855
TEST_000946,36.8988135236276
TEST_000947,34.904239287065714
TEST_000948,35.3381732165286
TEST_000949,35.893519594453544
TEST_000950,9.77361849417741
TEST_000951,10.414549760241652
TEST_000952,13.612054866796376
TEST_000953,12.610535003992986
TEST_000954,12.708944785441012
TEST_000955,12.576656064451107
TEST_000956,13.351117943176359
TEST_000957,11.006679163036749
TEST_000958,12.521452961439781
TEST_000959,13.447985772670375
TEST_000960,11.242468612659128
TEST_000961,10.565998319715497
TEST_000962,14.30504892501275
TEST_000963,13.168690510127043
TEST_000964,12.519868928559006
TEST_000965,12.543512129902638
TEST_000966,12.695274170248728
TEST_000967,13.14432098809783
TEST_000968,13.163645087125756
TEST_000969,14.443417396078832
TEST_000970,13.050388135884639
TEST_000971,12.482908230732797
TEST_000972,14.916447943037204
TEST_000973,13.24958553084418
TEST_000974,10.932287987829651
TEST_000975,19.361822352970393
TEST_000976,29.42362543766952
TEST_000977,38.27139268700615
TEST_000978,41.67474961974304
TEST_000979,38.4993900162263
TEST_000980,40.19521020226437
TEST_000981,39.18044585149908
TEST_000982,40.36162747796857
TEST_000983,36.818144024408866
TEST_000984,37.294826786031216
TEST_000985,36.90522696799147
TEST_000986,36.26197713641956
TEST_000987,38.23415889253354
TEST_000988,38.326882250490854
TEST_000989,36.92698464452307
TEST_000990,37.628016473765626
TEST_000991,38.70768170516015
TEST_000992,36.62544527077962
TEST_000993,37.949147604522274
TEST_000994,39.284405017841024
TEST_000995,37.94205107151568
TEST_000996,37.332020001430124
TEST_000997,38.88807263400439
TEST_000998,38.489073940310256
TEST_000999,37.135076601991074
TEST_001000,12.852850671558484
TEST_001001,15.018247514360002
TEST_001002,17.67986335562446
TEST_001003,17.39334150111516
TEST_001004,14.99705077479361
TEST_001005,14.751131233222777
TEST_001006,16.31688451231766
TEST_001007,16.73779110872112
TEST_001008,15.378447626855182
TEST_001009,17.282964379990986
TEST_001010,14.889035285588918
TEST_001011,17.37387170876394
TEST_001012,16.270402410088725
TEST_001013,16.50502146873399
TEST_001014,15.246247548589654
TEST_001015,18.24831294861459
TEST_001016,16.928966723410422
TEST_001017,17.590542470003324
TEST_001018,16.197453368309024
TEST_001019,15.036382530182005
TEST_001020,17.16133275986052
TEST_001021,15.261637794499734
TEST_001022,14.766442258905077
TEST_001023,16.061465341803927
TEST_001024,16.431840303956744
TEST_001025,4.319183956056088
TEST_001026,4.765518843284877
TEST_001027,4.386969551940142
TEST_001028,4.275592231097584
TEST_001029,3.980007883991478
TEST_001030,3.9235340490560286
TEST_001031,4.015777734644462
TEST_001032,3.985418922473982
TEST_001033,3.9984940724426816
TEST_001034,4.004439106724069
TEST_001035,4.045452465768053
TEST_001036,4.078985664934008
TEST_001037,4.034225923758843
TEST_001038,4.0458398906152935
TEST_001039,3.880195483354856
TEST_001040,3.751116027138154
TEST_001041,3.8966645445715216
TEST_001042,3.957452144009727
TEST_001043,3.9402352589813434
TEST_001044,4.302650039610539
TEST_001045,4.2142692142739575
TEST_001046,3.955619064202484
TEST_001047,4.871686471056426
TEST_001048,4.745275244673416
TEST_001049,4.8145657251191185
TEST_001050,5.455435596638101
TEST_001051,9.490214351255474
TEST_001052,13.557635183586699
TEST_001053,12.32578898648445
TEST_001054,11.03230387204563
TEST_001055,12.973445027843248
TEST_001056,12.671423225584464
TEST_001057,11.17132026631054
TEST_001058,10.865385951504035
TEST_001059,10.714028990079179
TEST_001060,9.316544495374005
TEST_001061,10.197117771987067
TEST_001062,8.638474847321998
TEST_001063,7.7117695601854885
TEST_001064,10.883199628536474
TEST_001065,7.845835926102882
TEST_001066,7.69334645710773
TEST_001067,9.591418480609743
TEST_001068,7.2112105917378395
TEST_001069,7.2991193823277065
TEST_001070,10.197538110072824
TEST_001071,8.272395427859573
TEST_001072,9.901606830478684
TEST_001073,9.85442041301022
TEST_001074,8.28176227909168
TEST_001075,13.705037361461804
TEST_001076,17.52489054844411
TEST_001077,17.652237335943667
TEST_001078,20.33685865173341
TEST_001079,20.10646216304834
TEST_001080,17.748562659039546
TEST_001081,24.106374911876262
TEST_001082,22.272170888799618
TEST_001083,23.42481839690761
TEST_001084,25.348513703148093
TEST_001085,27.75266660271842
TEST_001086,27.223505222126658
TEST_001087,24.646971939355154
TEST_001088,25.735412757485033
TEST_001089,28.409811901024675
TEST_001090,28.50941978345083
TEST_001091,23.25242224587004
TEST_001092,29.607813784419292
TEST_001093,29.22339388894464
TEST_001094,29.29772439026223
TEST_001095,22.30024215544003
TEST_001096,17.316033116690576
TEST_001097,19.109133729757158
TEST_001098,19.572001764486757
TEST_001099,15.463251427916846
TEST_001100,13.212672007530061
TEST_001101,20.959192166074196
TEST_001102,19.261827380953015
TEST_001103,19.552226377131397
TEST_001104,14.747314101797599
TEST_001105,23.379644827979238
TEST_001106,21.728399757655634
TEST_001107,25.982188368576153
TEST_001108,34.81305144874034
TEST_001109,37.29584769465426
TEST_001110,36.53782197872242
TEST_001111,36.80226086935726
TEST_001112,35.834857065030896
TEST_001113,35.007644562510706
TEST_001114,35.411343126558066
TEST_001115,35.33419965686163
TEST_001116,36.292751391113605
TEST_001117,37.016330780481844
TEST_001118,37.285967376044475
TEST_001119,37.46303313303768
TEST_001120,37.88582959374763
TEST_001121,38.77458369041166
TEST_001122,38.42990196587344
TEST_001123,35.63088747026811
TEST_001124,36.62597176990542
TEST_001125,4.108884027027476
TEST_001126,3.014507957681092
TEST_001127,1.5597484304124845
TEST_001128,1.3974522609647861
TEST_001129,1.4247158424941455
TEST_001130,1.2525908636536962
TEST_001131,1.2577112157263601
TEST_001132,1.2329166287355169
TEST_001133,2.0193480053594146
TEST_001134,1.249472121379534
TEST_001135,1.291556118037308
TEST_001136,1.8472302621825483
TEST_001137,1.2804863546926941
TEST_001138,1.2964187954524924
TEST_001139,1.2381706188241988
TEST_001140,1.1291529500807944
TEST_001141,1.6698721860583563
TEST_001142,1.0959346143291193
TEST_001143,1.8221180428269927
TEST_001144,1.1580533280667547
TEST_001145,1.339310292794266
TEST_001146,1.1291201300699922
TEST_001147,1.1694369856022253
TEST_001148,1.2954700803477386
TEST_001149,1.0815704206933077
TEST_001150,17.685235519725218
TEST_001151,21.06394908926435
TEST_001152,17.7091233509329
TEST_001153,19.367256958920184
TEST_001154,17.73102822942085
TEST_001155,16.863700075166836
TEST_001156,16.754365212242305
TEST_001157,12.525764733917264
TEST_001158,12.235017805248308
TEST_001159,14.870117193342862
TEST_001160,17.528425734575677
TEST_001161,17.520665042075866
TEST_001162,19.335118329091642
TEST_001163,21.467632591276242
TEST_001164,16.56432991578012
TEST_001165,16.053619680542678
TEST_001166,16.159942341128726
TEST_001167,17.589112652991247
TEST_001168,15.70247366202639
TEST_001169,15.837933105988899
TEST_001170,20.18167547408968
TEST_001171,21.305805032497386
TEST_001172,17.313562791172092
TEST_001173,16.363629005800465
TEST_001174,14.379620024564225
TEST_001175,23.626528843469217
TEST_001176,31.379700824930403
TEST_001177,32.11620342197663
TEST_001178,34.07410798240552
TEST_001179,33.14209316079969
TEST_001180,32.164750188014665
TEST_001181,31.407725962283322
TEST_001182,31.230804755619616
TEST_001183,32.329630527216196
TEST_001184,32.39563184763145
TEST_001185,33.06998654784424
TEST_001186,33.76029375997992
TEST_001187,33.095415260326035
TEST_001188,33.404473464793796
TEST_001189,33.39438991266141
TEST_001190,31.84787129308895
TEST_001191,34.56278120995
TEST_001192,34.986827028028856
TEST_001193,33.74874158355884
TEST_001194,33.76657453535937
TEST_001195,32.866400103138446
TEST_001196,31.41309565499115
TEST_001197,32.56973201665394
TEST_001198,33.83117563658712
TEST_001199,32.24676912931118
TEST_001200,13.83780874262072
TEST_001201,20.461019617323252
TEST_001202,25.887614611924338
TEST_001203,29.965709072945437
TEST_001204,35.028738203107295
TEST_001205,35.92868488086192
TEST_001206,36.49313326321127
TEST_001207,35.60272602021071
TEST_001208,36.24113389786787
TEST_001209,36.82792679801363
TEST_001210,33.74210643246342
TEST_001211,34.85382634443518
TEST_001212,33.304787593993616
TEST_001213,33.72550522056622
TEST_001214,33.671915045811616
TEST_001215,33.49291135349674
TEST_001216,35.14305729259429
TEST_001217,35.84176169477598
TEST_001218,37.74242595007652
TEST_001219,37.19221365370894
TEST_001220,36.92461638387301
TEST_001221,37.17655287194875
TEST_001222,36.851789589331155
TEST_001223,37.2412331365057
TEST_001224,34.99179276281244
TEST_001225,13.33116856008927
TEST_001226,21.062132554465087
TEST_001227,28.26227274654498
TEST_001228,34.7824628487596
TEST_001229,35.18935252113285
TEST_001230,35.41479366593126
TEST_001231,36.10216291629434
TEST_001232,34.558217968000164
TEST_001233,35.51102106434944
TEST_001234,35.1897691820852
TEST_001235,33.96170258063857
TEST_001236,33.989792073969966
TEST_001237,32.953488144150946
TEST_001238,34.340221001247286
TEST_001239,34.24708146619079
TEST_001240,36.55387876641493
TEST_001241,35.649590020758886
TEST_001242,37.80234225799554
TEST_001243,36.92894543487394
TEST_001244,36.81511461960113
TEST_001245,36.23027464760655
TEST_001246,32.9907761498138
TEST_001247,34.40447324613473
TEST_001248,35.36211593570683
TEST_001249,35.03619026511506
TEST_001250,13.317376047027343
TEST_001251,18.34273231688016
TEST_001252,20.52586098414791
TEST_001253,22.24313664694386
TEST_001254,24.787042290856192
TEST_001255,21.259507234719475
TEST_001256,15.938811066962824
TEST_001257,14.78523112578449
TEST_001258,19.569753771789046
TEST_001259,16.969140298413702
TEST_001260,19.004820744436298
TEST_001261,23.557548011749518
TEST_001262,21.2397123423642
TEST_001263,25.81199683579351
TEST_001264,26.266459219635053
TEST_001265,25.35820747215198
TEST_001266,29.11538389621531
TEST_001267,31.73753526875896
TEST_001268,33.38032427253678
TEST_001269,34.30822239822083
TEST_001270,32.58676519393933
TEST_001271,30.589041202457537
TEST_001272,31.835965211081167
TEST_001273,34.272126540814284
TEST_001274,33.900167411383705
TEST_001275,23.641346581791215
TEST_001276,33.29240863893942
TEST_001277,34.82207651865783
TEST_001278,35.54262567048177
TEST_001279,37.65464747488306
TEST_001280,39.16542412654973
TEST_001281,39.705951538530044
TEST_001282,39.38206257163689
TEST_001283,37.38516434516152
TEST_001284,37.02330399022665
TEST_001285,36.79827412869697
TEST_001286,37.455427994522466
TEST_001287,36.749545426378276
TEST_001288,37.90764152427122
TEST_001289,37.298558855141565
TEST_001290,38.85601538898219
TEST_001291,37.15743863316804
TEST_001292,37.24464981437431
TEST_001293,36.8386127286077
TEST_001294,38.748666106789074
TEST_001295,38.56483868485239
TEST_001296,38.71884191851621
TEST_001297,40.0240707914863
TEST_001298,38.73800675275743
TEST_001299,39.69099856275363
TEST_001300,16.65367717638744
TEST_001301,24.27576260062296
TEST_001302,30.829690115966315
TEST_001303,32.531556382192555
TEST_001304,33.22130782862683
TEST_001305,33.19845177972448
TEST_001306,32.24554381776671
TEST_001307,31.811584402099246
TEST_001308,32.544632097350906
TEST_001309,32.69560108273586
TEST_001310,32.38358113344332
TEST_001311,31.274306370421037
TEST_001312,32.286767563372145
TEST_001313,33.01712002936576
TEST_001314,33.13134473064548
TEST_001315,32.757143534691245
TEST_001316,33.91629849393704
TEST_001317,33.69209824149903
TEST_001318,34.68424986693491
TEST_001319,33.45321805471469
TEST_001320,32.979773560323196
TEST_001321,32.9285084803931
TEST_001322,33.03781411463115
TEST_001323,33.40202761893589
TEST_001324,32.786914668402346
TEST_001325,18.462780761540937
TEST_001326,30.11371373361335
TEST_001327,31.466078899652537
TEST_001328,33.24148024248244
TEST_001329,32.6625482843822
TEST_001330,33.035564544809056
TEST_001331,33.246365069361914
TEST_001332,32.22100574839408
TEST_001333,32.23932505714479
TEST_001334,33.90538773208864
TEST_001335,33.00025824850184
TEST_001336,32.91905846719649
TEST_001337,31.479976891424915
TEST_001338,33.163869900158836
TEST_001339,32.97946573813804
TEST_001340,31.530583666471262
TEST_001341,32.183874496293825
TEST_001342,33.82098327796769
TEST_001343,34.85267228116111
TEST_001344,35.627506514664205
TEST_001345,35.482817858316686
TEST_001346,34.84069106693022
TEST_001347,34.424305941203976
TEST_001348,32.89509961634644
TEST_001349,32.00272954716358
TEST_001350,3.5904019663144084
TEST_001351,2.6007933526317073
TEST_001352,2.3407062228972255
TEST_001353,2.5731301191974367
TEST_001354,2.1368217935891556
TEST_001355,1.963494000320595
TEST_001356,2.129159965866276
TEST_001357,2.3429471538071183
TEST_001358,2.177778093014374
TEST_001359,2.371129651746028
TEST_001360,2.3798495033182654
TEST_001361,2.159572870890707
TEST_001362,2.5404866783707667
TEST_001363,2.2539699002021036
TEST_001364,2.525297091763549
TEST_001365,2.7225294399047777
TEST_001366,2.331370673377192
TEST_001367,2.3916348605660054
TEST_001368,2.447179743555941
TEST_001369,2.2497071271277007
TEST_001370,2.377167053058374
TEST_001371,2.265873927225128
TEST_001372,2.4926102976958724
TEST_001373,2.3394426865788054
TEST_001374,2.508987997946543
TEST_001375,6.72175873053953
TEST_001376,9.585247908838436
TEST_001377,9.611185626957855
TEST_001378,9.98455730054197
TEST_001379,6.403002626068543
TEST_001380,9.355965024288578
TEST_001381,10.783630394122731
TEST_001382,9.274909739477073
TEST_001383,11.34360558616796
TEST_001384,7.089054139795026
TEST_001385,12.229909861974646
TEST_001386,13.421355737248074
TEST_001387,12.341066700159882
TEST_001388,12.397776600209045
TEST_001389,12.898102760271096
TEST_001390,12.917942561481933
TEST_001391,13.19771473014576
TEST_001392,10.255979739731181
TEST_001393,11.277274406357845
TEST_001394,13.342623995512065
TEST_001395,13.286262646289732
TEST_001396,12.624184802509284
TEST_001397,12.176016689385635
TEST_001398,9.754122560258274
TEST_001399,8.54805856836543
TEST_001400,10.169445625321705
TEST_001401,10.355537873717802
TEST_001402,5.702510580967566
TEST_001403,9.335752880684929
TEST_001404,11.326814877329744
TEST_001405,10.911814209943433
TEST_001406,10.269035399213799
TEST_001407,6.714579891470972
TEST_001408,6.252347276663807
TEST_001409,6.6415888234008085
TEST_001410,6.429228040970191
TEST_001411,10.379541657274043
TEST_001412,9.61300867736513
TEST_001413,10.761226819255251
TEST_001414,7.827965818701576
TEST_001415,8.246525010979115
TEST_001416,9.270349087095049
TEST_001417,11.036048213051915
TEST_001418,5.941842608419307
TEST_001419,5.43834331959007
TEST_001420,4.999573998790385
TEST_001421,4.98956530746626
TEST_001422,5.055668622252214
TEST_001423,5.909050226451026
TEST_001424,10.277616158723937
TEST_001425,7.374549317127604
TEST_001426,10.406682831062344
TEST_001427,7.166097107721762
TEST_001428,6.57981118982374
TEST_001429,6.730804141981686
TEST_001430,6.789702355296746
TEST_001431,9.135070046330442
TEST_001432,11.341695826773345
TEST_001433,8.958359900181497
TEST_001434,8.714350017702637
TEST_001435,8.521227494323158
TEST_001436,8.412965388793182
TEST_001437,8.185624166849621
TEST_001438,8.833870698537662
TEST_001439,9.632376338376991
TEST_001440,9.491703567734307
TEST_001441,8.95092803862691
TEST_001442,8.422449857490768
TEST_001443,8.25955519787099
TEST_001444,11.61152374311489
TEST_001445,10.501762473213763
TEST_001446,8.378035632388322
TEST_001447,8.606508691983805
TEST_001448,8.438542924927441
TEST_001449,12.4073174203085
TEST_001450,17.221598569368705
TEST_001451,16.964735101427465
TEST_001452,22.64301358999567
TEST_001453,29.112247335935983
TEST_001454,28.33946683007541
TEST_001455,31.86177965057089
TEST_001456,33.59662973657112
TEST_001457,32.00370136187342
TEST_001458,33.47887555016807
TEST_001459,32.0296208933799
TEST_001460,31.725595397514308
TEST_001461,32.69541891162068
TEST_001462,33.16108115619569
TEST_001463,32.79187403112005
TEST_001464,32.678875306435984
TEST_001465,32.58461854050204
TEST_001466,31.392654623511714
TEST_001467,30.915445221010735
TEST_001468,32.50221684149061
TEST_001469,33.28558955549631
TEST_001470,31.46744020822736
TEST_001471,33.66129953472029
TEST_001472,31.574836453792255
TEST_001473,31.43667558860901
TEST_001474,29.76159441579002
TEST_001475,4.886891794968014
TEST_001476,3.98878237205937
TEST_001477,4.544899935416891
TEST_001478,4.4219184925115815
TEST_001479,3.9656076858108924
TEST_001480,3.5618327079455034
TEST_001481,3.69672009662356
