ID,avg_delay_minutes_next_30m
TEST_000928,16.214613024297478
TEST_000929,20.56908790317933
TEST_000930,23.29458991832975
TEST_000931,25.65765338303747
TEST_000932,27.915695354420674
TEST_000933,28.6505558113968
TEST_000934,31.463642582222313
TEST_000935,32.087845715599784
TEST_000936,32.417769361172624
TEST_000937,33.336882406007646
TEST_000938,32.82939216432936
TEST_000939,33.755761462459816
TEST_000940,33.687159387709556
TEST_000941,34.26319432240337
TEST_000942,34.53178920417711
TEST_000943,33.90255817019492
TEST_000944,33.75869177294925
TEST_000945,33.996739628392405
TEST_000946,34.020571138858294
TEST_000947,33.68803108833907
TEST_000948,33.73902376510169
TEST_000949,33.1288780827423
TEST_000950,16.62765311397856
TEST_000951,18.498788690542565
TEST_000952,21.750509306450027
TEST_000953,21.48703560603916
TEST_000954,23.954472351362636
TEST_000955,24.104242919834583
TEST_000956,25.495243501249018
TEST_000957,27.345461867596136
TEST_000958,29.50445595307101
TEST_000959,31.446195444720814
TEST_000960,35.71412215310157
TEST_000961,34.10772839760427
TEST_000962,34.4369146341478
TEST_000963,34.51416533937605
TEST_000964,35.00585330457738
TEST_000965,35.87496508750458
TEST_000966,37.462300701116135
TEST_000967,35.87105080805787
TEST_000968,35.364689062172516
TEST_000969,35.82357596402065
TEST_000970,37.39369899631387
TEST_000971,35.31338650801175
TEST_000972,38.51951423206663
TEST_000973,37.90427169390149
TEST_000974,37.17603514930827
TEST_000975,19.696619689895304
TEST_000976,23.179347824997084
TEST_000977,33.06635356263311
TEST_000978,36.8001028830361
TEST_000979,37.647904644045944
TEST_000980,36.9775929312807
TEST_000981,36.769954128729935
TEST_000982,36.16717026286122
TEST_000983,34.58432583343339
TEST_000984,35.42806194203056
TEST_000985,34.88784656758322
TEST_000986,34.67857937440577
TEST_000987,36.24383314079758
TEST_000988,35.38229752241021
TEST_000989,35.33446176224516
TEST_000990,35.04531546934012
TEST_000991,35.63920460999972
TEST_000992,34.62736076788505
TEST_000993,34.83039229549933
TEST_000994,35.00285924527939
TEST_000995,34.9773420172249
TEST_000996,34.90183030952768
TEST_000997,34.90314173463298
TEST_000998,35.012343626096055
TEST_000999,34.81831140638379
TEST_001000,14.673958610927572
TEST_001001,15.693693540274474
TEST_001002,16.51157558494524
TEST_001003,16.43226617251007
TEST_001004,14.049210531245851
TEST_001005,14.05424125258672
TEST_001006,15.716383583888376
TEST_001007,16.00242492392568
TEST_001008,14.771360936209906
TEST_001009,15.746773227541961
TEST_001010,14.2813834944908
TEST_001011,16.309298985271596
TEST_001012,16.34543005422906
TEST_001013,15.453657486127675
TEST_001014,14.823075705798164
TEST_001015,16.28733422618574
TEST_001016,15.743480196982613
TEST_001017,15.524343563694648
TEST_001018,14.78914451739162
TEST_001019,14.040304974990889
TEST_001020,16.264093002097347
TEST_001021,14.676191801687324
TEST_001022,14.752055485235786
TEST_001023,14.837136067247087
TEST_001024,15.453657486127675
TEST_001025,4.536348552031028
TEST_001026,4.539666880197949
TEST_001027,4.113997301657578
TEST_001028,4.064451780695856
TEST_001029,4.064606923118792
TEST_001030,3.9628270105021217
TEST_001031,3.99469475129166
TEST_001032,4.011414649618333
TEST_001033,4.18159280030804
TEST_001034,4.228059703409157
TEST_001035,3.958637603382803
TEST_001036,4.145557642749372
TEST_001037,3.977629419976805
TEST_001038,3.9174060879816412
TEST_001039,4.00407647749735
TEST_001040,4.0851835686194296
TEST_001041,4.065049321135789
TEST_001042,4.065049321135789
TEST_001043,4.093768997220563
TEST_001044,3.987809213629787
TEST_001045,3.9048534571784064
TEST_001046,3.9772539562549163
TEST_001047,4.263588054765556
TEST_001048,4.069132064807507
TEST_001049,4.097954235521206
TEST_001050,7.816599353808259
TEST_001051,9.40415706282618
TEST_001052,9.270300040144873
TEST_001053,8.674111367504281
TEST_001054,8.0538568913856
TEST_001055,8.587327266952347
TEST_001056,8.631252535917344
TEST_001057,8.595174983487322
TEST_001058,9.275260690011093
TEST_001059,8.385382594988219
TEST_001060,8.155943149458752
TEST_001061,9.248621541209776
TEST_001062,8.226817356888576
TEST_001063,7.968635791461221
TEST_001064,9.44939933209045
TEST_001065,7.857375480842558
TEST_001066,8.465008444402033
TEST_001067,9.439165024715477
TEST_001068,8.1527442117766
TEST_001069,7.994836104843298
TEST_001070,9.432456138322127
TEST_001071,8.946962815142973
TEST_001072,9.383617400962711
TEST_001073,8.490982645914603
TEST_001074,7.8677140794027824
TEST_001075,18.117039959903128
TEST_001076,20.494404389740904
TEST_001077,24.527862663656244
TEST_001078,31.213578887328786
TEST_001079,34.05687316019587
TEST_001080,35.93017064291831
TEST_001081,35.65001496019017
TEST_001082,33.94254248414465
TEST_001083,36.422599050299155
TEST_001084,38.79751454138314
TEST_001085,38.26942327165441
TEST_001086,42.48717320381613
TEST_001087,40.837377987000764
TEST_001088,45.848969243230755
TEST_001089,45.224399577343185
TEST_001090,43.7368778429135
TEST_001091,43.17403509839261
TEST_001092,47.1298645645591
TEST_001093,46.33232604359378
TEST_001094,47.60595611468
TEST_001095,44.17346684133064
TEST_001096,51.25429671604557
TEST_001097,44.23621429709741
TEST_001098,44.63425487209079
TEST_001099,45.01006079402599
TEST_001100,11.991978474426947
TEST_001101,15.071806124221549
TEST_001102,14.529239493544111
TEST_001103,14.322452546847884
TEST_001104,13.22566760372583
TEST_001105,16.02590081841193
TEST_001106,14.111251533242974
TEST_001107,19.485455278131898
TEST_001108,27.336688534667754
TEST_001109,32.742061872440985
TEST_001110,32.626572430358394
TEST_001111,32.54871868165213
TEST_001112,32.350198607555384
TEST_001113,32.51928083786509
TEST_001114,32.728391967981345
TEST_001115,32.46905962024968
TEST_001116,32.50536173618001
TEST_001117,32.9539076554899
TEST_001118,32.94459329334423
TEST_001119,32.94212694946288
TEST_001120,33.043858825171576
TEST_001121,32.929343287630765
TEST_001122,33.74919922712654
TEST_001123,32.8359795414656
TEST_001124,32.96119945529752
TEST_001125,1.032302065291053
TEST_001126,0.4147430299370396
TEST_001127,0.4198864823882707
TEST_001128,0.32340930889644975
TEST_001129,0.3242722152035597
TEST_001130,0.3242722152035597
TEST_001131,0.37201287176681097
TEST_001132,0.47096466080306687
TEST_001133,0.4330379673531069
TEST_001134,0.3242722152035597
TEST_001135,0.40303143317156453
TEST_001136,0.40201940594835334
TEST_001137,0.37178625605709215
TEST_001138,0.40303143317156453
TEST_001139,0.3888679209835171
TEST_001140,0.3242722152035597
TEST_001141,0.3888679209835171
TEST_001142,0.3888679209835171
TEST_001143,0.4198864823882707
TEST_001144,0.3888679209835171
TEST_001145,0.30644020929829746
TEST_001146,0.4075581734321084
TEST_001147,0.3401614268980925
TEST_001148,0.3888679209835171
TEST_001149,0.3888679209835171
TEST_001150,14.40042993891964
TEST_001151,14.559453403371492
TEST_001152,14.372436907188384
TEST_001153,15.007205763438506
TEST_001154,13.924333822257111
TEST_001155,13.459510161177992
TEST_001156,13.337693137548479
TEST_001157,12.213476493195584
TEST_001158,12.20924802125499
TEST_001159,12.848934793062426
TEST_001160,14.357929545899799
TEST_001161,14.438653634604309
TEST_001162,14.254929111434672
TEST_001163,15.191122073498109
TEST_001164,13.218726651870085
TEST_001165,14.384269879073049
TEST_001166,13.770861676464719
TEST_001167,13.162078821943304
TEST_001168,12.789351611374345
TEST_001169,13.745497407428868
TEST_001170,14.531688865011398
TEST_001171,15.361408541485481
TEST_001172,14.011625333048801
TEST_001173,14.342740959477517
TEST_001174,12.67523948862869
TEST_001175,21.473444573421748
TEST_001176,32.93302599758607
TEST_001177,32.366343258353254
TEST_001178,34.151635441306105
TEST_001179,33.55440253422096
TEST_001180,33.48143970028455
TEST_001181,33.486768006752456
TEST_001182,33.385839221531256
TEST_001183,33.447706062662625
TEST_001184,33.51107124133275
TEST_001185,33.467565336243524
TEST_001186,34.18889443760515
TEST_001187,34.2415810428552
TEST_001188,34.167720867766604
TEST_001189,34.01792520333795
TEST_001190,33.698812414626374
TEST_001191,35.575203492649926
TEST_001192,35.25686266734626
TEST_001193,35.04113240301493
TEST_001194,34.82832186813752
TEST_001195,34.72314689283856
TEST_001196,34.52293737720032
TEST_001197,34.05314185534504
TEST_001198,34.132845847588435
TEST_001199,33.91154723478731
TEST_001200,16.891044253596483
TEST_001201,18.246573018821692
TEST_001202,22.184449166838426
TEST_001203,27.25869338778309
TEST_001204,34.45552002967224
TEST_001205,35.67978006712596
TEST_001206,35.401836445869016
TEST_001207,35.18109751685767
TEST_001208,35.1689935554797
TEST_001209,34.90051753145878
TEST_001210,34.26730958327319
TEST_001211,34.752609328760805
TEST_001212,34.61746593422575
TEST_001213,34.433242573459864
TEST_001214,34.64672424952317
TEST_001215,34.507850925595605
TEST_001216,34.741571263589385
TEST_001217,35.12715756310591
TEST_001218,35.39040714961389
TEST_001219,35.27607508592337
TEST_001220,35.24300601105148
TEST_001221,35.17553189689791
TEST_001222,35.568223591531435
TEST_001223,35.46451240768829
TEST_001224,35.144758214906005
TEST_001225,13.249909172497343
TEST_001226,23.606831221403503
TEST_001227,27.929046417333673
TEST_001228,34.493335304493755
TEST_001229,33.93149002265271
TEST_001230,35.1017749121427
TEST_001231,34.85281759933362
TEST_001232,34.36065887027408
TEST_001233,34.88665226892819
TEST_001234,34.567875346335775
TEST_001235,34.68092246705517
TEST_001236,34.43526288408947
TEST_001237,34.5257407146943
TEST_001238,34.83513121450639
TEST_001239,34.8623214619472
TEST_001240,35.86016188715024
TEST_001241,37.17029763114318
TEST_001242,37.01426350045416
TEST_001243,37.29610264615519
TEST_001244,36.30311038887882
TEST_001245,37.32215232005821
TEST_001246,36.93229808676618
TEST_001247,37.59534900566433
TEST_001248,36.09714751688613
TEST_001249,36.85908965533719
TEST_001250,11.501870624876409
TEST_001251,16.37503680725868
TEST_001252,18.300646699497005
TEST_001253,19.567339260279695
TEST_001254,20.61280087762709
TEST_001255,16.95040370989239
TEST_001256,14.235886934006487
TEST_001257,13.58278813931302
TEST_001258,17.203022032468127
TEST_001259,15.824161497511515
TEST_001260,20.558082892916175
TEST_001261,20.601099799243265
TEST_001262,19.48772944814715
TEST_001263,21.713993771895552
TEST_001264,22.202486977682902
TEST_001265,21.106246275592977
TEST_001266,24.370358684893276
TEST_001267,24.23178752522186
TEST_001268,23.71065298726881
TEST_001269,24.96346440246539
TEST_001270,23.770924659690742
TEST_001271,23.874570138691933
TEST_001272,24.022459498848285
TEST_001273,25.64710522941369
TEST_001274,25.44139124079938
TEST_001275,19.753011920732256
TEST_001276,32.292225854105624
TEST_001277,32.501282258750415
TEST_001278,34.10088918619393
TEST_001279,34.84052492872206
TEST_001280,35.272154277410124
TEST_001281,34.76446638945788
TEST_001282,34.804325653484995
TEST_001283,33.980245212260755
TEST_001284,33.679294039286205
TEST_001285,34.27834715054217
TEST_001286,34.21217055104053
TEST_001287,34.37771312190001
TEST_001288,34.70209034297447
TEST_001289,34.85952905864867
TEST_001290,35.179757613606846
TEST_001291,34.73919318406225
TEST_001292,35.47763200194286
TEST_001293,35.17909342264964
TEST_001294,35.036476835272055
TEST_001295,34.78287783356754
TEST_001296,36.272722391720535
TEST_001297,37.136559634764644
TEST_001298,36.85793470814932
TEST_001299,36.37445264450803
TEST_001300,18.179344372426836
TEST_001301,23.080978719610215
TEST_001302,32.545850437185074
TEST_001303,33.28535847903617
TEST_001304,33.57914335884307
TEST_001305,33.53362659503929
TEST_001306,33.27955296600021
TEST_001307,33.548149130543166
TEST_001308,33.304834212392244
TEST_001309,33.63883148112578
TEST_001310,33.481720987064136
TEST_001311,33.45132397715331
TEST_001312,33.29118702160092
TEST_001313,33.595978651605606
TEST_001314,34.07192930630921
TEST_001315,34.686371565440176
TEST_001316,35.12315171844111
TEST_001317,35.41233796142153
TEST_001318,35.22016555009964
TEST_001319,35.68352226930952
TEST_001320,35.53917409103677
TEST_001321,35.19422352385068
TEST_001322,34.54432665939048
TEST_001323,35.24617650311101
TEST_001324,34.82245180012414
TEST_001325,20.01418152280044
TEST_001326,32.750742762381776
TEST_001327,34.20181914875712
TEST_001328,34.513350312742524
TEST_001329,34.585359564894034
TEST_001330,35.03034770814171
TEST_001331,35.37793872656759
TEST_001332,35.0851179992907
TEST_001333,35.17179254744937
TEST_001334,34.46695682547279
TEST_001335,34.81722853071656
TEST_001336,35.4846990037419
TEST_001337,34.61521263999915
TEST_001338,34.54500451008042
TEST_001339,35.29129552940972
TEST_001340,36.05288123077403
TEST_001341,35.34193270954634
TEST_001342,35.25929584225451
TEST_001343,35.338332597107595
TEST_001344,36.1029390107137
TEST_001345,38.39681913071174
TEST_001346,37.4553727559588
TEST_001347,36.02110552521827
TEST_001348,36.810063116198094
TEST_001349,36.635497114059056
TEST_001350,3.0437915017490194
TEST_001351,1.8942422513242714
TEST_001352,1.8095584162533687
TEST_001353,1.952912957314457
TEST_001354,1.6959049405756308
TEST_001355,1.6441509886523666
TEST_001356,1.6979535302142001
TEST_001357,1.6959049405756308
TEST_001358,1.6481274078353643
TEST_001359,1.7524195203405202
TEST_001360,1.6579631034447573
TEST_001361,1.6532688102922295
TEST_001362,1.9029952216004684
TEST_001363,1.9854375916263487
TEST_001364,2.081205298873204
TEST_001365,2.2118715404003932
TEST_001366,1.8231830523457746
TEST_001367,1.7804340920044663
TEST_001368,1.9350760588499298
TEST_001369,1.7139192807657393
TEST_001370,1.9322249990694715
TEST_001371,1.7636955818416644
TEST_001372,1.7718041474749144
TEST_001373,1.7457773848228815
TEST_001374,1.7662252372446514
TEST_001375,7.886985797483126
TEST_001376,7.890918831789756
TEST_001377,10.065378098251644
TEST_001378,8.561639606615259
TEST_001379,7.353282942641907
TEST_001380,7.402280296762971
TEST_001381,9.91339658653208
TEST_001382,8.150933549598314
TEST_001383,7.5571343527969566
TEST_001384,7.366545839877048
TEST_001385,9.754821375754975
TEST_001386,12.685514622308094
TEST_001387,12.1760896004659
TEST_001388,8.302074736088034
TEST_001389,7.991559531744693
TEST_001390,8.169735772825463
TEST_001391,7.767982877402272
TEST_001392,11.948165184535242
TEST_001393,8.639138476478662
TEST_001394,7.896185362254921
TEST_001395,12.384232469704358
TEST_001396,11.636887408350995
TEST_001397,7.575271446702951
TEST_001398,8.453471639957078
TEST_001399,7.336984977842456
TEST_001400,7.663665712943242
TEST_001401,7.39088872462943
TEST_001402,6.602770333671884
TEST_001403,7.8568523263950585
TEST_001404,7.535067435069308
TEST_001405,7.4824556884726405
TEST_001406,6.871281748892335
TEST_001407,6.238040463848424
TEST_001408,6.167332097794821
TEST_001409,6.296828965114358
TEST_001410,6.383154746131634
TEST_001411,6.851543809372961
TEST_001412,6.627900637443737
TEST_001413,6.627434400489574
TEST_001414,7.470069084889689
TEST_001415,7.552952710164664
TEST_001416,7.5463982511430565
TEST_001417,6.905731781321595
TEST_001418,6.322858197500736
TEST_001419,6.315201630083793
TEST_001420,6.3132883320801465
TEST_001421,6.256340044469978
TEST_001422,6.358883188701397
TEST_001423,6.652179698687674
TEST_001424,6.899119568623101
TEST_001425,7.460737103676612
TEST_001426,7.697192909152339
TEST_001427,7.634944182875943
TEST_001428,7.537459266109197
TEST_001429,7.4634159830068265
TEST_001430,7.512497542740762
TEST_001431,7.930626988801281
TEST_001432,7.646807905191282
TEST_001433,7.666064606790501
TEST_001434,7.623806488664053
TEST_001435,7.4800842276524655
TEST_001436,7.610906359016881
TEST_001437,7.664009246512226
TEST_001438,7.686188081036979
TEST_001439,8.146523003268532
TEST_001440,7.649870194382163
TEST_001441,7.629341388567719
TEST_001442,7.593224480742949
TEST_001443,7.668193592961835
TEST_001444,7.739945520482882
TEST_001445,7.669719621415707
TEST_001446,7.665211150800037
TEST_001447,7.662868099373677
TEST_001448,7.612727180096597
TEST_001449,7.720997686029107
TEST_001450,20.563683883960937
TEST_001451,17.50274230688127
TEST_001452,22.689624745393118
TEST_001453,32.27734270054523
TEST_001454,32.322135825896034
TEST_001455,32.39623995853236
TEST_001456,32.279276503538426
TEST_001457,32.35885744747595
TEST_001458,32.47922994819125
TEST_001459,32.0614227316049
TEST_001460,32.59509806747072
TEST_001461,32.37121873959025
TEST_001462,32.99534652352661
TEST_001463,32.36487360901779
TEST_001464,32.60060550197683
TEST_001465,32.84774128326156
TEST_001466,32.63177519046772
TEST_001467,32.43521214154775
TEST_001468,32.87599083304467
TEST_001469,32.89126745321602
TEST_001470,32.66170177703658
TEST_001471,31.99393414901661
TEST_001472,31.90243333247802
TEST_001473,31.760439360003822
TEST_001474,32.08649201971991
TEST_001475,4.147809450586274
TEST_001476,3.359053305934061
TEST_001477,3.5430670539376794
TEST_001478,3.3138676782808174
TEST_001479,3.1570159059546503
TEST_001480,3.155740320042421
TEST_001481,3.07510495618697
TEST_001482,3.094240042055273
TEST_001483,3.178993549007667
TEST_001484,3.253728808373107
