ID,avg_delay_minutes_next_30m
TEST_000928,16.209660616330776
TEST_000929,20.673567540314323
TEST_000930,24.03386544377175
TEST_000931,27.684447562438255
TEST_000932,30.762486867679527
TEST_000933,30.808478024860435
TEST_000934,32.428863218972246
TEST_000935,33.115278215300364
TEST_000936,34.10881629859913
TEST_000937,35.126889567607755
TEST_000938,34.569063522101715
TEST_000939,34.3307420874773
TEST_000940,34.532721779716724
TEST_000941,34.720624724405425
TEST_000942,35.61126436289368
TEST_000943,35.41585870140683
TEST_000944,34.8789805518666
TEST_000945,34.69891829785045
TEST_000946,34.8053777483279
TEST_000947,34.559468353910596
TEST_000948,34.6662875808955
TEST_000949,34.515814287094386
TEST_000950,18.948563956932432
TEST_000951,21.517110695198976
TEST_000952,23.902166710385597
TEST_000953,24.529784354039332
TEST_000954,22.604960058496108
TEST_000955,22.229679567348374
TEST_000956,23.06339669905027
TEST_000957,29.13496955246112
TEST_000958,30.31884013442682
TEST_000959,35.22438520037358
TEST_000960,38.32586105871604
TEST_000961,34.67457358894932
TEST_000962,37.18838511045931
TEST_000963,36.78067572386935
TEST_000964,36.91540845416953
TEST_000965,36.42652199185918
TEST_000966,35.99643196744342
TEST_000967,37.0497241418012
TEST_000968,35.92381682632269
TEST_000969,36.24356176623551
TEST_000970,37.21137983228733
TEST_000971,36.136588488293114
TEST_000972,37.63539206208898
TEST_000973,39.29328022953004
TEST_000974,37.066953785821944
TEST_000975,19.818129279849046
TEST_000976,21.339444332147966
TEST_000977,34.25594002240876
TEST_000978,36.56457840112246
TEST_000979,36.474132230973225
TEST_000980,34.87712122777089
TEST_000981,34.67904646268855
TEST_000982,34.55194613774357
TEST_000983,33.77033292840622
TEST_000984,33.959996818434334
TEST_000985,34.66402869206216
TEST_000986,35.09732951986467
TEST_000987,35.0688238667292
TEST_000988,34.795827806811516
TEST_000989,33.8937792263262
TEST_000990,33.88988712602347
TEST_000991,34.11155594119293
TEST_000992,33.88301855947896
TEST_000993,34.05821411762283
TEST_000994,33.09996086037824
TEST_000995,33.52000686358433
TEST_000996,33.71946867956784
TEST_000997,33.31013850450434
TEST_000998,33.41117673414431
TEST_000999,33.035171149676366
TEST_001000,14.546718655525295
TEST_001001,14.917474065288491
TEST_001002,16.198500536777402
TEST_001003,15.768975301865144
TEST_001004,13.642974619770488
TEST_001005,13.615464004313486
TEST_001006,15.104808101134543
TEST_001007,15.590885058181117
TEST_001008,14.313514183460608
TEST_001009,15.288002152160917
TEST_001010,14.215715274897448
TEST_001011,15.751946184314416
TEST_001012,16.022611604799607
TEST_001013,15.106513150082067
TEST_001014,15.061359603555413
TEST_001015,16.012350176268715
TEST_001016,15.228757625537412
TEST_001017,15.046689432790323
TEST_001018,14.780123371769774
TEST_001019,13.874692926321586
TEST_001020,15.751946184314416
TEST_001021,14.773076039586366
TEST_001022,15.018020876645137
TEST_001023,15.056868260829464
TEST_001024,15.064246809113659
TEST_001025,4.550974101591354
TEST_001026,4.436508870273815
TEST_001027,4.057405320964216
TEST_001028,4.054064087847003
TEST_001029,3.917389282558582
TEST_001030,4.1341830322368835
TEST_001031,4.14879852471538
TEST_001032,4.137047129601591
TEST_001033,4.304320594659963
TEST_001034,4.110714793179558
TEST_001035,3.931138355640316
TEST_001036,4.073767832319156
TEST_001037,3.931138355640316
TEST_001038,3.894335595660602
TEST_001039,4.038756626222458
TEST_001040,4.001922510723235
TEST_001041,4.054292493412108
TEST_001042,4.049268396172836
TEST_001043,4.032149353006511
TEST_001044,3.8995663133679073
TEST_001045,3.8995663133679073
TEST_001046,4.135382240058901
TEST_001047,4.248204051529934
TEST_001048,4.049615253308047
TEST_001049,4.085965521601602
TEST_001050,7.726707561957196
TEST_001051,9.10306142795804
TEST_001052,8.95870459719197
TEST_001053,8.67216585122685
TEST_001054,8.029637965187929
TEST_001055,8.641620449513955
TEST_001056,8.645959502383699
TEST_001057,8.602743355643057
TEST_001058,8.77521823930472
TEST_001059,8.174351145164175
TEST_001060,8.011082217901775
TEST_001061,8.756402395772401
TEST_001062,8.011082217901775
TEST_001063,7.936511042119497
TEST_001064,9.484694774241929
TEST_001065,7.813556894047381
TEST_001066,8.515924658794953
TEST_001067,9.152172646743152
TEST_001068,7.97872362595311
TEST_001069,7.9313422689144994
TEST_001070,9.23370385663673
TEST_001071,8.558597856350291
TEST_001072,9.11675038389046
TEST_001073,8.558070247011385
TEST_001074,7.903719519111996
TEST_001075,20.255191062651594
TEST_001076,20.59651922147141
TEST_001077,28.03992880010292
TEST_001078,33.75556468933335
TEST_001079,36.685758691538226
TEST_001080,35.26011444681869
TEST_001081,35.13381489762543
TEST_001082,35.15802967264634
TEST_001083,37.291878732319724
TEST_001084,42.053702179122595
TEST_001085,37.84978012672026
TEST_001086,39.095770951049154
TEST_001087,37.87864865440849
TEST_001088,38.9811751641909
TEST_001089,40.13644234839459
TEST_001090,39.07185822513478
TEST_001091,38.94412156807365
TEST_001092,41.51587257342165
TEST_001093,41.212195098678336
TEST_001094,38.63265870936553
TEST_001095,36.503666864645176
TEST_001096,41.15536836661401
TEST_001097,35.6750748057683
TEST_001098,36.613581809535624
TEST_001099,38.152350744433846
TEST_001100,14.884787012975687
TEST_001101,17.569679806754355
TEST_001102,16.76783308847533
TEST_001103,16.326459767452054
TEST_001104,14.04450977552943
TEST_001105,16.29805358343969
TEST_001106,15.366486585007873
TEST_001107,18.789598461127408
TEST_001108,28.433044210533282
TEST_001109,33.645829117416554
TEST_001110,33.753324036428964
TEST_001111,33.94505174639343
TEST_001112,33.67761422959207
TEST_001113,33.57392232249532
TEST_001114,33.779756814799356
TEST_001115,33.94680077192386
TEST_001116,33.73403943837246
TEST_001117,34.23717880750855
TEST_001118,34.16476582972189
TEST_001119,34.270217171514204
TEST_001120,33.80901667468372
TEST_001121,35.106309085373084
TEST_001122,34.784499947361034
TEST_001123,34.355119373934016
TEST_001124,34.03977096534309
TEST_001125,0.9583597756763041
TEST_001126,0.5061334908778489
TEST_001127,0.4768553165482095
TEST_001128,0.48880923895483314
TEST_001129,0.4764793345255879
TEST_001130,0.4764793345255879
TEST_001131,0.4764793345255879
TEST_001132,0.48499980779002305
TEST_001133,0.5054448689356503
TEST_001134,0.48880923895483314
TEST_001135,0.4764793345255879
TEST_001136,0.4764793345255879
TEST_001137,0.4764793345255879
TEST_001138,0.4764793345255879
TEST_001139,0.4976130176134137
TEST_001140,0.4976130176134137
TEST_001141,0.4747659572265982
TEST_001142,0.48880923895483314
TEST_001143,0.4764793345255879
TEST_001144,0.4704453980830022
TEST_001145,0.49692439567121516
TEST_001146,0.5134802886335456
TEST_001147,0.5206404870996534
TEST_001148,0.4786793058401064
TEST_001149,0.4747659572265982
TEST_001150,14.158890662537194
TEST_001151,15.049369837977773
TEST_001152,14.101524413105789
TEST_001153,15.269244672422875
TEST_001154,13.301105851351062
TEST_001155,12.959477814101273
TEST_001156,13.102082202491692
TEST_001157,11.751446684925426
TEST_001158,11.72173088663139
TEST_001159,12.52534810607883
TEST_001160,14.708790684976172
TEST_001161,15.101421352336397
TEST_001162,14.03541094021552
TEST_001163,15.166450687025725
TEST_001164,13.039881435521234
TEST_001165,14.439273001590081
TEST_001166,13.13610092162556
TEST_001167,12.969268722212782
TEST_001168,12.946105264019764
TEST_001169,13.19594720188739
TEST_001170,15.300526135712111
TEST_001171,15.105443938753025
TEST_001172,13.91451346233093
TEST_001173,14.138474530851653
TEST_001174,12.13254656207105
TEST_001175,21.900655138573878
TEST_001176,32.23705421746818
TEST_001177,32.23374991468043
TEST_001178,35.0284412868116
TEST_001179,34.78091854664323
TEST_001180,34.96724667854428
TEST_001181,34.44966181111731
TEST_001182,34.37344648004043
TEST_001183,34.803769869268244
TEST_001184,34.74234948456037
TEST_001185,34.611701800674
TEST_001186,34.99856751105744
TEST_001187,35.22862456994829
TEST_001188,35.04427794052466
TEST_001189,35.04545129819332
TEST_001190,34.41632576330835
TEST_001191,35.41610419728121
TEST_001192,35.735321777441726
TEST_001193,35.75603674603187
TEST_001194,35.03648848910915
TEST_001195,34.95878928774321
TEST_001196,34.42064945927991
TEST_001197,34.56070675732192
TEST_001198,34.92302834617995
TEST_001199,34.98562847383759
TEST_001200,17.615118430083577
TEST_001201,17.92118413835767
TEST_001202,22.732515714583926
TEST_001203,30.488465235459657
TEST_001204,36.022027969720114
TEST_001205,35.98477258025969
TEST_001206,35.49919712849859
TEST_001207,35.44899729175113
TEST_001208,36.18765411507921
TEST_001209,35.03455927466387
TEST_001210,34.46872699763231
TEST_001211,34.66181061646911
TEST_001212,34.1478907712347
TEST_001213,34.03123743792895
TEST_001214,34.01002136091866
TEST_001215,33.86554300708466
TEST_001216,34.893518934477804
TEST_001217,36.14496590527104
TEST_001218,36.21942611515962
TEST_001219,36.294229727766776
TEST_001220,35.95609310813887
TEST_001221,36.314292770654355
TEST_001222,36.435523707994335
TEST_001223,36.29941606112044
TEST_001224,35.67813234762585
TEST_001225,13.579416493280227
TEST_001226,23.212900871291914
TEST_001227,31.465990310438965
TEST_001228,35.55971917341385
TEST_001229,34.99413166737847
TEST_001230,35.518208694233394
TEST_001231,34.8493766813475
TEST_001232,35.05742466441504
TEST_001233,35.16090342890854
TEST_001234,34.40928954837761
TEST_001235,34.280019696616726
TEST_001236,34.28625913107152
TEST_001237,34.47793662044137
TEST_001238,34.46357413289922
TEST_001239,34.48288650276565
TEST_001240,36.03134438181688
TEST_001241,36.377561598582645
TEST_001242,37.15927601569613
TEST_001243,37.13877417049629
TEST_001244,36.66651058529487
TEST_001245,37.10707706158923
TEST_001246,35.01370567659541
TEST_001247,35.11912629782425
TEST_001248,35.08267543204566
TEST_001249,35.13856919622473
TEST_001250,12.165824884191647
TEST_001251,16.642673676250546
TEST_001252,17.901695142706103
TEST_001253,19.23450626448994
TEST_001254,19.718818879744482
TEST_001255,18.381925762150424
TEST_001256,14.13131498299849
TEST_001257,13.466055364444001
TEST_001258,18.28933164778067
TEST_001259,15.659241124025716
TEST_001260,19.460146745521527
TEST_001261,18.810778556839473
TEST_001262,17.863220169958506
TEST_001263,20.305679675700787
TEST_001264,21.58019009076485
TEST_001265,20.046095554983324
TEST_001266,27.259836838986665
TEST_001267,29.914599938437995
TEST_001268,29.7505904078969
TEST_001269,30.324689708340536
TEST_001270,29.223994165492137
TEST_001271,29.0297206434634
TEST_001272,30.336415987960123
TEST_001273,30.026621490135753
TEST_001274,30.049143870150488
TEST_001275,18.920652385515424
TEST_001276,34.028726223423575
TEST_001277,33.892694528258005
TEST_001278,34.48316524632298
TEST_001279,33.479202440826136
TEST_001280,33.79014221226704
TEST_001281,33.98582265437295
TEST_001282,33.37417622410834
TEST_001283,32.94111883872427
TEST_001284,32.783221432415715
TEST_001285,32.82580646126198
TEST_001286,33.397144993353265
TEST_001287,32.76543038015132
TEST_001288,32.85979915058808
TEST_001289,33.61331781302806
TEST_001290,33.4396375303405
TEST_001291,33.84283593955308
TEST_001292,33.821231279757264
TEST_001293,33.623544759938746
TEST_001294,33.991400168853644
TEST_001295,34.85031071983762
TEST_001296,35.40179690043776
TEST_001297,35.75166883505402
TEST_001298,34.99815191928728
TEST_001299,33.78541451569461
TEST_001300,17.343198508820965
TEST_001301,21.62705256384466
TEST_001302,33.058513649900114
TEST_001303,33.314584982833885
TEST_001304,33.887325626531265
TEST_001305,33.8863846374698
TEST_001306,33.669272308105185
TEST_001307,33.04936017149841
TEST_001308,32.725973220800626
TEST_001309,33.141639604902394
TEST_001310,33.487700680266556
TEST_001311,33.157103575749225
TEST_001312,32.81722310471931
TEST_001313,32.99501528877962
TEST_001314,34.726139865261786
TEST_001315,34.31578185638449
TEST_001316,35.522819578367724
TEST_001317,34.943109182272394
TEST_001318,34.62670446541279
TEST_001319,34.95742583883617
TEST_001320,34.54013867333667
TEST_001321,33.84069150906595
TEST_001322,34.57029936718638
TEST_001323,34.96128520196539
TEST_001324,34.39094154371654
TEST_001325,20.141293227661752
TEST_001326,32.76362460674434
TEST_001327,35.711995170392605
TEST_001328,34.41662310314869
TEST_001329,34.452870477392835
TEST_001330,34.30973919732626
TEST_001331,34.446360575665885
TEST_001332,34.61391845090407
TEST_001333,34.44538660290623
TEST_001334,34.40105153486009
TEST_001335,34.40390025199795
TEST_001336,34.40858636095093
TEST_001337,34.50318236887511
TEST_001338,34.45028203129553
TEST_001339,34.86879338506373
TEST_001340,35.22075383281852
TEST_001341,34.916905869815764
TEST_001342,34.62535427029069
TEST_001343,35.55292221182061
TEST_001344,37.20395777691473
TEST_001345,37.222202414832715
TEST_001346,36.65334621318051
TEST_001347,34.85787680430326
TEST_001348,34.71067734188755
TEST_001349,34.102279869819704
TEST_001350,3.1214148492034908
TEST_001351,1.8468694067172609
TEST_001352,1.7887303044634115
TEST_001353,1.8719867553912508
TEST_001354,1.693254138525596
TEST_001355,1.5944144384262193
TEST_001356,1.6696190394996218
TEST_001357,1.6786975234069308
TEST_001358,1.629384084978165
TEST_001359,1.7127961318702252
TEST_001360,1.629384084978165
TEST_001361,1.6758233269687433
TEST_001362,1.939187902752733
TEST_001363,1.9548945517677287
TEST_001364,1.9676881271367024
TEST_001365,2.06774356614997
TEST_001366,1.7981994773427752
TEST_001367,1.773835507741714
TEST_001368,1.9113200686467362
TEST_001369,1.681026812670133
TEST_001370,1.9459291404891608
TEST_001371,1.8281804435144315
TEST_001372,1.693254138525596
TEST_001373,1.7215115070388276
TEST_001374,1.8053918968282987
TEST_001375,8.183575027339675
TEST_001376,8.067766924415752
TEST_001377,9.995892507464415
TEST_001378,8.649237195104991
TEST_001379,7.587874028553783
TEST_001380,7.639630481868483
TEST_001381,10.132601366906385
TEST_001382,8.564996401755504
TEST_001383,7.6767657953216215
TEST_001384,7.568043614751058
TEST_001385,9.298063192870986
TEST_001386,11.946128161190838
TEST_001387,11.424754325585631
TEST_001388,7.996755157901023
TEST_001389,8.124855592605178
TEST_001390,7.99203665640534
TEST_001391,7.683403436306053
TEST_001392,11.380885644521253
TEST_001393,8.682302880467931
TEST_001394,7.808451335441603
TEST_001395,11.502804023140738
TEST_001396,11.221987571197825
TEST_001397,7.740249958321339
TEST_001398,8.554707003808758
TEST_001399,7.866686769896867
TEST_001400,7.954061271552685
TEST_001401,7.737384015031896
TEST_001402,6.5058823986811785
TEST_001403,8.192754649654235
TEST_001404,7.819109087920818
TEST_001405,7.759306447285965
TEST_001406,7.066169877640306
TEST_001407,6.12882733312223
TEST_001408,6.128631667512495
TEST_001409,6.2945898581171535
TEST_001410,6.359848300488186
TEST_001411,7.180684356592268
TEST_001412,6.636013645311758
TEST_001413,6.746522977520552
TEST_001414,7.913715854873015
TEST_001415,7.886472181197682
TEST_001416,7.99107219775743
TEST_001417,6.9203424657615695
TEST_001418,6.1313850947245285
TEST_001419,6.342575883129475
TEST_001420,6.32319533490699
TEST_001421,6.295527557724732
TEST_001422,6.3484682528962955
TEST_001423,6.730844480055942
TEST_001424,6.999827131158971
TEST_001425,7.920796607085208
TEST_001426,8.036177402618096
TEST_001427,7.884739418321299
TEST_001428,7.7849521502229795
TEST_001429,7.7131766646660855
TEST_001430,7.749713115246651
TEST_001431,7.974443453282403
TEST_001432,7.897074711110129
TEST_001433,7.835089744290021
TEST_001434,7.909069697335303
TEST_001435,7.874749518717045
TEST_001436,7.8959776591405
TEST_001437,7.8959776591405
TEST_001438,7.934164811846877
TEST_001439,7.954412875456239
TEST_001440,7.844243804644809
TEST_001441,7.831123564852494
TEST_001442,7.853123757509272
TEST_001443,7.8959776591405
TEST_001444,7.897074711110129
TEST_001445,7.872267923024498
TEST_001446,7.860307577619054
TEST_001447,7.913366887883674
TEST_001448,7.8959776591405
TEST_001449,7.9947819620509595
TEST_001450,21.939776891842776
TEST_001451,18.18928508265566
TEST_001452,21.722060448885188
TEST_001453,30.332043918464116
TEST_001454,30.67528326885388
TEST_001455,31.987960378458943
TEST_001456,32.11417787877484
TEST_001457,32.09892165188954
TEST_001458,32.064567278344015
TEST_001459,31.604604031488606
TEST_001460,31.85305805040213
TEST_001461,32.1141392092803
TEST_001462,32.354914341027104
TEST_001463,32.273536493342704
TEST_001464,32.05614268668317
TEST_001465,32.77964680852069
TEST_001466,31.85244061263726
TEST_001467,31.69790604558138
TEST_001468,31.71146648157859
TEST_001469,31.44299085621849
TEST_001470,32.12066370948293
TEST_001471,32.53739953763508
TEST_001472,32.0567599870368
TEST_001473,32.1578170208633
TEST_001474,31.75690823051462
TEST_001475,4.079883839564979
TEST_001476,3.5444031570747754
TEST_001477,3.6412128142547555
TEST_001478,3.509565621116889
TEST_001479,3.4747459597440096
TEST_001480,3.437777220301354
TEST_001481,3.4594629949804108
TEST_001482,3.365205773126399
TEST_001483,3.387628315008305
TEST_001484,3.5363324175201667
TEST_001485,3.4709650159653185
