ID,avg_delay_minutes_next_30m
TEST_000927,13.603558562465102
TEST_000928,15.234055695259961
TEST_000929,18.72355409669901
TEST_000930,25.33389793577052
TEST_000931,27.590029008076968
TEST_000932,30.650695910959794
TEST_000933,31.22260287882731
TEST_000934,31.587576625836522
TEST_000935,32.94887099638458
TEST_000936,34.43255797741401
TEST_000937,35.33874603807786
TEST_000938,35.42994987979803
TEST_000939,35.59901965982387
TEST_000940,35.66086014893932
TEST_000941,36.96230464695279
TEST_000942,36.196947304218384
TEST_000943,36.70435892761631
TEST_000944,36.2074960596468
TEST_000945,35.57627818615646
TEST_000946,36.2064677133276
TEST_000947,35.772253227185146
TEST_000948,35.337076863515485
TEST_000949,36.174347276783735
TEST_000950,8.711915086990926
TEST_000951,10.326164261342466
TEST_000952,17.36810015104577
TEST_000953,13.97858040478377
TEST_000954,14.209303598255666
TEST_000955,14.099257477420508
TEST_000956,13.71782873219865
TEST_000957,10.46654880551203
TEST_000958,12.850612665033447
TEST_000959,14.158921622686796
TEST_000960,10.494516657965676
TEST_000961,10.266761693309777
TEST_000962,14.911168345516998
TEST_000963,13.321502215819777
TEST_000964,12.521866423672993
TEST_000965,12.60674307750256
TEST_000966,13.509106493048002
TEST_000967,13.338169779368915
TEST_000968,13.575953579840641
TEST_000969,15.247513716162224
TEST_000970,13.668925196790404
TEST_000971,12.420281821048835
TEST_000972,15.128620420615054
TEST_000973,13.089625689221378
TEST_000974,10.82245713363199
TEST_000975,17.11179835936473
TEST_000976,30.070351876795247
TEST_000977,37.601945168060446
TEST_000978,34.27077532403237
TEST_000979,34.7386096661755
TEST_000980,36.57263243354012
TEST_000981,35.323218355177985
TEST_000982,37.82450448467725
TEST_000983,34.355198573146026
TEST_000984,34.75735415562568
TEST_000985,34.64024214977988
TEST_000986,35.53659523414616
TEST_000987,35.1271535584955
TEST_000988,35.598085106580854
TEST_000989,36.165742292629915
TEST_000990,35.51085527701445
TEST_000991,36.27319169774262
TEST_000992,34.626987203434616
TEST_000993,35.53882333450454
TEST_000994,37.94502150975728
TEST_000995,34.94491078343204
TEST_000996,34.96866372781758
TEST_000997,36.074139931322264
TEST_000998,35.41014935147998
TEST_000999,35.55824089945829
TEST_001000,13.299073269503811
TEST_001001,14.613318818811129
TEST_001002,16.618955005993847
TEST_001003,16.983620623338428
TEST_001004,14.496916011930917
TEST_001005,13.846430443294459
TEST_001006,15.572171953038456
TEST_001007,15.769686288306959
TEST_001008,14.625506539859519
TEST_001009,16.004665758315806
TEST_001010,14.41076797587123
TEST_001011,16.2380741455746
TEST_001012,15.793347235346467
TEST_001013,15.283322796316368
TEST_001014,14.539539864323784
TEST_001015,16.530593912673346
TEST_001016,15.913487475505772
TEST_001017,16.509801691147523
TEST_001018,15.516736804111165
TEST_001019,14.373478340531335
TEST_001020,15.938679241805499
TEST_001021,14.764740365582622
TEST_001022,13.977928212708012
TEST_001023,15.760701752301284
TEST_001024,15.164531865060717
TEST_001025,4.558390448761164
TEST_001026,4.6154666224562995
TEST_001027,4.079551628295045
TEST_001028,4.01312643877976
TEST_001029,3.706911988411097
TEST_001030,3.71330338058967
TEST_001031,3.8813964870971867
TEST_001032,3.780800760146983
TEST_001033,4.020248555655106
TEST_001034,4.11011537828127
TEST_001035,3.960437781582119
TEST_001036,3.8438410680201818
TEST_001037,3.660229882314039
TEST_001038,3.7172976023324793
TEST_001039,3.538342042329811
TEST_001040,3.577149745684387
TEST_001041,3.5128933562863396
TEST_001042,3.6361043275223217
TEST_001043,3.692791508085903
TEST_001044,4.085157673353445
TEST_001045,3.9581573470029445
TEST_001046,3.7355124940974784
TEST_001047,4.557252792913528
TEST_001048,4.5542951306374855
TEST_001049,4.619171255765753
TEST_001050,5.198602456963637
TEST_001051,9.30284661869296
TEST_001052,12.726727440156603
TEST_001053,12.221953489906014
TEST_001054,10.240151129275905
TEST_001055,12.759765859274104
TEST_001056,12.314248828002931
TEST_001057,10.596197658654276
TEST_001058,10.044336892168648
TEST_001059,10.217576387514459
TEST_001060,8.89543059138411
TEST_001061,9.62243142631476
TEST_001062,8.282649520942654
TEST_001063,7.32307769476127
TEST_001064,10.592108108338309
TEST_001065,7.268644972939836
TEST_001066,7.820338642491487
TEST_001067,9.075044516744146
TEST_001068,7.487942501351947
TEST_001069,7.034525526957678
TEST_001070,9.435296803310475
TEST_001071,7.965802295184259
TEST_001072,8.97397176404382
TEST_001073,8.78759424656297
TEST_001074,7.622406096135398
TEST_001075,15.436282363166026
TEST_001076,15.878869153197417
TEST_001077,18.584726714246838
TEST_001078,18.996478562918927
TEST_001079,20.701934562797874
TEST_001080,15.694830041646995
TEST_001081,23.634298882742243
TEST_001082,22.324363072343292
TEST_001083,22.276499228632204
TEST_001084,23.13759898222261
TEST_001085,24.71932886205011
TEST_001086,24.464924360869936
TEST_001087,20.478592973657655
TEST_001088,19.71072479242819
TEST_001089,21.78033926767089
TEST_001090,21.87776263345924
TEST_001091,18.741373286517238
TEST_001092,23.648601634743805
TEST_001093,24.810957344143716
TEST_001094,24.811611678774984
TEST_001095,20.72071103878072
TEST_001096,16.352457391867603
TEST_001097,17.734855098400708
TEST_001098,17.660575860129782
TEST_001099,14.899616613384381
TEST_001100,8.317564799861655
TEST_001101,22.16279655123732
TEST_001102,19.174297279094098
TEST_001103,20.648135342656676
TEST_001104,14.647215407568908
TEST_001105,22.07004551648873
TEST_001106,21.408572360572016
TEST_001107,27.620295934300685
TEST_001108,46.955873980916174
TEST_001109,35.29380557346566
TEST_001110,34.51400465848446
TEST_001111,34.67058738030262
TEST_001112,34.4093981642198
TEST_001113,34.92101483306422
TEST_001114,34.50244936026716
TEST_001115,35.085606752965255
TEST_001116,34.45539337909091
TEST_001117,35.10514291402274
TEST_001118,34.5877934203203
TEST_001119,34.710259343485305
TEST_001120,34.76122295585511
TEST_001121,35.757848863598134
TEST_001122,36.86940219438836
TEST_001123,34.936026916451226
TEST_001124,34.66110655452625
TEST_001125,3.5437149759183324
TEST_001126,2.0855111713781658
TEST_001127,0.8760967337553256
TEST_001128,0.710413767029372
TEST_001129,0.8004888158791127
TEST_001130,0.535450035443022
TEST_001131,0.45598955768869637
TEST_001132,0.5611689374531394
TEST_001133,1.177943245203506
TEST_001134,0.5027483284097526
TEST_001135,0.5455862737001576
TEST_001136,0.7993372417455393
TEST_001137,0.555434831748864
TEST_001138,0.432139339989414
TEST_001139,0.5570026215537535
TEST_001140,0.5477375749190558
TEST_001141,0.6632708470072701
TEST_001142,0.7269538613886586
TEST_001143,0.7430190632545522
TEST_001144,0.5552665121428986
TEST_001145,0.5260377318795353
TEST_001146,0.691197666941197
TEST_001147,0.5467390142518243
TEST_001148,0.49639440129229134
TEST_001149,0.7045072872444882
TEST_001150,16.973385657649267
TEST_001151,19.523577041122003
TEST_001152,16.612558439890243
TEST_001153,17.508972746305776
TEST_001154,16.822120254348086
TEST_001155,16.195972214566197
TEST_001156,16.018988235161892
TEST_001157,12.361544960237932
TEST_001158,11.920591524979432
TEST_001159,14.641057116551572
TEST_001160,17.942446001013906
TEST_001161,16.679833627714533
TEST_001162,18.049420295685916
TEST_001163,19.195621032582398
TEST_001164,15.861317992467653
TEST_001165,16.952310970581426
TEST_001166,16.550694998557105
TEST_001167,16.446659827733406
TEST_001168,15.33161159967525
TEST_001169,15.984105422249463
TEST_001170,18.907384002695107
TEST_001171,19.042166465098273
TEST_001172,16.81666498946427
TEST_001173,16.73757801235739
TEST_001174,14.395483177411073
TEST_001175,23.59168991028622
TEST_001176,32.652866109036886
TEST_001177,33.41232944403306
TEST_001178,34.39079779881645
TEST_001179,34.148424486912106
TEST_001180,32.95032572448499
TEST_001181,32.32180144743317
TEST_001182,32.99649754045645
TEST_001183,33.52270890882057
TEST_001184,33.845945899809294
TEST_001185,34.25998329321373
TEST_001186,34.424778075575674
TEST_001187,33.97580952176807
TEST_001188,34.44597169855669
TEST_001189,33.83278628002246
TEST_001190,32.535785771731106
TEST_001191,34.32178075618269
TEST_001192,34.3068784915821
TEST_001193,34.504234840596496
TEST_001194,34.69109487501112
TEST_001195,33.95358504637425
TEST_001196,33.46432977921488
TEST_001197,33.74864221123934
TEST_001198,34.60316502610005
TEST_001199,34.24209450273339
TEST_001200,15.235959905973216
TEST_001201,17.642697347775687
TEST_001202,28.61621198083646
TEST_001203,30.007097336745392
TEST_001204,34.622601883461144
TEST_001205,34.94609082702334
TEST_001206,34.56412932756801
TEST_001207,34.81752714135627
TEST_001208,35.30099408504947
TEST_001209,35.49054344176251
TEST_001210,34.342751039380474
TEST_001211,34.26491772866876
TEST_001212,34.128536586433285
TEST_001213,34.13443494895432
TEST_001214,34.06343388763747
TEST_001215,33.97956894774626
TEST_001216,34.40633530967032
TEST_001217,34.64299396971257
TEST_001218,36.26311013449012
TEST_001219,35.42915256183681
TEST_001220,35.36803649469552
TEST_001221,35.33741098246205
TEST_001222,34.65033580486926
TEST_001223,35.60366240475746
TEST_001224,34.870672526284096
TEST_001225,12.63919220945762
TEST_001226,20.61831880328585
TEST_001227,29.95752958448834
TEST_001228,33.53061108295053
TEST_001229,34.34104053560966
TEST_001230,34.1250070667398
TEST_001231,34.543983245526654
TEST_001232,34.1537900482694
TEST_001233,34.19095723123188
TEST_001234,34.75311624027876
TEST_001235,34.21452363667834
TEST_001236,33.80808391406029
TEST_001237,33.85144159266294
TEST_001238,34.385884914199224
TEST_001239,34.35611916607855
TEST_001240,34.20585374824142
TEST_001241,35.4250496077335
TEST_001242,35.07749227545523
TEST_001243,35.28080347556017
TEST_001244,34.6424003216575
TEST_001245,34.962100721842624
TEST_001246,32.88777235645044
TEST_001247,34.08437603210617
TEST_001248,34.9745147107463
TEST_001249,34.57172163786617
TEST_001250,12.594234230268283
TEST_001251,16.71253617610623
TEST_001252,20.960039358694075
TEST_001253,23.493059154500504
TEST_001254,24.853255269205043
TEST_001255,24.908313686476564
TEST_001256,13.365995418066197
TEST_001257,12.514849827412942
TEST_001258,19.94768234276428
TEST_001259,15.979620112687778
TEST_001260,19.098362221379855
TEST_001261,23.955973656057846
TEST_001262,17.430136629623586
TEST_001263,25.016686818562643
TEST_001264,29.981770901009217
TEST_001265,25.719507340207745
TEST_001266,35.0018006532671
TEST_001267,33.851063161707856
TEST_001268,35.13375961680701
TEST_001269,37.26075753823574
TEST_001270,35.82602359071054
TEST_001271,33.25075154263157
TEST_001272,35.03560178065986
TEST_001273,36.090279976627194
TEST_001274,36.702040925146505
TEST_001275,20.784247965263162
TEST_001276,35.4194979208529
TEST_001277,34.36096116263445
TEST_001278,34.31168150363674
TEST_001279,35.0585819426382
TEST_001280,35.24738224888594
TEST_001281,35.36155947905614
TEST_001282,35.83913773049541
TEST_001283,35.002165687338476
TEST_001284,35.31796820215576
TEST_001285,35.107912914783796
TEST_001286,35.22662737397268
TEST_001287,35.196029239778994
TEST_001288,35.269879982675036
TEST_001289,35.52892800774695
TEST_001290,36.53449668929159
TEST_001291,34.750937392459925
TEST_001292,35.14779579527729
TEST_001293,35.80122903459142
TEST_001294,36.51132117545683
TEST_001295,35.25566967184764
TEST_001296,37.183689912638215
TEST_001297,36.5160368241402
TEST_001298,35.940643312056324
TEST_001299,36.05452068197083
TEST_001300,15.66500493512562
TEST_001301,24.178929906581505
TEST_001302,32.164762459079775
TEST_001303,33.84468270593512
TEST_001304,34.20485414589424
TEST_001305,34.26044891193984
TEST_001306,33.565261493974994
TEST_001307,32.94942106489403
TEST_001308,32.890869122882876
TEST_001309,33.73086912596762
TEST_001310,33.42545289001264
TEST_001311,33.00083947911419
TEST_001312,33.59075722954334
TEST_001313,34.039894683213774
TEST_001314,34.31205977427147
TEST_001315,34.1268168303888
TEST_001316,35.305386844438374
TEST_001317,35.75445476092436
TEST_001318,35.45415097225736
TEST_001319,35.748240898646905
TEST_001320,35.154929101702216
TEST_001321,34.400325935343254
TEST_001322,35.008930653784375
TEST_001323,34.30478826617852
TEST_001324,33.587906970147266
TEST_001325,17.842426195974113
TEST_001326,32.215311254788055
TEST_001327,32.41197171379562
TEST_001328,34.43698252517689
TEST_001329,33.24316747672601
TEST_001330,34.46199648613553
TEST_001331,34.34609888830529
TEST_001332,33.308661638520356
TEST_001333,33.41100435041948
TEST_001334,34.40020314093091
TEST_001335,33.78663786915451
TEST_001336,33.809628859185224
TEST_001337,32.75053776752656
TEST_001338,34.445079641720945
TEST_001339,34.16161235163484
TEST_001340,33.21902623230233
TEST_001341,32.483809936741636
TEST_001342,35.32768790589423
TEST_001343,35.82031401316618
TEST_001344,35.89796365015627
TEST_001345,35.006110247453236
TEST_001346,35.16386145207568
TEST_001347,35.14644313958249
TEST_001348,34.13142704896251
TEST_001349,33.084472454966864
TEST_001350,3.54363496617584
TEST_001351,2.532228496927935
TEST_001352,2.127122484147554
TEST_001353,2.2655861686817587
TEST_001354,1.923953369030616
TEST_001355,1.9223728334417152
TEST_001356,1.9365066006542284
TEST_001357,2.050223596872632
TEST_001358,1.9701714795324607
TEST_001359,2.1939524837433697
TEST_001360,2.1662929210055255
TEST_001361,2.0592979144615775
TEST_001362,2.2854841207917813
TEST_001363,2.086461261585575
TEST_001364,2.2210969497514137
TEST_001365,2.4687921252815643
TEST_001366,2.0945617733476225
TEST_001367,2.0321746556130673
TEST_001368,2.156236151540102
TEST_001369,2.031512464345946
TEST_001370,2.149503532204341
TEST_001371,2.102087494841221
TEST_001372,2.2226103302126714
TEST_001373,2.1625304757395374
TEST_001374,2.2241633249457924
TEST_001375,6.822402577865784
TEST_001376,8.797039125785666
TEST_001377,8.725240632852588
TEST_001378,9.018051418451709
TEST_001379,5.73065654879872
TEST_001380,8.557037546503318
TEST_001381,10.035534388205111
TEST_001382,8.246704686810892
TEST_001383,10.049813889345256
TEST_001384,6.22081247028528
TEST_001385,11.127024875424508
TEST_001386,13.216807814122607
TEST_001387,12.393490426731741
TEST_001388,13.807110096735007
TEST_001389,12.806856586467157
TEST_001390,12.383339287383324
TEST_001391,12.178021500708233
TEST_001392,9.88124462154687
TEST_001393,10.796960497399798
TEST_001394,12.38983437179839
TEST_001395,13.881217603568379
TEST_001396,12.42051549955869
TEST_001397,12.552520707655459
TEST_001398,9.773188328490619
TEST_001399,8.187062677285777
TEST_001400,9.887368490131037
TEST_001401,9.659471097980555
TEST_001402,5.206881750166998
TEST_001403,9.227915982779512
TEST_001404,9.165034863300889
TEST_001405,9.165298358534514
TEST_001406,8.327694150494931
TEST_001407,6.019909233924597
TEST_001408,6.042919747398436
TEST_001409,5.960911483636906
TEST_001410,6.083042371196084
TEST_001411,8.541166512917954
TEST_001412,8.50840877020464
TEST_001413,9.566336736252362
TEST_001414,6.490210236101694
TEST_001415,6.814153051278925
TEST_001416,7.406833048514475
TEST_001417,7.776921648902073
TEST_001418,5.197863651909932
TEST_001419,4.8924238635912145
TEST_001420,4.908713896135945
TEST_001421,4.789322858500349
TEST_001422,4.848686154367001
TEST_001423,5.099033181897276
TEST_001424,7.972948917024482
TEST_001425,7.100026557155138
TEST_001426,9.28240768789517
TEST_001427,7.078423237634064
TEST_001428,6.023362932109354
TEST_001429,6.097509866812997
TEST_001430,6.24872564453648
TEST_001431,8.516852985421103
TEST_001432,10.249473755519091
TEST_001433,8.207263937840441
TEST_001434,8.16412028408123
TEST_001435,8.099853224931804
TEST_001436,8.080076212816007
TEST_001437,7.60810852342329
TEST_001438,8.308120917704423
TEST_001439,9.118917071075717
TEST_001440,8.580903908083904
TEST_001441,8.247912514666124
TEST_001442,8.070601215699098
TEST_001443,7.67143105237161
TEST_001444,9.665119160038815
TEST_001445,9.267826368581307
TEST_001446,7.692127866476142
TEST_001447,7.740735349262018
TEST_001448,7.6831580562395425
TEST_001449,10.725154402616619
TEST_001450,15.999940851332376
TEST_001451,17.414651711110334
TEST_001452,21.89311659671876
TEST_001453,29.383914279688106
TEST_001454,30.66782064865694
TEST_001455,32.481550546440495
TEST_001456,33.97919359842881
TEST_001457,33.434489799811544
TEST_001458,34.258213136269156
TEST_001459,33.023909881274776
TEST_001460,33.05093004930446
TEST_001461,33.48926395895816
TEST_001462,33.25429655240831
TEST_001463,33.56466645029983
TEST_001464,33.482052351708006
TEST_001465,33.64040043774472
TEST_001466,32.746622938913845
TEST_001467,32.63685058286905
TEST_001468,32.98261402891276
TEST_001469,33.4303018265401
TEST_001470,32.10324109922709
TEST_001471,33.944434320929595
TEST_001472,32.704887236398385
TEST_001473,32.17061182442683
TEST_001474,32.50981630275696
TEST_001475,4.863990482225854
TEST_001476,4.3184898660487585
TEST_001477,4.592978533674438
TEST_001478,4.424171126802671
TEST_001479,3.9895375873619
TEST_001480,3.54942509539059
TEST_001481,3.923969183078726
TEST_001482,4.01544936639342
TEST_001483,4.0950407314697825
