ID,avg_delay_minutes_next_30m
TEST_000928,16.191235895481725
TEST_000929,20.701203850100562
TEST_000930,23.30318531285384
TEST_000931,25.81818413008257
TEST_000932,28.016818047712263
TEST_000933,28.70179645670208
TEST_000934,31.591299933338988
TEST_000935,32.0484434274881
TEST_000936,32.42192806330668
TEST_000937,33.3681447540465
TEST_000938,32.89795548274463
TEST_000939,33.74879325490205
TEST_000940,33.842374105767405
TEST_000941,34.69452094580033
TEST_000942,34.97800322487539
TEST_000943,34.21086519412542
TEST_000944,33.90438387234578
TEST_000945,34.165196617775536
TEST_000946,34.32603424976267
TEST_000947,33.774782304656
TEST_000948,33.82781076346465
TEST_000949,33.1590799022979
TEST_000950,16.467509701910473
TEST_000951,18.579219664706198
TEST_000952,21.71363925254272
TEST_000953,21.351076560156102
TEST_000954,23.653138251143545
TEST_000955,23.9896858881703
TEST_000956,25.365647056349307
TEST_000957,27.02389695944233
TEST_000958,28.969990591926226
TEST_000959,30.781407918989405
TEST_000960,35.30549950470791
TEST_000961,32.95790639004123
TEST_000962,34.04091456720951
TEST_000963,33.88628408791555
TEST_000964,34.491633990814165
TEST_000965,35.23259731872237
TEST_000966,37.06031117076027
TEST_000967,35.33153800306877
TEST_000968,34.90874015757055
TEST_000969,35.33799938489442
TEST_000970,36.70755184628778
TEST_000971,34.880800565262625
TEST_000972,38.50333317718278
TEST_000973,37.72083808616826
TEST_000974,36.865129856789544
TEST_000975,19.734341295867296
TEST_000976,23.054243999724214
TEST_000977,32.89797114053346
TEST_000978,36.77204783402509
TEST_000979,37.83563360370448
TEST_000980,37.185746575822556
TEST_000981,36.84142691865709
TEST_000982,36.327968749973365
TEST_000983,34.4758398149436
TEST_000984,35.53537828023821
TEST_000985,34.91931775377897
TEST_000986,34.67477410988516
TEST_000987,36.45547426733009
TEST_000988,35.50058272168917
TEST_000989,35.584265019339796
TEST_000990,35.27934431884694
TEST_000991,35.86530977862334
TEST_000992,34.8272021682589
TEST_000993,35.00846373357432
TEST_000994,35.153249580961784
TEST_000995,35.09915159722206
TEST_000996,35.14513758934461
TEST_000997,35.12298847239461
TEST_000998,35.208754059539025
TEST_000999,34.964214163383545
TEST_001000,14.675506380630065
TEST_001001,15.622209369987065
TEST_001002,16.501305122599536
TEST_001003,16.417365216114035
TEST_001004,14.05532044446378
TEST_001005,14.040859935377096
TEST_001006,15.73116903584828
TEST_001007,16.055688163333688
TEST_001008,14.77801795121023
TEST_001009,15.783081957680341
TEST_001010,14.295868252043883
TEST_001011,16.361589398992994
TEST_001012,16.4012307155818
TEST_001013,15.488054044571673
TEST_001014,14.865421255753766
TEST_001015,16.327711981578712
TEST_001016,15.766883485688638
TEST_001017,15.564667148267183
TEST_001018,14.811172342121417
TEST_001019,14.09474280962526
TEST_001020,16.30700554375629
TEST_001021,14.685094071075742
TEST_001022,14.773240515263783
TEST_001023,14.87030157330323
TEST_001024,15.476256187442736
TEST_001025,4.542996664018028
TEST_001026,4.543597548574326
TEST_001027,4.166038945889255
TEST_001028,4.122394428784581
TEST_001029,4.119064197795103
TEST_001030,4.0101358842966075
TEST_001031,4.042793694390392
TEST_001032,4.054667658341327
TEST_001033,4.218444891763962
TEST_001034,4.2793278424218
TEST_001035,4.077023298239583
TEST_001036,4.19350371828987
TEST_001037,4.078856713818297
TEST_001038,4.033911005246194
TEST_001039,4.0901258171928205
TEST_001040,4.15141508146163
TEST_001041,4.126316210680647
TEST_001042,4.126316210680647
TEST_001043,4.144821836733319
TEST_001044,4.077435223290306
TEST_001045,4.006608271520486
TEST_001046,4.035722389250742
TEST_001047,4.296944624085716
TEST_001048,4.134140329451521
TEST_001049,4.1512726598131895
TEST_001050,7.776188800965522
TEST_001051,9.40862201853282
TEST_001052,9.302376758722506
TEST_001053,8.672746163749387
TEST_001054,8.077930581655291
TEST_001055,8.604612154380428
TEST_001056,8.64673014636394
TEST_001057,8.612213255512849
TEST_001058,9.291682632691561
TEST_001059,8.392733297982442
TEST_001060,8.170193320934942
TEST_001061,9.252837349630484
TEST_001062,8.210196275839376
TEST_001063,7.979721539679817
TEST_001064,9.467699592851929
TEST_001065,7.855653218588146
TEST_001066,8.479308331831248
TEST_001067,9.448375466939376
TEST_001068,8.141802806197147
TEST_001069,8.00509966522171
TEST_001070,9.453334243844818
TEST_001071,8.94083842656226
TEST_001072,9.402035240206942
TEST_001073,8.50147257277152
TEST_001074,7.8746309106046795
TEST_001075,18.189245668033877
TEST_001076,20.60917892446612
TEST_001077,24.58659258609849
TEST_001078,31.65148445425766
TEST_001079,34.54846911353894
TEST_001080,36.46863801045646
TEST_001081,36.149690117334174
TEST_001082,34.47041102233247
TEST_001083,37.22916277089989
TEST_001084,39.74912922865444
TEST_001085,38.46599970468735
TEST_001086,42.59201159242295
TEST_001087,40.70016728625466
TEST_001088,47.56731924229871
TEST_001089,46.386558857779136
TEST_001090,44.28950949571235
TEST_001091,43.5082374450799
TEST_001092,48.87320055770731
TEST_001093,47.983469149239085
TEST_001094,48.00739865749122
TEST_001095,44.51818909924083
TEST_001096,52.18505574998063
TEST_001097,44.55559052560144
TEST_001098,44.890834995939144
TEST_001099,45.38467425525907
TEST_001100,11.890675989752884
TEST_001101,14.914908598974558
TEST_001102,14.508074910932853
TEST_001103,14.286077227743352
TEST_001104,13.151908240539644
TEST_001105,15.929783990116055
TEST_001106,14.069255982406315
TEST_001107,19.561977204921767
TEST_001108,27.533097329613973
TEST_001109,32.620285091391466
TEST_001110,32.60402074174857
TEST_001111,32.36285538382334
TEST_001112,32.368921023873654
TEST_001113,32.584657054308884
TEST_001114,32.68369803914159
TEST_001115,32.427457165813834
TEST_001116,32.56986243893405
TEST_001117,32.87011504058044
TEST_001118,32.736596266180584
TEST_001119,32.80445626693954
TEST_001120,33.0463720801083
TEST_001121,32.84969320913791
TEST_001122,33.605955699632936
TEST_001123,32.699926518713156
TEST_001124,32.764575929347984
TEST_001125,1.05931482160761
TEST_001126,0.43147218561628653
TEST_001127,0.4424483003255153
TEST_001128,0.3246003951107581
TEST_001129,0.328940002432583
TEST_001130,0.328940002432583
TEST_001131,0.37202362423227886
TEST_001132,0.4858532656327699
TEST_001133,0.4515373347983167
TEST_001134,0.328940002432583
TEST_001135,0.4177863776330534
TEST_001136,0.4057745813975421
TEST_001137,0.3764898804131823
TEST_001138,0.4177863776330534
TEST_001139,0.39596428458576277
TEST_001140,0.32821874009360497
TEST_001141,0.39596428458576277
TEST_001142,0.39596428458576277
TEST_001143,0.4424483003255153
TEST_001144,0.39596428458576277
TEST_001145,0.31831790810958693
TEST_001146,0.4109074459535593
TEST_001147,0.34087844586561344
TEST_001148,0.39596428458576277
TEST_001149,0.39596428458576277
TEST_001150,14.425682190676053
TEST_001151,14.605540288295504
TEST_001152,14.39321973268784
TEST_001153,15.064518804855688
TEST_001154,13.94753074489348
TEST_001155,13.482088126079436
TEST_001156,13.35082187306498
TEST_001157,12.276883363748297
TEST_001158,12.194403794767151
TEST_001159,12.858339765003363
TEST_001160,14.385872749016677
TEST_001161,14.463818361242632
TEST_001162,14.259874785821683
TEST_001163,15.226734107309731
TEST_001164,13.229614691335664
TEST_001165,14.397019976058264
TEST_001166,13.796115012851622
TEST_001167,13.173792700630973
TEST_001168,12.80063103390406
TEST_001169,13.733550737068335
TEST_001170,14.515949771186149
TEST_001171,15.352776701398628
TEST_001172,14.00057723982722
TEST_001173,14.350101953559953
TEST_001174,12.71101666663839
TEST_001175,21.67951741304671
TEST_001176,32.88704655548632
TEST_001177,32.83272273383103
TEST_001178,34.25818589454896
TEST_001179,33.96796349549436
TEST_001180,33.828405931333215
TEST_001181,33.8264757265406
TEST_001182,33.84283342067552
TEST_001183,33.78917438277796
TEST_001184,33.95647939821953
TEST_001185,33.90630394727693
TEST_001186,34.318249715827996
TEST_001187,34.31831621481682
TEST_001188,34.10776403675897
TEST_001189,33.90639082348294
TEST_001190,33.7565492568569
TEST_001191,35.452310790106765
TEST_001192,35.14187609743202
TEST_001193,34.92145334609346
TEST_001194,34.54875227797153
TEST_001195,34.49655385126013
TEST_001196,34.42895122290989
TEST_001197,34.17568511533567
TEST_001198,34.251810186750916
TEST_001199,34.105507077406685
TEST_001200,16.847249989661307
TEST_001201,18.23426323535588
TEST_001202,22.147967957061773
TEST_001203,27.372956080748878
TEST_001204,34.284973374169404
TEST_001205,35.86523818316449
TEST_001206,35.56371513530685
TEST_001207,35.16846587732725
TEST_001208,35.23332431264463
TEST_001209,34.83696446480657
TEST_001210,34.092932514898735
TEST_001211,34.62086552532091
TEST_001212,34.41040175646979
TEST_001213,34.27006973752262
TEST_001214,34.43331176643268
TEST_001215,34.575378747325054
TEST_001216,34.652621522443646
TEST_001217,35.27268253604678
TEST_001218,35.482883514454244
TEST_001219,35.37626068254943
TEST_001220,35.33434818708989
TEST_001221,35.40325059048629
TEST_001222,35.82958352141269
TEST_001223,35.66597569853704
TEST_001224,35.204109814826055
TEST_001225,13.253583703141688
TEST_001226,23.592791054875995
TEST_001227,27.991915556624107
TEST_001228,34.49919061338964
TEST_001229,33.92443020124799
TEST_001230,35.042598957554134
TEST_001231,34.57643016955474
TEST_001232,34.34925310795356
TEST_001233,34.547473878611136
TEST_001234,34.38421596109059
TEST_001235,34.55775311025923
TEST_001236,34.26454745684019
TEST_001237,34.31623638842401
TEST_001238,34.71453311758394
TEST_001239,34.72278399710247
TEST_001240,35.65875487761188
TEST_001241,36.94397964021453
TEST_001242,37.17981751274299
TEST_001243,37.27259632726498
TEST_001244,36.47681017023999
TEST_001245,37.203891261517285
TEST_001246,36.85412424090883
TEST_001247,37.5229098373449
TEST_001248,36.235113330890094
TEST_001249,36.835256456330676
TEST_001250,11.483787218035197
TEST_001251,16.381672526961086
TEST_001252,18.308673129691662
TEST_001253,19.30010713172598
TEST_001254,20.67306913265418
TEST_001255,16.938339281701317
TEST_001256,14.26457176840611
TEST_001257,13.543242154562751
TEST_001258,17.150780534126227
TEST_001259,15.754547449382109
TEST_001260,20.51819572237494
TEST_001261,20.553736020372405
TEST_001262,19.685973900794682
TEST_001263,21.816635033467715
TEST_001264,22.456976173935196
TEST_001265,21.23624198949684
TEST_001266,24.632332970983327
TEST_001267,25.13266391869916
TEST_001268,24.980852310164522
TEST_001269,25.889187248970998
TEST_001270,25.176867750045965
TEST_001271,25.25597151039949
TEST_001272,25.08792114160505
TEST_001273,26.678530179912023
TEST_001274,26.591452436568826
TEST_001275,19.891268937701227
TEST_001276,32.44348600427415
TEST_001277,32.65034274457713
TEST_001278,34.178321660286336
TEST_001279,34.59973547474735
TEST_001280,35.197989229104664
TEST_001281,34.69268623390902
TEST_001282,34.70661879220798
TEST_001283,33.94839555274577
TEST_001284,33.70376928457935
TEST_001285,34.39307401986123
TEST_001286,34.29218988392531
TEST_001287,34.49653277190971
TEST_001288,34.76139301874058
TEST_001289,34.9107428354697
TEST_001290,35.36647511884445
TEST_001291,35.16176328565554
TEST_001292,35.385325730946136
TEST_001293,35.0913056674394
TEST_001294,35.138360011158944
TEST_001295,34.90467951667028
TEST_001296,36.51524177536204
TEST_001297,37.34407822926228
TEST_001298,36.940596219036024
TEST_001299,36.50479948417718
TEST_001300,18.22041585014011
TEST_001301,23.08812083023284
TEST_001302,32.59194443699273
TEST_001303,33.42277250635759
TEST_001304,33.64369718732007
TEST_001305,33.681889064437925
TEST_001306,33.513708590696304
TEST_001307,33.83929145219014
TEST_001308,33.538801640801175
TEST_001309,33.75063249271872
TEST_001310,33.60792638210188
TEST_001311,33.52456133878909
TEST_001312,33.509900466613246
TEST_001313,33.6698318850999
TEST_001314,34.09101699931209
TEST_001315,34.69275934517478
TEST_001316,35.14014202632214
TEST_001317,35.359078129638874
TEST_001318,35.44925204363676
TEST_001319,35.650629623239986
TEST_001320,35.73771410945835
TEST_001321,35.111563884920635
TEST_001322,34.590244654045705
TEST_001323,35.389482353389084
TEST_001324,34.754666796852824
TEST_001325,20.02116967146598
TEST_001326,32.748293570132766
TEST_001327,34.27959034766944
TEST_001328,34.61978427152909
TEST_001329,34.67560057663334
TEST_001330,35.130555125538585
TEST_001331,35.42002741362374
TEST_001332,35.10985225754094
TEST_001333,35.162477648705575
TEST_001334,34.50141019379921
TEST_001335,34.82581239036382
TEST_001336,35.55695998140587
TEST_001337,34.7979073418927
TEST_001338,34.594017799782165
TEST_001339,35.30867439816012
TEST_001340,36.295320889451624
TEST_001341,35.436973261702725
TEST_001342,35.169729069675014
TEST_001343,35.315541973754456
TEST_001344,36.2786490463421
TEST_001345,38.68334005586726
TEST_001346,37.82124669025343
TEST_001347,35.887189373730415
TEST_001348,36.5961975221381
TEST_001349,36.4186923882486
TEST_001350,3.0459621423228
TEST_001351,1.8564900681472647
TEST_001352,1.7800417729022548
TEST_001353,1.9394569978058032
TEST_001354,1.6696647971134437
TEST_001355,1.6065774463290121
TEST_001356,1.6638746718011022
TEST_001357,1.6696647971134437
TEST_001358,1.6246858136461264
TEST_001359,1.7183863834230557
TEST_001360,1.6338319942866772
TEST_001361,1.6247791290240068
TEST_001362,1.8855459369201581
TEST_001363,1.97450399457566
TEST_001364,2.08402882643128
TEST_001365,2.227767932072161
TEST_001366,1.7936636007388143
TEST_001367,1.7419835098826988
TEST_001368,1.9250090457315987
TEST_001369,1.6834057294895692
TEST_001370,1.930779736103632
TEST_001371,1.7202974508920688
TEST_001372,1.7393584543617642
TEST_001373,1.7067922099610637
TEST_001374,1.714954009195702
TEST_001375,7.998793339337
TEST_001376,7.967786859268328
TEST_001377,10.055312802071224
TEST_001378,8.567055109481451
TEST_001379,7.4756304168761565
TEST_001380,7.5210597038647
TEST_001381,9.892531956646899
TEST_001382,8.191754963148718
TEST_001383,7.657458885181715
TEST_001384,7.376120196806729
TEST_001385,9.745515256531391
TEST_001386,12.633148443970507
TEST_001387,12.158163519164933
TEST_001388,8.319199092723899
TEST_001389,7.96736109674497
TEST_001390,8.176147687382446
TEST_001391,7.808438059366687
TEST_001392,11.931807645317342
TEST_001393,8.672681527951209
TEST_001394,7.9376604031965705
TEST_001395,12.352567939029665
TEST_001396,11.660212686914761
TEST_001397,7.6720414699387955
TEST_001398,8.480114060494923
TEST_001399,7.507344278874761
TEST_001400,7.600923377102071
TEST_001401,7.424861720231814
TEST_001402,6.571653996292223
TEST_001403,7.809453440346505
TEST_001404,7.481287404220333
TEST_001405,7.438410368393512
TEST_001406,6.877497454503008
TEST_001407,6.218744969713207
TEST_001408,6.158985262988637
TEST_001409,6.273448092034868
TEST_001410,6.3680288130291895
TEST_001411,6.859429116357473
TEST_001412,6.614205611751562
TEST_001413,6.6314640605002975
TEST_001414,7.507207437565306
TEST_001415,7.580630908439762
TEST_001416,7.556122822749914
TEST_001417,6.928425826938634
TEST_001418,6.310846331540356
TEST_001419,6.29203183939131
TEST_001420,6.285378050141924
TEST_001421,6.238587470360095
TEST_001422,6.343306871194887
TEST_001423,6.653193895653023
TEST_001424,6.894563642278477
TEST_001425,7.446342515830228
TEST_001426,7.70210450377621
TEST_001427,7.642056360562144
TEST_001428,7.549850981188358
TEST_001429,7.4644940247748455
TEST_001430,7.5019154647220105
TEST_001431,7.943790957138015
TEST_001432,7.664453945435903
TEST_001433,7.658862894699361
TEST_001434,7.619358783922417
TEST_001435,7.473901300617658
TEST_001436,7.605588654212957
TEST_001437,7.652918483128264
TEST_001438,7.686857956899969
TEST_001439,8.144735308538788
TEST_001440,7.647851174939712
TEST_001441,7.616547091887979
TEST_001442,7.603990066138271
TEST_001443,7.665455676025662
TEST_001444,7.757605662560519
TEST_001445,7.667914515130957
TEST_001446,7.656443853475528
TEST_001447,7.653942872480193
TEST_001448,7.616344055605767
TEST_001449,7.744928814002547
TEST_001450,20.656412756612756
TEST_001451,17.526967580276867
TEST_001452,22.63101684731092
TEST_001453,32.24434405521843
TEST_001454,32.21374829237179
TEST_001455,32.38999753040219
TEST_001456,32.26485044262762
TEST_001457,32.281876067413776
TEST_001458,32.353722937587676
TEST_001459,31.926532073555624
TEST_001460,32.42550014511126
TEST_001461,32.235277254182535
TEST_001462,32.76375814806187
TEST_001463,32.20307551099002
TEST_001464,32.454661023950166
TEST_001465,32.562481307042916
TEST_001466,32.46091817991822
TEST_001467,32.33881477194551
TEST_001468,32.66671152072807
TEST_001469,32.63987448080522
TEST_001470,32.548676656816
TEST_001471,32.08684309071074
TEST_001472,31.771096356496017
TEST_001473,31.824242411730697
TEST_001474,32.023242194636396
TEST_001475,4.141187184156771
TEST_001476,3.39233130389803
TEST_001477,3.5752095970225866
TEST_001478,3.3564234126423766
TEST_001479,3.1924930381782097
TEST_001480,3.1924946508695298
TEST_001481,3.139951286829935
TEST_001482,3.1574748736749543
TEST_001483,3.2433297263407797
TEST_001484,3.3280049627156982
TEST_001485,3.22830815800485
