ID,avg_delay_minutes_next_30m
TEST_000928,16.20197069541908
TEST_000929,20.536343981527573
TEST_000930,23.321050450493786
TEST_000931,25.751538372094743
TEST_000932,27.93668029263355
TEST_000933,28.66887993997741
TEST_000934,31.608147861836905
TEST_000935,32.324632598293675
TEST_000936,32.7962135865983
TEST_000937,34.018931018995666
TEST_000938,32.89274416433015
TEST_000939,33.73202059784475
TEST_000940,33.54404997168461
TEST_000941,34.30200345295461
TEST_000942,34.51543502073434
TEST_000943,33.956647143964105
TEST_000944,33.837144263993416
TEST_000945,34.04465093393069
TEST_000946,34.10760646524628
TEST_000947,33.76925563228652
TEST_000948,33.82183171453606
TEST_000949,33.146094800426496
TEST_000950,16.44842869911921
TEST_000951,18.405469944505192
TEST_000952,22.275894435901442
TEST_000953,21.675680150673937
TEST_000954,24.263742354326872
TEST_000955,24.647207328992092
TEST_000956,26.286136091865885
TEST_000957,27.899382865814086
TEST_000958,29.719474884730825
TEST_000959,31.936341284972805
TEST_000960,35.603512151196746
TEST_000961,33.60418304347999
TEST_000962,34.49580753146102
TEST_000963,34.39657622679658
TEST_000964,34.61624221548586
TEST_000965,35.75359048603205
TEST_000966,37.3185387609291
TEST_000967,35.60643989835083
TEST_000968,35.1286494775619
TEST_000969,35.32676424958782
TEST_000970,37.0854311473186
TEST_000971,35.05381035763882
TEST_000972,38.550499838524246
TEST_000973,37.05600495323608
TEST_000974,36.85447462649065
TEST_000975,19.346343448538516
TEST_000976,23.511527117720377
TEST_000977,32.973822608587945
TEST_000978,36.63355315237979
TEST_000979,37.50890750924658
TEST_000980,36.83034625975379
TEST_000981,36.59735789384144
TEST_000982,36.181749983296676
TEST_000983,34.432173917638394
TEST_000984,35.2835526024344
TEST_000985,34.742537495801265
TEST_000986,34.557617238196755
TEST_000987,36.238106780376725
TEST_000988,35.28751282088018
TEST_000989,35.372222095558385
TEST_000990,35.0897551396304
TEST_000991,35.6280388125279
TEST_000992,34.637908439951744
TEST_000993,34.94931054499931
TEST_000994,35.18823458332329
TEST_000995,35.1358054631557
TEST_000996,34.9483743145304
TEST_000997,35.105823585724764
TEST_000998,35.18015673476888
TEST_000999,35.01357479027676
TEST_001000,14.622382426655264
TEST_001001,15.735923223233542
TEST_001002,16.491645918011717
TEST_001003,16.412490069095647
TEST_001004,14.109050189980945
TEST_001005,14.066479833985664
TEST_001006,15.704427795341223
TEST_001007,16.01705130117355
TEST_001008,14.832195048442788
TEST_001009,15.719442828686322
TEST_001010,14.349360354653445
TEST_001011,16.321187774020615
TEST_001012,16.339312732456047
TEST_001013,15.47212378001866
TEST_001014,14.851339165275862
TEST_001015,16.274438267436345
TEST_001016,15.707018329175146
TEST_001017,15.52890358102561
TEST_001018,14.80669105090669
TEST_001019,14.096067172147
TEST_001020,16.2587891690905
TEST_001021,14.736516563434883
TEST_001022,14.77871776945724
TEST_001023,14.89036879208362
TEST_001024,15.463877148800321
TEST_001025,4.553040070584288
TEST_001026,4.555896481791764
TEST_001027,4.114060623261519
TEST_001028,4.066200049451269
TEST_001029,4.069666626261455
TEST_001030,3.964243885666666
TEST_001031,4.002378305053631
TEST_001032,4.011007631066274
TEST_001033,4.156711611940893
TEST_001034,4.192909481879221
TEST_001035,3.9664386392079747
TEST_001036,4.14717876057737
TEST_001037,3.984120650333183
TEST_001038,3.9343169870326573
TEST_001039,4.013799682476656
TEST_001040,4.098696335143513
TEST_001041,4.07114866106464
TEST_001042,4.072636543072832
TEST_001043,4.089502664975309
TEST_001044,3.993069715315947
TEST_001045,3.9112220758354352
TEST_001046,3.9886260119718364
TEST_001047,4.257451267373069
TEST_001048,4.080654010218056
TEST_001049,4.102695089846042
TEST_001050,7.8276934717074385
TEST_001051,9.417725785146658
TEST_001052,9.304282860896901
TEST_001053,8.659485576282027
TEST_001054,8.065718729883418
TEST_001055,8.58075205845056
TEST_001056,8.621005741281557
TEST_001057,8.589194809624665
TEST_001058,9.306159057913463
TEST_001059,8.388627921361918
TEST_001060,8.201368388065816
TEST_001061,9.26539170340303
TEST_001062,8.24332261370338
TEST_001063,7.973748633389361
TEST_001064,9.46815305932638
TEST_001065,7.851840298266227
TEST_001066,8.470227417911246
TEST_001067,9.46262052648628
TEST_001068,8.129323996266201
TEST_001069,8.007445669993379
TEST_001070,9.456573921928834
TEST_001071,8.934694831755767
TEST_001072,9.410872131113447
TEST_001073,8.47604975675618
TEST_001074,7.86712854936696
TEST_001075,17.881624327176947
TEST_001076,20.321559554612197
TEST_001077,24.4536317128834
TEST_001078,31.19980338644642
TEST_001079,34.02846231032798
TEST_001080,35.59217581933049
TEST_001081,35.43569290241574
TEST_001082,33.85704421206871
TEST_001083,36.380687767076694
TEST_001084,39.403756257626014
TEST_001085,38.513034155684664
TEST_001086,41.71241700312521
TEST_001087,40.58599974990446
TEST_001088,44.495396688282334
TEST_001089,43.584913305007376
TEST_001090,42.36748255415857
TEST_001091,42.181420838637706
TEST_001092,44.95656494465206
TEST_001093,46.205614920855794
TEST_001094,47.86025820860685
TEST_001095,42.709692398402154
TEST_001096,50.35381579490381
TEST_001097,42.55446211643981
TEST_001098,42.529115452429934
TEST_001099,43.50394888856884
TEST_001100,12.019713363175175
TEST_001101,15.025076303224678
TEST_001102,14.643983447663542
TEST_001103,14.411415413983601
TEST_001104,13.182320280442632
TEST_001105,16.084729206610533
TEST_001106,14.150530592847984
TEST_001107,19.333114024177817
TEST_001108,27.305013741364014
TEST_001109,32.46681601986248
TEST_001110,32.497854351309684
TEST_001111,32.46818404188794
TEST_001112,32.209509114642664
TEST_001113,32.41728503536504
TEST_001114,32.57872489492463
TEST_001115,32.37932906046929
TEST_001116,32.41828617609944
TEST_001117,32.89777294292243
TEST_001118,32.920085389240995
TEST_001119,32.87701845370168
TEST_001120,33.032768224050166
TEST_001121,32.94598781831438
TEST_001122,33.64150753761247
TEST_001123,32.777582157993
TEST_001124,32.95503736473732
TEST_001125,1.0121408391379425
TEST_001126,0.3553567551298663
TEST_001127,0.3651252982328289
TEST_001128,0.2870568453822814
TEST_001129,0.2885201849921906
TEST_001130,0.2885201849921906
TEST_001131,0.32130269548858587
TEST_001132,0.40115963582250336
TEST_001133,0.3734186591955414
TEST_001134,0.2885201849921906
TEST_001135,0.3556145430132543
TEST_001136,0.33910681167087287
TEST_001137,0.32246286272342317
TEST_001138,0.3556145430132543
TEST_001139,0.3308134507081605
TEST_001140,0.2885201849921906
TEST_001141,0.3308134507081605
TEST_001142,0.3308134507081605
TEST_001143,0.3651252982328289
TEST_001144,0.3308134507081605
TEST_001145,0.27232364420682353
TEST_001146,0.34385432665694865
TEST_001147,0.3007720760792879
TEST_001148,0.3308134507081605
TEST_001149,0.3308134507081605
TEST_001150,14.458268372487112
TEST_001151,14.643455885514546
TEST_001152,14.405476096745852
TEST_001153,15.085550938321166
TEST_001154,13.974183147168734
TEST_001155,13.555066645153191
TEST_001156,13.398144506504334
TEST_001157,12.190012421597082
TEST_001158,12.156284465262177
TEST_001159,12.821497526450422
TEST_001160,14.404143709698783
TEST_001161,14.489199516608124
TEST_001162,14.286335732021417
TEST_001163,15.213051280809156
TEST_001164,13.292669342587065
TEST_001165,14.39570891867152
TEST_001166,13.835032311459866
TEST_001167,13.235355748195584
TEST_001168,12.77609097982086
TEST_001169,13.816091090033527
TEST_001170,14.568149884262453
TEST_001171,15.36471217869269
TEST_001172,14.064385642793106
TEST_001173,14.382445745837272
TEST_001174,12.6071516002002
TEST_001175,21.317935753018148
TEST_001176,32.79883207326394
TEST_001177,32.364178328024636
TEST_001178,34.18227750553089
TEST_001179,33.55885304711301
TEST_001180,33.49487187925728
TEST_001181,33.433340168825154
TEST_001182,33.37747739959926
TEST_001183,33.4411781441097
TEST_001184,33.511252656378915
TEST_001185,33.48269710020398
TEST_001186,34.2240269843779
TEST_001187,34.30606833500926
TEST_001188,34.122510754753925
TEST_001189,33.98344516501772
TEST_001190,33.612130497732025
TEST_001191,35.247279415813296
TEST_001192,34.92633786974185
TEST_001193,35.06192742658743
TEST_001194,34.8816091267322
TEST_001195,34.76397466128556
TEST_001196,34.56118780755132
TEST_001197,34.00680803562769
TEST_001198,34.14282303648671
TEST_001199,33.89691486246589
TEST_001200,16.754089739481614
TEST_001201,18.092953192734882
TEST_001202,23.05493625349626
TEST_001203,27.311450269857062
TEST_001204,34.5058579162366
TEST_001205,35.60654667550655
TEST_001206,35.48309057261535
TEST_001207,35.19941987226541
TEST_001208,35.164525020706385
TEST_001209,34.92578554369626
TEST_001210,34.29354190240686
TEST_001211,34.786262493439466
TEST_001212,34.60654179255586
TEST_001213,34.47087868573364
TEST_001214,34.65859866699852
TEST_001215,34.59283746740512
TEST_001216,34.80543493358179
TEST_001217,35.137514692752774
TEST_001218,35.28498224649799
TEST_001219,35.189360521923106
TEST_001220,35.20936609127567
TEST_001221,35.23902475170976
TEST_001222,35.469899039265954
TEST_001223,35.37571368384806
TEST_001224,35.20721040396439
TEST_001225,13.329825931224077
TEST_001226,23.59321365548456
TEST_001227,27.8850327201159
TEST_001228,34.46203130800697
TEST_001229,34.16469282442174
TEST_001230,35.270922101517286
TEST_001231,35.03665614061009
TEST_001232,34.56209130816269
TEST_001233,35.068660016187195
TEST_001234,34.75909695185125
TEST_001235,34.85610669253468
TEST_001236,34.65706805874781
TEST_001237,34.729523086090566
TEST_001238,35.057706375894696
TEST_001239,35.074404767959095
TEST_001240,36.011735111514845
TEST_001241,37.06190269514802
TEST_001242,36.948686109016975
TEST_001243,37.15113222796744
TEST_001244,36.397992446463114
TEST_001245,37.32245093164201
TEST_001246,36.868374926697605
TEST_001247,37.59905086595252
TEST_001248,36.205295319783815
TEST_001249,36.97200007530896
TEST_001250,11.539934209812452
TEST_001251,16.411212497975306
TEST_001252,18.16586162356281
TEST_001253,19.42549796015806
TEST_001254,21.571600253045546
TEST_001255,16.924895726313107
TEST_001256,14.147307723655643
TEST_001257,13.507689955945747
TEST_001258,17.126116724963726
TEST_001259,15.791399321746422
TEST_001260,20.77810875931535
TEST_001261,20.970609441631733
TEST_001262,19.331638214528937
TEST_001263,21.734147235873216
TEST_001264,22.42165565960989
TEST_001265,21.166940325092725
TEST_001266,24.216429790716333
TEST_001267,24.594407382994937
TEST_001268,23.962106696247318
TEST_001269,25.231506454042467
TEST_001270,23.80430055948044
TEST_001271,23.914648268341622
TEST_001272,23.86857761958674
TEST_001273,26.013542930533617
TEST_001274,25.858878477414475
TEST_001275,19.786395984002183
TEST_001276,32.35514394352886
TEST_001277,32.4601487450047
TEST_001278,33.990895384071834
TEST_001279,34.852528253544406
TEST_001280,35.28867008489556
TEST_001281,34.83480664631059
TEST_001282,34.78506746246248
TEST_001283,34.01325876088475
TEST_001284,33.6688421619497
TEST_001285,34.37232889712797
TEST_001286,34.28765256062724
TEST_001287,34.507772984390414
TEST_001288,34.79086729417504
TEST_001289,34.99006084851571
TEST_001290,35.3238320556062
TEST_001291,34.87218327588819
TEST_001292,35.5956669214295
TEST_001293,35.29335108943482
TEST_001294,35.17579458288806
TEST_001295,34.86048698257686
TEST_001296,36.53265197238831
TEST_001297,37.32526963409282
TEST_001298,36.911435416145835
TEST_001299,36.52634242750413
TEST_001300,18.08787177045292
TEST_001301,22.929021408824468
TEST_001302,32.46218994466272
TEST_001303,33.30011302825547
TEST_001304,33.69618668165475
TEST_001305,33.67702928553147
TEST_001306,33.331121538516456
TEST_001307,33.68101816527442
TEST_001308,33.326571544826805
TEST_001309,33.720367987037704
TEST_001310,33.579362747688876
TEST_001311,33.54383938250714
TEST_001312,33.31225304911151
TEST_001313,33.722585533854804
TEST_001314,34.29326170359586
TEST_001315,34.94897782036378
TEST_001316,35.36216967361898
TEST_001317,35.57497294917329
TEST_001318,35.51281877693143
TEST_001319,35.82074167099146
TEST_001320,35.714062652256445
TEST_001321,35.3756703413971
TEST_001322,34.80935306193976
TEST_001323,35.47783253633998
TEST_001324,34.998119957933085
TEST_001325,19.968174267733456
TEST_001326,33.01866112314179
TEST_001327,34.130398966357774
TEST_001328,34.410892862909826
TEST_001329,34.64314431468258
TEST_001330,34.96898971297115
TEST_001331,35.36398726076482
TEST_001332,35.12099823741
TEST_001333,35.196437116318194
TEST_001334,34.45456081768722
TEST_001335,34.8513708674718
TEST_001336,35.43864101367917
TEST_001337,34.410048958190174
TEST_001338,34.44237868000899
TEST_001339,35.27159221015634
TEST_001340,36.061122670090974
TEST_001341,35.34351519046714
TEST_001342,35.21916112867413
TEST_001343,35.18965148339184
TEST_001344,36.086149472752396
TEST_001345,38.21033809630107
TEST_001346,37.4810847376809
TEST_001347,35.982724367401424
TEST_001348,36.73633726270235
TEST_001349,36.56421900361274
TEST_001350,3.0083769605505353
TEST_001351,1.8756467808272008
TEST_001352,1.7932079966313001
TEST_001353,1.9469820622057004
TEST_001354,1.6949898949572415
TEST_001355,1.632999437414529
TEST_001356,1.6838776536802231
TEST_001357,1.6949898949572415
TEST_001358,1.6434985743604829
TEST_001359,1.7422860720931794
TEST_001360,1.650667845639859
TEST_001361,1.6447680966137983
TEST_001362,1.8905545654282885
TEST_001363,1.988854952153622
TEST_001364,2.0904713928020833
TEST_001365,2.226139381488881
TEST_001366,1.7995529493582991
TEST_001367,1.7614492953137049
TEST_001368,1.9317010792660199
TEST_001369,1.7029135985103738
TEST_001370,1.9373124789970504
TEST_001371,1.7390268281296961
TEST_001372,1.7577253882367507
TEST_001373,1.7381567066840067
TEST_001374,1.7453921197340532
TEST_001375,7.912321713659513
TEST_001376,7.92547341836971
TEST_001377,10.082914045377382
TEST_001378,8.597691363816562
TEST_001379,7.398754024269122
TEST_001380,7.451339035741663
TEST_001381,9.920160294053229
TEST_001382,8.130839356717951
TEST_001383,7.549214935158842
TEST_001384,7.418438272931734
TEST_001385,9.766167446634462
TEST_001386,12.626204970031257
TEST_001387,12.16301896375776
TEST_001388,8.261294415422995
TEST_001389,8.00735184822442
TEST_001390,8.139634599484328
TEST_001391,7.751297697981835
TEST_001392,11.92820021762802
TEST_001393,8.672373063326019
TEST_001394,7.901937240226496
TEST_001395,12.31787405726783
TEST_001396,11.672443703062584
TEST_001397,7.60016171023676
TEST_001398,8.442443386308275
TEST_001399,7.396637952498157
TEST_001400,7.601133673211407
TEST_001401,7.438566469497953
TEST_001402,6.587594452430153
TEST_001403,7.8280765924631615
TEST_001404,7.515995524159072
TEST_001405,7.419092421755775
TEST_001406,6.861733892058591
TEST_001407,6.225308847015194
TEST_001408,6.167144116046643
TEST_001409,6.291412995652322
TEST_001410,6.3769810201151085
TEST_001411,6.915200901875735
TEST_001412,6.642823509799243
TEST_001413,6.667862348368283
TEST_001414,7.44277828144511
TEST_001415,7.511848969693745
TEST_001416,7.516804497775318
TEST_001417,6.942401203206229
TEST_001418,6.28981778952541
TEST_001419,6.308496966832395
TEST_001420,6.304505824416847
TEST_001421,6.251045285909308
TEST_001422,6.331958729675806
TEST_001423,6.714238734414561
TEST_001424,6.9793829337283295
TEST_001425,7.423200585248358
TEST_001426,7.655174388750089
TEST_001427,7.585226107498169
TEST_001428,7.478622261480819
TEST_001429,7.42191071534396
TEST_001430,7.461814543110442
TEST_001431,7.949489788211421
TEST_001432,7.634650083421796
TEST_001433,7.624708988079128
TEST_001434,7.583897972176697
TEST_001435,7.4637294569908335
TEST_001436,7.57003428393042
TEST_001437,7.627622410744972
TEST_001438,7.642691108218448
TEST_001439,8.13798096076755
TEST_001440,7.59260255495097
TEST_001441,7.574654190055767
TEST_001442,7.538883661363703
TEST_001443,7.631353447012149
TEST_001444,7.736689980255163
TEST_001445,7.655962866361517
TEST_001446,7.627764994944786
TEST_001447,7.617403911009183
TEST_001448,7.568293976341213
TEST_001449,7.724071003302406
TEST_001450,20.35995667815596
TEST_001451,17.553130487995578
TEST_001452,22.606845916502927
TEST_001453,32.34596202729822
TEST_001454,32.26897651039411
TEST_001455,32.446281582617246
TEST_001456,32.226814322759374
TEST_001457,32.310518021483645
TEST_001458,32.45017666532073
TEST_001459,31.916019366082917
TEST_001460,32.57413972786625
TEST_001461,32.21966938369584
TEST_001462,32.78069841080764
TEST_001463,32.30207887884004
TEST_001464,32.58979461596405
TEST_001465,32.80894273354329
TEST_001466,32.628793441050064
TEST_001467,32.26345958809705
TEST_001468,32.691998414819054
TEST_001469,32.83970258422136
TEST_001470,32.865057407520794
TEST_001471,32.281974380055004
TEST_001472,31.977552635188854
TEST_001473,31.88780896700137
TEST_001474,32.084491584342814
TEST_001475,4.139526830346577
TEST_001476,3.348721097982779
TEST_001477,3.549436123629496
TEST_001478,3.3071227022252767
TEST_001479,3.13373278446468
TEST_001480,3.1237724385803
TEST_001481,3.0232890003020882
TEST_001482,3.047748309786293
TEST_001483,3.163090477717465
TEST_001484,3.2410678709786764
