ID,avg_delay_minutes_next_30m
TEST_000928,16.14677368018024
TEST_000929,20.779514649219625
TEST_000930,23.390698137289792
TEST_000931,26.100099950740308
TEST_000932,28.155302873329962
TEST_000933,28.76074958804286
TEST_000934,31.648043988521273
TEST_000935,31.886227362874966
TEST_000936,32.22515783202759
TEST_000937,33.49870018064912
TEST_000938,33.003397625284066
TEST_000939,33.73878379768819
TEST_000940,33.959766280130026
TEST_000941,35.11309633952962
TEST_000942,35.289996929821015
TEST_000943,34.42431868447071
TEST_000944,33.9921921989733
TEST_000945,34.28233465855587
TEST_000946,34.564114816882594
TEST_000947,33.79531150513972
TEST_000948,33.897811505761545
TEST_000949,33.121463941197604
TEST_000950,16.375757451788306
TEST_000951,18.330151337920622
TEST_000952,21.54828911825939
TEST_000953,21.057710738422507
TEST_000954,23.414864171692777
TEST_000955,24.127284501648173
TEST_000956,25.378079368436847
TEST_000957,27.09994810956318
TEST_000958,28.97820547013501
TEST_000959,30.64241325109807
TEST_000960,35.00400154046461
TEST_000961,31.826328339101668
TEST_000962,33.679249639750736
TEST_000963,33.19022977765562
TEST_000964,33.657350785698185
TEST_000965,34.296171101596336
TEST_000966,36.63350682364298
TEST_000967,34.6732690572002
TEST_000968,34.56543372905293
TEST_000969,34.64039507673544
TEST_000970,35.63668137120321
TEST_000971,34.22355990209592
TEST_000972,38.350162566043984
TEST_000973,37.456735094507216
TEST_000974,36.46335604457708
TEST_000975,19.639442824613802
TEST_000976,22.628692807331127
TEST_000977,32.63662548358027
TEST_000978,36.48859154578619
TEST_000979,37.77480684402722
TEST_000980,37.00743426858203
TEST_000981,36.542630455047686
TEST_000982,36.16762314466762
TEST_000983,34.196869755117774
TEST_000984,35.3534133144199
TEST_000985,34.709505796818924
TEST_000986,34.47311121787388
TEST_000987,36.3296046454865
TEST_000988,35.41348576995662
TEST_000989,35.658168250447936
TEST_000990,35.29854793011659
TEST_000991,35.855713138064466
TEST_000992,34.763412627785094
TEST_000993,34.955469539899866
TEST_000994,35.09649416556316
TEST_000995,35.029187516486544
TEST_000996,35.090406878358124
TEST_000997,35.11662476431911
TEST_000998,35.1872440118161
TEST_000999,34.90351546705732
TEST_001000,14.683269338890227
TEST_001001,15.645483882143541
TEST_001002,16.538775586745892
TEST_001003,16.44939600992015
TEST_001004,14.0449706441965
TEST_001005,13.97816908220514
TEST_001006,15.79153434740046
TEST_001007,16.147170554102402
TEST_001008,14.838769600810842
TEST_001009,15.865482490868882
TEST_001010,14.296898250505741
TEST_001011,16.4529357418398
TEST_001012,16.498776302030496
TEST_001013,15.53239430408118
TEST_001014,14.952458285624157
TEST_001015,16.410656483483137
TEST_001016,15.831200343739841
TEST_001017,15.625030830074847
TEST_001018,14.878204750253307
TEST_001019,14.099765632833229
TEST_001020,16.396144518669452
TEST_001021,14.74057841942654
TEST_001022,14.84021798526118
TEST_001023,14.963935157879598
TEST_001024,15.518012897390296
TEST_001025,4.551746870786386
TEST_001026,4.549682736068472
TEST_001027,4.221710562694081
TEST_001028,4.196670821720183
TEST_001029,4.193620402229616
TEST_001030,4.061310895072042
TEST_001031,4.093324613499014
TEST_001032,4.092831913147799
TEST_001033,4.2722572568030746
TEST_001034,4.336434254754948
TEST_001035,4.1909386081316455
TEST_001036,4.2502776622016
TEST_001037,4.186482445406332
TEST_001038,4.151482363385945
TEST_001039,4.178439123888228
TEST_001040,4.228130344844091
TEST_001041,4.20829304826008
TEST_001042,4.208400791729995
TEST_001043,4.20593668410107
TEST_001044,4.168838570416565
TEST_001045,4.114284375344228
TEST_001046,4.086560737309593
TEST_001047,4.338580123976575
TEST_001048,4.211654164977739
TEST_001049,4.2143335920833875
TEST_001050,7.734042461884268
TEST_001051,9.410518491042739
TEST_001052,9.320161000397851
TEST_001053,8.67140650459858
TEST_001054,8.091049046094678
TEST_001055,8.613860891581307
TEST_001056,8.661140811849915
TEST_001057,8.628975445739865
TEST_001058,9.293131335824976
TEST_001059,8.4053045597913
TEST_001060,8.1546903071991
TEST_001061,9.246417180133234
TEST_001062,8.18147106497803
TEST_001063,7.975383417368549
TEST_001064,9.47928457480049
TEST_001065,7.850871644999879
TEST_001066,8.485835021873736
TEST_001067,9.454020732362526
TEST_001068,8.117525380790639
TEST_001069,7.997550689414627
TEST_001070,9.471504500004999
TEST_001071,8.921279853447384
TEST_001072,9.418212882633782
TEST_001073,8.509779885153469
TEST_001074,7.873142614516582
TEST_001075,18.35557072051847
TEST_001076,20.752036467503448
TEST_001077,24.639298979714976
TEST_001078,32.262606338620735
TEST_001079,35.34717111736365
TEST_001080,36.79440566131537
TEST_001081,36.50300924851172
TEST_001082,34.740255123584745
TEST_001083,37.80011444581859
TEST_001084,40.169808224738745
TEST_001085,38.5566889569604
TEST_001086,42.613101532994065
TEST_001087,40.66316733782398
TEST_001088,49.30032350924792
TEST_001089,47.47173735272408
TEST_001090,44.82333427660081
TEST_001091,44.045748268510366
TEST_001092,50.10236857529901
TEST_001093,49.259758568323974
TEST_001094,48.6127336622655
TEST_001095,44.92836901810297
TEST_001096,52.956416888823725
TEST_001097,44.738384382184165
TEST_001098,44.97832670969866
TEST_001099,45.473917720244394
TEST_001100,11.727760182982987
TEST_001101,14.735032388036348
TEST_001102,14.445282474151089
TEST_001103,14.253948554327248
TEST_001104,13.077625222247713
TEST_001105,15.708940809480366
TEST_001106,13.981270546465371
TEST_001107,19.607686082060578
TEST_001108,27.446589370786896
TEST_001109,32.56271564353825
TEST_001110,32.39673172575239
TEST_001111,32.15588895358681
TEST_001112,32.321914957280185
TEST_001113,32.527610917730236
TEST_001114,32.48906062442706
TEST_001115,32.320178104802515
TEST_001116,32.47020872713926
TEST_001117,32.552997245454726
TEST_001118,32.22917478646277
TEST_001119,32.4957751431306
TEST_001120,32.859264243067926
TEST_001121,32.50937187450195
TEST_001122,33.33798203956068
TEST_001123,32.36753051420328
TEST_001124,32.41828708504884
TEST_001125,1.0628527980434033
TEST_001126,0.4846777264194805
TEST_001127,0.5008415610813121
TEST_001128,0.3502809766303072
TEST_001129,0.35745341333369174
TEST_001130,0.35745341333369174
TEST_001131,0.4032212085390505
TEST_001132,0.5634209646272867
TEST_001133,0.5075301860103223
TEST_001134,0.35745341333369174
TEST_001135,0.4619826913224964
TEST_001136,0.4487687032268764
TEST_001137,0.41079828607105445
TEST_001138,0.4619826913224964
TEST_001139,0.44081786920465477
TEST_001140,0.35619120424048023
TEST_001141,0.4406690591067459
TEST_001142,0.4406690591067459
TEST_001143,0.5008415610813121
TEST_001144,0.44081786920465477
TEST_001145,0.35237968154478183
TEST_001146,0.45134207096870427
TEST_001147,0.36533598769600484
TEST_001148,0.4407139982153435
TEST_001149,0.44081786920465477
TEST_001150,14.419584128031055
TEST_001151,14.646689507949269
TEST_001152,14.418770326228195
TEST_001153,15.119614111423358
TEST_001154,13.961498426968387
TEST_001155,13.474964296548162
TEST_001156,13.35503521724316
TEST_001157,12.323602625353733
TEST_001158,12.190382548536244
TEST_001159,12.862376224937204
TEST_001160,14.425330699690452
TEST_001161,14.504973869743143
TEST_001162,14.266502885005103
TEST_001163,15.258402149702988
TEST_001164,13.228507066149016
TEST_001165,14.427546516851647
TEST_001166,13.810952783535996
TEST_001167,13.17217720951071
TEST_001168,12.813564663069265
TEST_001169,13.701967438260532
TEST_001170,14.540094209191988
TEST_001171,15.358307818534794
TEST_001172,14.000161040597039
TEST_001173,14.366590093662397
TEST_001174,12.728314781014983
TEST_001175,21.86845327676191
TEST_001176,32.80322324972556
TEST_001177,33.17367095441682
TEST_001178,34.204892827148655
TEST_001179,34.20383414905214
TEST_001180,34.02531544516786
TEST_001181,34.03940615068042
TEST_001182,34.16211970906505
TEST_001183,34.06287367935697
TEST_001184,34.2730554252955
TEST_001185,34.21408732069566
TEST_001186,34.34903322090473
TEST_001187,34.31191295147928
TEST_001188,33.878966883039915
TEST_001189,33.60005558301658
TEST_001190,33.680571530680794
TEST_001191,35.01179717219963
TEST_001192,34.74643115268393
TEST_001193,34.56622364966063
TEST_001194,34.08318362729769
TEST_001195,34.055648257111734
TEST_001196,34.13058681414603
TEST_001197,34.10893740005715
TEST_001198,34.20401990254952
TEST_001199,34.11582621092657
TEST_001200,16.622618461734714
TEST_001201,18.294084825025386
TEST_001202,22.164543903376003
TEST_001203,27.772677502204793
TEST_001204,34.00254157457273
TEST_001205,35.925938143453386
TEST_001206,35.54110676543356
TEST_001207,34.96157742656473
TEST_001208,35.06333564296038
TEST_001209,34.63844246066949
TEST_001210,33.86472073174469
TEST_001211,34.33060761117001
TEST_001212,34.058489693019936
TEST_001213,33.92677596587548
TEST_001214,34.023838154943164
TEST_001215,34.4465017284579
TEST_001216,34.37245144873764
TEST_001217,35.22422747002309
TEST_001218,35.38821614640702
TEST_001219,35.31018721018857
TEST_001220,35.203018259008
TEST_001221,35.36894178335208
TEST_001222,35.879738669800844
TEST_001223,35.674249972629504
TEST_001224,35.05369751288323
TEST_001225,13.234324654605299
TEST_001226,23.530213900511548
TEST_001227,28.16266588707595
TEST_001228,34.52209384402275
TEST_001229,33.885131167398626
TEST_001230,34.999313060723445
TEST_001231,34.2741616344956
TEST_001232,34.20510769769585
TEST_001233,34.210418288873505
TEST_001234,34.24175644464759
TEST_001235,34.440416972618124
TEST_001236,34.20823238102494
TEST_001237,34.146437889265236
TEST_001238,34.637530017050025
TEST_001239,34.621303746774956
TEST_001240,35.36839396110303
TEST_001241,36.564312735407114
TEST_001242,36.91006022814712
TEST_001243,36.896828225202476
TEST_001244,36.50429318353169
TEST_001245,36.90159799329324
TEST_001246,36.69975848572598
TEST_001247,37.43120493817997
TEST_001248,36.23546306921956
TEST_001249,36.693173520265674
TEST_001250,11.36649371391166
TEST_001251,16.413201739987272
TEST_001252,18.32698281136904
TEST_001253,19.06426160287138
TEST_001254,20.726721672272664
TEST_001255,16.88268849746729
TEST_001256,14.217738857359388
TEST_001257,13.446273139737645
TEST_001258,17.065024588173078
TEST_001259,15.697878993907425
TEST_001260,20.437502080780696
TEST_001261,20.45949249940371
TEST_001262,20.022827382211737
TEST_001263,21.966457280972385
TEST_001264,22.71385643038877
TEST_001265,21.290261022759587
TEST_001266,24.808564211989637
TEST_001267,25.898072276645635
TEST_001268,25.973213088951187
TEST_001269,26.735589625108574
TEST_001270,26.331690574174246
TEST_001271,26.327643807210535
TEST_001272,25.95283351892138
TEST_001273,27.637506668625228
TEST_001274,27.562975027892396
TEST_001275,20.133444810135295
TEST_001276,32.56894537918903
TEST_001277,32.74458666032048
TEST_001278,34.23283431910154
TEST_001279,34.62730383418919
TEST_001280,35.39573874981614
TEST_001281,34.8945489676254
TEST_001282,34.847415584060265
TEST_001283,34.105020230713585
TEST_001284,33.86353516828969
TEST_001285,34.66725769988952
TEST_001286,34.50159501566421
TEST_001287,34.79753974731226
TEST_001288,35.06153133884621
TEST_001289,35.169067922057344
TEST_001290,35.83859290302843
TEST_001291,35.77950750415323
TEST_001292,35.47212080615886
TEST_001293,35.16620681721335
TEST_001294,35.31696722168924
TEST_001295,35.04406728321342
TEST_001296,36.82319020276062
TEST_001297,37.55738052968597
TEST_001298,36.93014037401291
TEST_001299,36.77122157932654
TEST_001300,18.27823281379757
TEST_001301,23.038963698816897
TEST_001302,32.60481963409521
TEST_001303,33.571886508918965
TEST_001304,33.75198120621728
TEST_001305,33.83164147858983
TEST_001306,33.731299978776136
TEST_001307,34.16852889171322
TEST_001308,33.792909524430925
TEST_001309,33.94203735125915
TEST_001310,33.80098479960229
TEST_001311,33.64534461652198
TEST_001312,33.75247280260163
TEST_001313,33.78343065366031
TEST_001314,34.17911513597708
TEST_001315,34.90075778964301
TEST_001316,35.37940907135998
TEST_001317,35.45766193366722
TEST_001318,35.95365145754783
TEST_001319,35.83524210261745
TEST_001320,36.12772614224893
TEST_001321,35.29582519148111
TEST_001322,34.83695828673083
TEST_001323,35.62871067645135
TEST_001324,34.84831810958892
TEST_001325,20.007924015421953
TEST_001326,32.71922302205672
TEST_001327,34.209476102335394
TEST_001328,34.54765236108648
TEST_001329,34.57025471656966
TEST_001330,35.01670668080229
TEST_001331,35.32172328013157
TEST_001332,35.014115522031474
TEST_001333,35.043932749333706
TEST_001334,34.414532295026454
TEST_001335,34.72537240790842
TEST_001336,35.463213437650396
TEST_001337,34.822626847043075
TEST_001338,34.52435452509911
TEST_001339,35.111173948152235
TEST_001340,36.306492628893054
TEST_001341,35.31324299165204
TEST_001342,34.825038398628564
TEST_001343,34.996982535374926
TEST_001344,36.179923770965885
TEST_001345,38.66744911893411
TEST_001346,37.94735511040755
TEST_001347,35.51180516842136
TEST_001348,36.23579604053768
TEST_001349,36.06757235506174
TEST_001350,3.0489238441299107
TEST_001351,1.822057121061644
TEST_001352,1.7619092562133083
TEST_001353,1.9379810955289085
TEST_001354,1.6551309704166455
TEST_001355,1.5856569182868328
TEST_001356,1.6441315948633466
TEST_001357,1.6547838951554206
TEST_001358,1.610267605146402
TEST_001359,1.699950563766504
TEST_001360,1.6225025532042807
TEST_001361,1.60721367376396
TEST_001362,1.8776872320947904
TEST_001363,1.9722848668155197
TEST_001364,2.100526250454191
TEST_001365,2.297354762209929
TEST_001366,1.76865214886404
TEST_001367,1.7165218099271702
TEST_001368,1.9355531804905612
TEST_001369,1.667429375467314
TEST_001370,1.9378447368985867
TEST_001371,1.7116092200076425
TEST_001372,1.7190940629017717
TEST_001373,1.6883982761629763
TEST_001374,1.6960163139313154
TEST_001375,8.092612917911332
TEST_001376,8.006334312108512
TEST_001377,10.0076902559173
TEST_001378,8.559839068197814
TEST_001379,7.519652924628268
TEST_001380,7.564083154030394
TEST_001381,9.860920151278272
TEST_001382,8.211171931040042
TEST_001383,7.727723184052757
TEST_001384,7.353046304345186
TEST_001385,9.751469435028762
TEST_001386,12.580520251969777
TEST_001387,12.167242037959921
TEST_001388,8.321717571861878
TEST_001389,7.916722660289863
TEST_001390,8.179110576818797
TEST_001391,7.832616233592513
TEST_001392,11.929331532440536
TEST_001393,8.684442801821785
TEST_001394,7.958339657301123
TEST_001395,12.33095393982727
TEST_001396,11.657470536777346
TEST_001397,7.667790754556606
TEST_001398,8.474011442252806
TEST_001399,7.589909295598607
TEST_001400,7.574101524211677
TEST_001401,7.460087335178168
TEST_001402,6.557895069956554
TEST_001403,7.762712479348911
TEST_001404,7.441471563054307
TEST_001405,7.359936008380216
TEST_001406,6.827713232708968
TEST_001407,6.2005719386574025
TEST_001408,6.181343732998622
TEST_001409,6.265264478681862
TEST_001410,6.354089251135742
TEST_001411,6.907017930056792
TEST_001412,6.592887694491401
TEST_001413,6.636755471528942
TEST_001414,7.5273206893516065
TEST_001415,7.605884937819756
TEST_001416,7.574102086397843
TEST_001417,6.932856750649215
TEST_001418,6.311130017353999
TEST_001419,6.277367462571889
TEST_001420,6.26926574001395
TEST_001421,6.251629944363526
TEST_001422,6.322399910504869
TEST_001423,6.667398372108867
TEST_001424,6.9013048586561165
TEST_001425,7.445326783758377
TEST_001426,7.7283007913574355
TEST_001427,7.6581305366904635
TEST_001428,7.5748486781270765
TEST_001429,7.476339470250834
TEST_001430,7.502702494700451
TEST_001431,7.9708376968551935
TEST_001432,7.7064528893646385
TEST_001433,7.6657140897659986
TEST_001434,7.63292076732003
TEST_001435,7.4852298994077024
TEST_001436,7.6253296971901285
TEST_001437,7.658346241504158
TEST_001438,7.698520592310271
TEST_001439,8.167735935135601
TEST_001440,7.664272825424657
TEST_001441,7.617188802363213
TEST_001442,7.620242528302098
TEST_001443,7.675444442468627
TEST_001444,7.786108728451521
TEST_001445,7.688269169973177
TEST_001446,7.66451563961187
TEST_001447,7.6594120916460255
TEST_001448,7.641528335197001
TEST_001449,7.785973295997756
TEST_001450,20.709997876931222
TEST_001451,17.617036466927114
TEST_001452,22.615771481802405
TEST_001453,32.19263027676669
TEST_001454,32.083895517863056
TEST_001455,32.374108241653104
TEST_001456,32.19863630320981
TEST_001457,32.18408730421484
TEST_001458,32.22402143218929
TEST_001459,31.789626283884573
TEST_001460,32.23560667483035
TEST_001461,32.083398635515714
TEST_001462,32.49173971506646
TEST_001463,32.021183927826584
TEST_001464,32.235488320490205
TEST_001465,32.21497429051087
TEST_001466,32.199210551678874
TEST_001467,32.22464267548799
TEST_001468,32.427764329284564
TEST_001469,32.38498555830999
TEST_001470,32.36294598852896
TEST_001471,32.08317679925625
TEST_001472,31.6242948468224
TEST_001473,31.837973211165945
TEST_001474,31.935575366866573
TEST_001475,4.148319506594298
TEST_001476,3.4602691852234937
TEST_001477,3.6243117718713753
TEST_001478,3.4312228888093843
TEST_001479,3.243390422274582
TEST_001480,3.241977028792815
TEST_001481,3.208649537089599
TEST_001482,3.220705678416815
TEST_001483,3.316125815352119
TEST_001484,3.4242353943041373
