ID,avg_delay_minutes_next_30m
TEST_000927,15.287863341909425
TEST_000928,16.401439839395152
TEST_000929,21.146833504950102
TEST_000930,24.344373850064127
TEST_000931,25.889166241507944
TEST_000932,28.57221665444477
TEST_000933,29.421949367768924
TEST_000934,30.6096464859477
TEST_000935,32.51739442342147
TEST_000936,33.07561914863612
TEST_000937,33.607515338572966
TEST_000938,33.57982894319079
TEST_000939,33.77954156668102
TEST_000940,33.848554386401275
TEST_000941,34.37375198362199
TEST_000942,35.186043733200584
TEST_000943,34.62575242185479
TEST_000944,33.963322822233735
TEST_000945,33.970510608962634
TEST_000946,34.103341130704415
TEST_000947,34.19603358743595
TEST_000948,33.87192828370331
TEST_000949,32.809970872419726
TEST_000950,16.769560363027022
TEST_000951,18.187934544395482
TEST_000952,22.358986781073266
TEST_000953,21.367193117022588
TEST_000954,23.727484007920907
TEST_000955,24.30190944483164
TEST_000956,25.859128387688923
TEST_000957,28.63400564887483
TEST_000958,29.38368418455102
TEST_000959,31.317398360743542
TEST_000960,34.393321856041936
TEST_000961,32.42157629272498
TEST_000962,34.100887626829625
TEST_000963,35.10470556299555
TEST_000964,33.22339310973064
TEST_000965,35.89648001540464
TEST_000966,36.083616871263544
TEST_000967,36.157767404276676
TEST_000968,34.90417606015954
TEST_000969,35.09999259093924
TEST_000970,36.48403315659048
TEST_000971,34.14371305367009
TEST_000972,37.579000246397115
TEST_000973,38.696694831005274
TEST_000974,37.20026209998324
TEST_000975,19.08324132010233
TEST_000976,22.737562289583543
TEST_000977,33.92947128603221
TEST_000978,35.65364095584668
TEST_000979,36.20669687563843
TEST_000980,35.713557702589014
TEST_000981,35.66253099241219
TEST_000982,35.58410441136886
TEST_000983,35.19897500691016
TEST_000984,35.43333561107684
TEST_000985,35.288783074280104
TEST_000986,35.22604023194163
TEST_000987,35.57608949628233
TEST_000988,35.38295053853663
TEST_000989,35.39410668809238
TEST_000990,35.41087035002102
TEST_000991,35.487152125955454
TEST_000992,35.34768881223072
TEST_000993,35.3826938472013
TEST_000994,35.38842935175391
TEST_000995,35.38325899588674
TEST_000996,35.37711629039198
TEST_000997,35.56418174953458
TEST_000998,35.51289331376891
TEST_000999,35.29555914931488
TEST_001000,14.643010611525085
TEST_001001,15.683127273278348
TEST_001002,16.697307455913325
TEST_001003,16.54485648660212
TEST_001004,14.288931747724408
TEST_001005,14.18098594091645
TEST_001006,15.771232043114686
TEST_001007,15.82995307508489
TEST_001008,14.772104826213027
TEST_001009,16.224051557315754
TEST_001010,14.393995020240427
TEST_001011,16.565043756873514
TEST_001012,16.371224250432093
TEST_001013,15.342700014511516
TEST_001014,14.875340207990096
TEST_001015,16.560614184389493
TEST_001016,15.79010419201683
TEST_001017,15.665471809014228
TEST_001018,14.856277864277944
TEST_001019,14.067845899472402
TEST_001020,16.37533556101087
TEST_001021,14.725106935268013
TEST_001022,14.862423044040785
TEST_001023,15.118367222528638
TEST_001024,15.756393523538911
TEST_001025,4.642794065985505
TEST_001026,4.672558164010077
TEST_001027,4.239344005292628
TEST_001028,4.208481082335518
TEST_001029,4.1880922231210915
TEST_001030,4.08509564212365
TEST_001031,4.1213098677911955
TEST_001032,4.071763329304294
TEST_001033,4.137087931016697
TEST_001034,4.231873055473207
TEST_001035,4.123988020955048
TEST_001036,4.251853843907467
TEST_001037,4.12269655147161
TEST_001038,4.108699469726913
TEST_001039,4.170498069851646
TEST_001040,4.192451086243815
TEST_001041,4.174717905545963
TEST_001042,4.19740122315737
TEST_001043,4.214215775343018
TEST_001044,4.08777281300115
TEST_001045,4.071797466791386
TEST_001046,4.109561189102898
TEST_001047,4.327283853466546
TEST_001048,4.224080642136748
TEST_001049,4.217812402510712
TEST_001050,7.735503257595699
TEST_001051,9.360148120451909
TEST_001052,9.36099115462139
TEST_001053,8.574701681674354
TEST_001054,7.935882596822433
TEST_001055,8.369511498536513
TEST_001056,8.38052959656443
TEST_001057,8.376062385294707
TEST_001058,9.177590935033647
TEST_001059,8.038397040511411
TEST_001060,7.962254152288583
TEST_001061,9.144752766618561
TEST_001062,8.494855254062728
TEST_001063,8.007716633526808
TEST_001064,9.858108399690586
TEST_001065,7.8945675624278095
TEST_001066,8.086146613783814
TEST_001067,9.54596934806209
TEST_001068,8.144293033099228
TEST_001069,8.009200659844725
TEST_001070,9.761956567887786
TEST_001071,8.932977059352632
TEST_001072,9.315260687430134
TEST_001073,8.186475504528582
TEST_001074,7.828136511547322
TEST_001075,18.187282483723962
TEST_001076,19.730969538967923
TEST_001077,24.616335062217452
TEST_001078,32.72434356731132
TEST_001079,33.986531657466394
TEST_001080,35.069824805877275
TEST_001081,35.66276256442146
TEST_001082,34.655018184287115
TEST_001083,36.48971524603743
TEST_001084,40.79103378067124
TEST_001085,37.98067332661481
TEST_001086,43.84101307065804
TEST_001087,40.89956482697825
TEST_001088,50.023958698680545
TEST_001089,48.87418957468346
TEST_001090,47.666105448827274
TEST_001091,46.561506037561415
TEST_001092,51.16018404922133
TEST_001093,50.731903483667736
TEST_001094,50.70016490357541
TEST_001095,49.073556721284916
TEST_001096,53.75924793603522
TEST_001097,46.06912779040052
TEST_001098,48.98913875552078
TEST_001099,50.9400873817113
TEST_001100,12.557969454929754
TEST_001101,14.597887104883906
TEST_001102,14.117109964687936
TEST_001103,13.949724273025335
TEST_001104,12.866277257409845
TEST_001105,15.335577897594119
TEST_001106,13.866253274909925
TEST_001107,19.306453149992095
TEST_001108,26.8244740873097
TEST_001109,33.295835093866984
TEST_001110,32.49756159345673
TEST_001111,32.65051006395532
TEST_001112,32.80212853580171
TEST_001113,33.03441830639384
TEST_001114,32.594586097758025
TEST_001115,32.22513237936657
TEST_001116,32.40207390285639
TEST_001117,33.28321547651524
TEST_001118,32.82329448425324
TEST_001119,33.21708337430786
TEST_001120,33.887793542139285
TEST_001121,34.211729309146804
TEST_001122,34.90098656278169
TEST_001123,32.772732149292096
TEST_001124,33.28288799738157
TEST_001125,0.8403310713345336
TEST_001126,0.5131760928628257
TEST_001127,0.5168757194252543
TEST_001128,0.3687790517696046
TEST_001129,0.3209386751237695
TEST_001130,0.3683900234340989
TEST_001131,0.40955648212032586
TEST_001132,0.42689042193462934
TEST_001133,0.5370814085658133
TEST_001134,0.4481966786719471
TEST_001135,0.46543917673953117
TEST_001136,0.46169366201186884
TEST_001137,0.4107824931315307
TEST_001138,0.39176320913692786
TEST_001139,0.38221739531762566
TEST_001140,0.36994594835834127
TEST_001141,0.4785599122964245
TEST_001142,0.3343731337519571
TEST_001143,0.34251325751207873
TEST_001144,0.33563783612744513
TEST_001145,0.3208253740376952
TEST_001146,0.3392948721479181
TEST_001147,0.37258115394913927
TEST_001148,0.33440309315768885
TEST_001149,0.33447234048389635
TEST_001150,14.234007221055258
TEST_001151,14.643595816886112
TEST_001152,14.090896638096737
TEST_001153,14.737087055150122
TEST_001154,13.682179067923713
TEST_001155,13.336912131998666
TEST_001156,13.299803652234395
TEST_001157,11.712115050913255
TEST_001158,11.729178698305567
TEST_001159,12.474572980264313
TEST_001160,14.37934461895488
TEST_001161,14.540248440472093
TEST_001162,13.98580961108703
TEST_001163,15.022136677701406
TEST_001164,12.832109175080937
TEST_001165,14.105590967998044
TEST_001166,13.39292132117922
TEST_001167,12.792063960497023
TEST_001168,12.600535419286707
TEST_001169,13.396120324385604
TEST_001170,14.692514688613892
TEST_001171,14.956363682184886
TEST_001172,13.927913007750234
TEST_001173,14.141878526241758
TEST_001174,12.143034814758249
TEST_001175,21.422037810230986
TEST_001176,33.07015563082643
TEST_001177,32.40967263074105
TEST_001178,35.217369469154185
TEST_001179,34.45592685809258
TEST_001180,33.92640017270162
TEST_001181,33.68624145088958
TEST_001182,33.574576375823405
TEST_001183,33.63974108579361
TEST_001184,33.68492678454593
TEST_001185,34.157108548583274
TEST_001186,35.16896310732069
TEST_001187,35.24418338406635
TEST_001188,35.23260009881664
TEST_001189,35.248645012529366
TEST_001190,34.904173439587055
TEST_001191,35.25328494529793
TEST_001192,35.32196635616366
TEST_001193,35.21575471004273
TEST_001194,35.251015072227936
TEST_001195,35.122083384804235
TEST_001196,34.98928489976727
TEST_001197,34.91971818134438
TEST_001198,35.24283282498856
TEST_001199,35.26980757278796
TEST_001200,15.890549013040545
TEST_001201,18.15900795163029
TEST_001202,23.175299462005583
TEST_001203,26.796194058220404
TEST_001204,34.87345494723223
TEST_001205,35.74363019689004
TEST_001206,35.20057622571721
TEST_001207,34.985802177971024
TEST_001208,35.05343797118549
TEST_001209,35.10769963097574
TEST_001210,34.99017681808761
TEST_001211,35.1784568296451
TEST_001212,35.09913776547142
TEST_001213,34.38412017251268
TEST_001214,34.994373542682176
TEST_001215,35.2079050480483
TEST_001216,35.638702389540704
TEST_001217,35.39447605571352
TEST_001218,35.373431060240755
TEST_001219,35.41022790393848
TEST_001220,35.06475055666042
TEST_001221,35.2084532297538
TEST_001222,35.90770054859481
TEST_001223,35.20231507373075
TEST_001224,35.11653254743702
TEST_001225,13.474466035722173
TEST_001226,24.24566963102907
TEST_001227,29.197595053838434
TEST_001228,34.87319491249312
TEST_001229,34.848434949227276
TEST_001230,35.02886822424824
TEST_001231,34.936826612448726
TEST_001232,34.78402478188998
TEST_001233,34.93243242491127
TEST_001234,34.78568882773689
TEST_001235,34.45937458488781
TEST_001236,34.51195423136042
TEST_001237,34.54143291285034
TEST_001238,34.71655984048719
TEST_001239,34.85005094770811
TEST_001240,35.14633219305498
TEST_001241,35.46803312649007
TEST_001242,35.89190122952777
TEST_001243,35.81495658192961
TEST_001244,35.87468147498386
TEST_001245,35.86841456520794
TEST_001246,35.585674221480126
TEST_001247,35.73960119541969
TEST_001248,35.379409414445234
TEST_001249,35.79846228609015
TEST_001250,11.663149304671824
TEST_001251,16.394659843515925
TEST_001252,17.96071338936924
TEST_001253,19.556950802011166
TEST_001254,21.168868763287442
TEST_001255,17.110744724840007
TEST_001256,14.620822791565619
TEST_001257,13.908157445758334
TEST_001258,17.49936369810781
TEST_001259,16.513377518959768
TEST_001260,20.313437066789188
TEST_001261,20.330921554277012
TEST_001262,18.933044341606696
TEST_001263,22.993652205856044
TEST_001264,22.379463005110868
TEST_001265,21.980872247120292
TEST_001266,25.102214687226112
TEST_001267,27.658684484237465
TEST_001268,28.25294881338582
TEST_001269,29.510790500305852
TEST_001270,28.4486792146493
TEST_001271,28.024063145107675
TEST_001272,28.417746673769734
TEST_001273,29.176150986253393
TEST_001274,29.425013138630625
TEST_001275,20.300812057587017
TEST_001276,31.897213718775387
TEST_001277,32.09604569543731
TEST_001278,33.96627822041196
TEST_001279,34.58300569758376
TEST_001280,35.16052678475984
TEST_001281,35.13031651429823
TEST_001282,34.51841625240831
TEST_001283,34.624555849944976
TEST_001284,34.59439396197663
TEST_001285,34.53233097321854
TEST_001286,34.433747664365
TEST_001287,34.51870250346924
TEST_001288,34.42111101537981
TEST_001289,35.190391432934426
TEST_001290,35.30862798580905
TEST_001291,35.2592502833008
TEST_001292,35.16336546086584
TEST_001293,35.16335038787309
TEST_001294,35.24524800277462
TEST_001295,35.31934996417199
TEST_001296,35.841819115130484
TEST_001297,35.70931601691846
TEST_001298,35.85063794344955
TEST_001299,36.02137710124007
TEST_001300,17.947062961579533
TEST_001301,22.899104059792677
TEST_001302,31.848295257313403
TEST_001303,33.62810247804927
TEST_001304,33.703713499693364
TEST_001305,33.28163979689386
TEST_001306,32.90545630045869
TEST_001307,33.080510918327164
TEST_001308,33.056373878709564
TEST_001309,33.75690480193463
TEST_001310,33.77545764171822
TEST_001311,33.69341874747038
TEST_001312,33.03809502331714
TEST_001313,34.33208239131483
TEST_001314,34.67188001660879
TEST_001315,34.99012599482783
TEST_001316,34.925697793327835
TEST_001317,35.27192280661865
TEST_001318,35.14817276349394
TEST_001319,35.474570019147656
TEST_001320,35.35082447446205
TEST_001321,35.29683840157522
TEST_001322,34.82697239962557
TEST_001323,35.18563019520873
TEST_001324,34.79227703079895
TEST_001325,19.99080437494888
TEST_001326,32.64429325162275
TEST_001327,33.18692156616776
TEST_001328,34.892736175114585
TEST_001329,34.195998498451104
TEST_001330,34.39023580201182
TEST_001331,34.35401977841671
TEST_001332,34.20746759613015
TEST_001333,34.24585910854982
TEST_001334,34.03355993249527
TEST_001335,34.15736597641322
TEST_001336,34.369333111695624
TEST_001337,34.48109585974733
TEST_001338,34.750222873164496
TEST_001339,35.66299196249096
TEST_001340,35.60832674985833
TEST_001341,35.189243946351425
TEST_001342,35.29291181413448
TEST_001343,35.568460854917625
TEST_001344,35.87091247019106
TEST_001345,36.31764694240432
TEST_001346,36.22478831152759
TEST_001347,35.80898042951822
TEST_001348,35.73105858451001
TEST_001349,34.82352266337536
TEST_001350,3.107651970592941
TEST_001351,1.863999239453764
TEST_001352,1.848855179266117
TEST_001353,1.9477735356229364
TEST_001354,1.717146510699
TEST_001355,1.6175331156287165
TEST_001356,1.693559567473518
TEST_001357,1.7175009875166685
TEST_001358,1.6472254930693069
TEST_001359,1.7016488023260163
TEST_001360,1.6438509682714633
TEST_001361,1.6417409872971669
TEST_001362,1.9273733546520675
TEST_001363,1.969414185549795
TEST_001364,2.0939227484880885
TEST_001365,2.3090721321817176
TEST_001366,1.8629781525856532
TEST_001367,1.8180524094206234
TEST_001368,1.9597810656344667
TEST_001369,1.8099441803155587
TEST_001370,1.9286573052580323
TEST_001371,1.8399725675133902
TEST_001372,1.7901718694874698
TEST_001373,1.8000857755762
TEST_001374,1.8163288198745564
TEST_001375,8.12413511778649
TEST_001376,8.14770879907617
TEST_001377,10.022109495326143
TEST_001378,8.32931984085748
TEST_001379,7.473607732743593
TEST_001380,7.880677255910047
TEST_001381,10.029058234588685
TEST_001382,8.613739889309134
TEST_001383,7.738065021773664
TEST_001384,6.663753777585681
TEST_001385,9.344804929785393
TEST_001386,11.964330359868383
TEST_001387,11.426125759942366
TEST_001388,8.114804282292054
TEST_001389,7.906554727287835
TEST_001390,7.987584089442035
TEST_001391,7.420286542619046
TEST_001392,11.300770420896479
TEST_001393,8.73526071569194
TEST_001394,7.919828680793707
TEST_001395,11.594553632946843
TEST_001396,11.212747482541918
TEST_001397,7.601492178838283
TEST_001398,8.590315552518877
TEST_001399,7.366360024667775
TEST_001400,7.801499412095248
TEST_001401,7.277684312764009
TEST_001402,6.46376913789045
TEST_001403,7.855701220034938
TEST_001404,7.427087895744019
TEST_001405,7.438175970128499
TEST_001406,6.984986451808786
TEST_001407,6.103828004282178
TEST_001408,6.113409967761921
TEST_001409,6.202446292194314
TEST_001410,6.392324977272827
TEST_001411,6.956696112132929
TEST_001412,6.642033626336948
TEST_001413,6.701446189261076
TEST_001414,7.278674802067755
TEST_001415,7.399922679434912
TEST_001416,7.5639203356249
TEST_001417,6.843370923337047
TEST_001418,6.255066389003906
TEST_001419,6.2463850450977185
TEST_001420,6.22529219323919
TEST_001421,6.214121180613192
TEST_001422,6.2878017138879
TEST_001423,6.751746941376605
TEST_001424,6.762327218155878
TEST_001425,7.410807397027232
TEST_001426,7.615948348307878
TEST_001427,7.496876878741015
TEST_001428,7.464022579224206
TEST_001429,7.4472124201594445
TEST_001430,7.431678304356879
TEST_001431,7.974438091570089
TEST_001432,7.729655347668893
TEST_001433,7.587397977726383
TEST_001434,7.443235853281774
TEST_001435,7.424089805063441
TEST_001436,7.484874363326995
TEST_001437,7.591555541451054
TEST_001438,7.744629295827358
TEST_001439,7.879725351080984
TEST_001440,7.619277234263751
TEST_001441,7.471384606771219
TEST_001442,7.448759428609926
TEST_001443,7.53848548890474
TEST_001444,7.7472032775586355
TEST_001445,7.735494020711728
TEST_001446,7.6283802188168295
TEST_001447,7.490965857547061
TEST_001448,7.517410482469556
TEST_001449,7.73931206974811
TEST_001450,20.200878767155814
TEST_001451,17.764262839629332
TEST_001452,22.28325160027591
TEST_001453,30.83416737846708
TEST_001454,31.346035634865952
TEST_001455,32.136861579888745
TEST_001456,32.23303402352049
TEST_001457,32.18020670572437
TEST_001458,32.15149440776585
TEST_001459,31.99786847078096
TEST_001460,32.05636925778444
TEST_001461,32.09476926656171
TEST_001462,32.11781305364881
TEST_001463,31.69478261400392
TEST_001464,31.841645076067923
TEST_001465,31.579489688252195
TEST_001466,31.8635540470025
TEST_001467,31.51095220601932
TEST_001468,31.982481965163956
TEST_001469,31.618904653435628
TEST_001470,31.347674665994656
TEST_001471,31.70849891147896
TEST_001472,31.41563253702151
TEST_001473,31.622426448131414
TEST_001474,31.747057340720602
TEST_001475,4.178669377754213
TEST_001476,3.432184126412726
TEST_001477,3.5996944724761235
TEST_001478,3.3700219220577283
TEST_001479,3.311240120591273
TEST_001480,3.28882778643644
TEST_001481,3.207708166721522
TEST_001482,3.2204615986901484
TEST_001483,3.322404957830807
