ID,avg_delay_minutes_next_30m
TEST_000928,15.961757154131071
TEST_000929,20.332264772883352
TEST_000930,26.52942981602078
TEST_000931,27.637023820291617
TEST_000932,32.185089627378694
TEST_000933,29.80424820472259
TEST_000934,27.66270781217672
TEST_000935,30.387953196154292
TEST_000936,32.41625561684615
TEST_000937,32.966593796994495
TEST_000938,33.94846263972344
TEST_000939,32.41162438543179
TEST_000940,35.32341897015138
TEST_000941,35.52502777861815
TEST_000942,37.25998078053368
TEST_000943,34.975219007487176
TEST_000944,36.36308443978412
TEST_000945,36.271507347461196
TEST_000946,38.65534083983272
TEST_000947,35.82230028613124
TEST_000948,34.561232169368154
TEST_000949,35.5400240167804
TEST_000950,9.380002021628789
TEST_000951,10.0250466160134
TEST_000952,13.256913596520064
TEST_000953,11.547236784227696
TEST_000954,11.636239765775283
TEST_000955,11.506057697350279
TEST_000956,11.72745137689818
TEST_000957,10.481016280791062
TEST_000958,11.744957000002463
TEST_000959,12.505378209956866
TEST_000960,9.89049534625342
TEST_000961,9.661901554601574
TEST_000962,13.124610578251062
TEST_000963,10.628482380886808
TEST_000964,10.139479927732879
TEST_000965,10.793712385462072
TEST_000966,10.856649257207307
TEST_000967,10.517290903924806
TEST_000968,11.0303313591684
TEST_000969,12.718952258303103
TEST_000970,11.955495903318594
TEST_000971,10.471707262014657
TEST_000972,13.454075482336592
TEST_000973,12.254202454919595
TEST_000974,10.36609652133455
TEST_000975,19.46256032757723
TEST_000976,29.808021182222852
TEST_000977,38.471766354576246
TEST_000978,41.48283210166129
TEST_000979,39.068487666409524
TEST_000980,40.896134942162874
TEST_000981,38.73063139880345
TEST_000982,39.3640257322445
TEST_000983,36.95071944101845
TEST_000984,36.10977477737406
TEST_000985,36.27318091551282
TEST_000986,35.8731014728427
TEST_000987,36.970346310666606
TEST_000988,38.45787396290034
TEST_000989,34.47775432393989
TEST_000990,36.27944250898891
TEST_000991,38.236124356631294
TEST_000992,35.560827006505306
TEST_000993,36.50873634265202
TEST_000994,37.436620820795746
TEST_000995,37.16542242751286
TEST_000996,37.201151823057444
TEST_000997,37.06565139074209
TEST_000998,37.922154756845664
TEST_000999,35.587922533563955
TEST_001000,13.711999068969625
TEST_001001,16.820604106579935
TEST_001002,18.36478660306107
TEST_001003,17.098806544700295
TEST_001004,14.502081401035491
TEST_001005,13.669581451518233
TEST_001006,15.855657855893512
TEST_001007,16.637078383060082
TEST_001008,14.819185001833874
TEST_001009,16.779530667531052
TEST_001010,14.699220228313903
TEST_001011,17.256252338167776
TEST_001012,16.38410871365469
TEST_001013,16.205785352488757
TEST_001014,14.411225095769709
TEST_001015,17.07374816725671
TEST_001016,16.001661840301047
TEST_001017,17.46674505189265
TEST_001018,15.81533563263443
TEST_001019,15.017062022021303
TEST_001020,16.27616654968233
TEST_001021,15.947264534081556
TEST_001022,15.282181182998078
TEST_001023,16.14549562608041
TEST_001024,15.673485548259345
TEST_001025,4.479710606114276
TEST_001026,4.875847062989425
TEST_001027,4.3882501290104114
TEST_001028,4.307438129764096
TEST_001029,4.2262619190857595
TEST_001030,4.168179140630191
TEST_001031,4.158838868275829
TEST_001032,4.107623915387659
TEST_001033,3.9361887067992756
TEST_001034,4.005956684563281
TEST_001035,4.062989851404765
TEST_001036,4.22346028879426
TEST_001037,4.179284559041435
TEST_001038,4.370091040024642
TEST_001039,4.047944578259911
TEST_001040,3.7087436236252485
TEST_001041,3.9940154568674715
TEST_001042,4.048885308886536
TEST_001043,4.171561010244961
TEST_001044,4.419319339864808
TEST_001045,4.123390531222385
TEST_001046,4.061592386564754
TEST_001047,5.125061883399679
TEST_001048,4.8308755435581405
TEST_001049,4.896940515031458
TEST_001050,4.8744219932652415
TEST_001051,9.772721753391165
TEST_001052,12.791182965831359
TEST_001053,11.912793599768388
TEST_001054,10.254629964764327
TEST_001055,12.064759712175135
TEST_001056,12.397386835433254
TEST_001057,11.35017107025202
TEST_001058,10.781328722993617
TEST_001059,10.301441902295275
TEST_001060,9.017687010141831
TEST_001061,9.630993756084294
TEST_001062,8.214663456408505
TEST_001063,7.307248645583492
TEST_001064,10.687925916577377
TEST_001065,7.115213242141709
TEST_001066,7.803511290523634
TEST_001067,8.656471020249551
TEST_001068,7.490884817593466
TEST_001069,7.191747957094354
TEST_001070,8.98690054628143
TEST_001071,7.558699214935258
TEST_001072,8.607041265410947
TEST_001073,8.304893793739339
TEST_001074,7.398312422919236
TEST_001075,14.509144446614396
TEST_001076,14.774195001662074
TEST_001077,15.28253314505918
TEST_001078,20.80452904974736
TEST_001079,18.93847571212028
TEST_001080,14.425877422218049
TEST_001081,22.003405709039093
TEST_001082,19.479094081725727
TEST_001083,20.69178131816184
TEST_001084,20.99376588029409
TEST_001085,24.216406370475983
TEST_001086,25.577666970114677
TEST_001087,21.864934366025608
TEST_001088,24.29270131388816
TEST_001089,29.353630848207402
TEST_001090,26.84162474170492
TEST_001091,20.703589927883627
TEST_001092,26.184873194823826
TEST_001093,25.97524288684877
TEST_001094,22.946898652327185
TEST_001095,20.539884462633395
TEST_001096,14.544140152375991
TEST_001097,17.36284510786504
TEST_001098,19.395258264211094
TEST_001099,14.91335444906057
TEST_001100,11.302315917696001
TEST_001101,18.259544815455428
TEST_001102,14.42019982620289
TEST_001103,14.511845420717435
TEST_001104,10.083468912106188
TEST_001105,19.704500093873577
TEST_001106,16.322153559087187
TEST_001107,22.04626818347788
TEST_001108,34.134203302049045
TEST_001109,35.43007057582032
TEST_001110,37.549962735030675
TEST_001111,37.14170771796218
TEST_001112,34.941161429964446
TEST_001113,34.392376518786165
TEST_001114,34.78697789851299
TEST_001115,34.538759070121756
TEST_001116,35.9731790920741
TEST_001117,37.29165629225261
TEST_001118,38.03983776684185
TEST_001119,37.784111143150774
TEST_001120,37.49099872294847
TEST_001121,37.60555168553117
TEST_001122,39.35670543393808
TEST_001123,35.78474727685506
TEST_001124,36.94908696197025
TEST_001125,3.659029373442993
TEST_001126,2.282520032566384
TEST_001127,1.3347954098073054
TEST_001128,1.2534374652569453
TEST_001129,1.3196038606259999
TEST_001130,1.117580222102085
TEST_001131,1.1712938373404527
TEST_001132,1.1579844362130463
TEST_001133,1.689909164019035
TEST_001134,1.234611047263187
TEST_001135,1.0147671471194248
TEST_001136,1.426723234185339
TEST_001137,0.9690568092939142
TEST_001138,1.10147901419762
TEST_001139,1.1491992922029566
TEST_001140,1.0403620363882558
TEST_001141,1.4404182715557008
TEST_001142,0.9424837041005084
TEST_001143,1.24414289823549
TEST_001144,0.8197015592639119
TEST_001145,1.1316664218654782
TEST_001146,0.9457221157180076
TEST_001147,0.8223868668819536
TEST_001148,0.9168872561839663
TEST_001149,0.6975202307777367
TEST_001150,16.441625764329643
TEST_001151,19.378734386646506
TEST_001152,16.83858504718195
TEST_001153,17.095998630858105
TEST_001154,17.293788469008305
TEST_001155,16.43414666956248
TEST_001156,16.288930153982623
TEST_001157,11.407159183209632
TEST_001158,10.860288016211449
TEST_001159,13.444375362255357
TEST_001160,16.06594769213353
TEST_001161,16.384784512135017
TEST_001162,17.683741472984778
TEST_001163,18.72911356213062
TEST_001164,15.127760592428713
TEST_001165,15.901552447229115
TEST_001166,16.15439248572791
TEST_001167,15.22637264350937
TEST_001168,14.690012936966902
TEST_001169,15.299566951462197
TEST_001170,18.040794723150107
TEST_001171,18.139620120740243
TEST_001172,16.103377875729084
TEST_001173,15.576479805861874
TEST_001174,13.757570273226108
TEST_001175,24.75189285723787
TEST_001176,32.515333482186236
TEST_001177,32.4803257161781
TEST_001178,32.25293109612075
TEST_001179,34.07582295237724
TEST_001180,34.50300352598497
TEST_001181,32.267208858367766
TEST_001182,33.609235088864054
TEST_001183,33.71525147532147
TEST_001184,36.40006897400056
TEST_001185,34.74790116227501
TEST_001186,36.075952496105614
TEST_001187,36.34379953538059
TEST_001188,37.74884949772842
TEST_001189,34.73904591051346
TEST_001190,33.51227994785694
TEST_001191,36.08361295125852
TEST_001192,36.448011147193405
TEST_001193,35.075206191839555
TEST_001194,34.839152281801816
TEST_001195,34.073633352428104
TEST_001196,33.18774118373431
TEST_001197,34.81320770116824
TEST_001198,35.10626072323303
TEST_001199,33.49156676604574
TEST_001200,13.979210498437357
TEST_001201,19.86323836136287
TEST_001202,22.581902545234918
TEST_001203,30.20036924101972
TEST_001204,34.966824301274066
TEST_001205,34.04908835053437
TEST_001206,36.171622129674276
TEST_001207,34.12793677530887
TEST_001208,35.49197505648833
TEST_001209,34.944711199825115
TEST_001210,33.74510333082904
TEST_001211,34.13144382550454
TEST_001212,33.46754415248259
TEST_001213,33.89850897097605
TEST_001214,33.63852099638537
TEST_001215,32.293253766554436
TEST_001216,34.32189639560851
TEST_001217,35.72273635925008
TEST_001218,36.858251268581974
TEST_001219,37.95621661718474
TEST_001220,36.915694309923765
TEST_001221,36.32588065153976
TEST_001222,38.20622347759162
TEST_001223,38.56693377518615
TEST_001224,35.935324892489064
TEST_001225,12.884960404079337
TEST_001226,18.314227461530226
TEST_001227,27.639719550636695
TEST_001228,33.259819514492015
TEST_001229,34.59141756681894
TEST_001230,35.08469697178998
TEST_001231,35.507981360213876
TEST_001232,34.52969610079229
TEST_001233,35.31092614809449
TEST_001234,35.8604747643762
TEST_001235,34.41952938490056
TEST_001236,33.748004786720294
TEST_001237,33.03128366367138
TEST_001238,35.05773780304419
TEST_001239,33.728432967556984
TEST_001240,36.258333924265216
TEST_001241,36.35026417410163
TEST_001242,37.8768666479806
TEST_001243,36.55390490602973
TEST_001244,35.54224595799174
TEST_001245,35.695568783272456
TEST_001246,31.32402037408268
TEST_001247,32.33321398591114
TEST_001248,34.01711483012419
TEST_001249,33.292854392199175
TEST_001250,13.547217381420968
TEST_001251,14.978333281114464
TEST_001252,19.25558392030029
TEST_001253,22.07933760250258
TEST_001254,25.41272694540337
TEST_001255,17.73872101481214
TEST_001256,13.256380232891045
TEST_001257,11.682808212503112
TEST_001258,16.749254324849506
TEST_001259,13.507200668170091
TEST_001260,16.930542696508624
TEST_001261,19.064284487694582
TEST_001262,17.091531100400953
TEST_001263,23.88525598732647
TEST_001264,24.721011862899086
TEST_001265,23.815218194179685
TEST_001266,31.423374630073727
TEST_001267,33.40319753640823
TEST_001268,35.6584280797672
TEST_001269,34.24238328689425
TEST_001270,32.831895708367576
TEST_001271,29.965871464992865
TEST_001272,30.499885562423742
TEST_001273,34.466167670835446
TEST_001274,35.79900029436425
TEST_001275,21.740755717410693
TEST_001276,32.33695169883489
TEST_001277,33.858728102188834
TEST_001278,35.08384649432989
TEST_001279,35.72779150155786
TEST_001280,36.80180325300062
TEST_001281,37.71392606552708
TEST_001282,37.81636560755497
TEST_001283,37.46411738764771
TEST_001284,36.58039557086698
TEST_001285,37.29402594386279
TEST_001286,36.60278706110018
TEST_001287,35.96960124953282
TEST_001288,36.05294316128972
TEST_001289,37.99282822548138
TEST_001290,38.655696217110204
TEST_001291,35.93227478567068
TEST_001292,36.88450542396126
TEST_001293,37.81079325279315
TEST_001294,38.69897209853523
TEST_001295,37.297630030672735
TEST_001296,40.33714009491576
TEST_001297,41.105833669003836
TEST_001298,41.14773994665776
TEST_001299,38.3877305405842
TEST_001300,17.09947263145321
TEST_001301,26.247150511215416
TEST_001302,29.856529023875325
TEST_001303,32.12463795958195
TEST_001304,33.23732177618782
TEST_001305,32.4717145316885
TEST_001306,31.542466260460316
TEST_001307,30.79443289374622
TEST_001308,31.44770129496166
TEST_001309,31.768872002746836
TEST_001310,31.722701766322025
TEST_001311,31.139698042319456
TEST_001312,33.40673147416499
TEST_001313,33.655436280736886
TEST_001314,33.528391098848445
TEST_001315,34.27736740450567
TEST_001316,35.10980663977711
TEST_001317,34.55308255488642
TEST_001318,35.06200940401517
TEST_001319,34.50659270750437
TEST_001320,33.266725910182515
TEST_001321,32.10715116559445
TEST_001322,33.123286585633274
TEST_001323,33.52666771946068
TEST_001324,32.4878585277184
TEST_001325,18.065679035345457
TEST_001326,32.43794391393541
TEST_001327,32.79582744098035
TEST_001328,35.1143155995401
TEST_001329,33.80888568676921
TEST_001330,34.76681028657582
TEST_001331,36.1236167040221
TEST_001332,34.20674794254284
TEST_001333,35.1972508282854
TEST_001334,35.59769135769822
TEST_001335,34.79864703993318
TEST_001336,36.09118509518979
TEST_001337,33.6587401394373
TEST_001338,35.93322449719926
TEST_001339,35.524379275912196
TEST_001340,36.633454521538
TEST_001341,36.19439575789048
TEST_001342,37.46374131879324
TEST_001343,37.855988442709226
TEST_001344,39.685728902809736
TEST_001345,36.97227065234167
TEST_001346,35.45770512303704
TEST_001347,34.402993205819065
TEST_001348,34.50263752827715
TEST_001349,33.446863886147135
TEST_001350,3.511699136877577
TEST_001351,2.6112702466248177
TEST_001352,2.38805009518094
TEST_001353,2.552970167239837
TEST_001354,2.0287612870754295
TEST_001355,1.9588064333232347
TEST_001356,2.100406577564826
TEST_001357,2.2306941957818567
TEST_001358,2.131397933590725
TEST_001359,2.26749011857222
TEST_001360,2.404096204807055
TEST_001361,2.144442048721736
TEST_001362,2.485392727805378
TEST_001363,2.084461396704854
TEST_001364,2.3388172384347645
TEST_001365,2.2904895470656674
TEST_001366,2.174135613242024
TEST_001367,2.2385425295170513
TEST_001368,2.258370819068656
TEST_001369,2.044429637740878
TEST_001370,2.0765973533433137
TEST_001371,2.170825623503203
TEST_001372,2.325855564019202
TEST_001373,2.29891607414294
TEST_001374,2.2486732954966517
TEST_001375,6.932586221981292
TEST_001376,9.935308047182351
TEST_001377,9.32495452048781
TEST_001378,10.290712771593789
TEST_001379,5.989942380762802
TEST_001380,8.929791085840549
TEST_001381,10.4321188509603
TEST_001382,8.568722484358826
TEST_001383,9.921106417997187
TEST_001384,6.352474961037968
TEST_001385,10.769185606745399
TEST_001386,13.534791771080583
TEST_001387,13.056192848085619
TEST_001388,12.499904325136079
TEST_001389,13.542963910584788
TEST_001390,12.30053670972131
TEST_001391,12.039333255729293
TEST_001392,9.74360173785698
TEST_001393,11.778000134011664
TEST_001394,13.0631029966572
TEST_001395,15.076280126360771
TEST_001396,13.329659218088786
TEST_001397,13.215637355067713
TEST_001398,9.620256113797772
TEST_001399,7.461737909408745
TEST_001400,7.144228076244357
TEST_001401,9.301433119664715
TEST_001402,5.613563115308027
TEST_001403,9.31715119655799
TEST_001404,10.445937395101414
TEST_001405,10.633712484760597
TEST_001406,10.274786546757763
TEST_001407,6.804189105943685
TEST_001408,6.932734617818283
TEST_001409,7.5236585499708974
TEST_001410,7.655570720126384
TEST_001411,12.222227151923633
TEST_001412,11.131208923165989
TEST_001413,10.585319866762038
TEST_001414,10.176653048293549
TEST_001415,10.634528693646493
TEST_001416,10.876988171676095
TEST_001417,12.580735465479727
TEST_001418,6.480524631405354
TEST_001419,5.872808737288206
TEST_001420,5.5811800284802935
TEST_001421,5.568120465212021
TEST_001422,5.311443881925064
TEST_001423,6.618522201034452
TEST_001424,11.772876003953366
TEST_001425,7.467103879541193
TEST_001426,8.814808087065531
TEST_001427,6.887477447871121
TEST_001428,5.933548402612634
TEST_001429,5.802721644199894
TEST_001430,6.21397767151027
TEST_001431,8.210656818885449
TEST_001432,9.585697570111757
TEST_001433,8.071680700400796
TEST_001434,7.8598092366524615
TEST_001435,7.732996008136158
TEST_001436,7.672095350076978
TEST_001437,7.420933520105422
TEST_001438,8.089830866708207
TEST_001439,9.39970485249974
TEST_001440,8.676275335197571
TEST_001441,8.044864993619601
TEST_001442,7.4666756826691
TEST_001443,7.450408814521679
TEST_001444,8.85052035236387
TEST_001445,8.346004683417723
TEST_001446,7.422438234323264
TEST_001447,7.53696169958886
TEST_001448,7.734003410287819
TEST_001449,9.714991111685931
TEST_001450,18.96262109919116
TEST_001451,16.592883439738483
TEST_001452,23.328372690264484
TEST_001453,28.929443069720755
TEST_001454,26.441307939097925
TEST_001455,31.662305698667495
TEST_001456,32.934587193585635
TEST_001457,31.934650048696703
TEST_001458,34.672619429094745
TEST_001459,31.182931970330085
TEST_001460,29.56478728687975
TEST_001461,31.972791282850707
TEST_001462,32.181306251412764
TEST_001463,33.338750135648304
TEST_001464,33.44676704979076
TEST_001465,33.72690911105972
TEST_001466,32.22231498721247
TEST_001467,32.66790298636341
TEST_001468,34.76548548777219
TEST_001469,32.68200620894619
TEST_001470,32.23611603616021
TEST_001471,35.016820358160864
TEST_001472,30.57983479888996
TEST_001473,31.172096753176337
TEST_001474,30.760925029604472
TEST_001475,5.27063517174663
TEST_001476,4.259453310607648
TEST_001477,4.993987572193249
TEST_001478,4.594321962427687
TEST_001479,4.2772926213886
TEST_001480,3.842389952685957
TEST_001481,4.108907554104138
