ID,avg_delay_minutes_next_30m
TEST_000927,15.3266264846885
TEST_000928,16.29913339923511
TEST_000929,20.884270678611493
TEST_000930,23.80062197246113
TEST_000931,25.66636821324509
TEST_000932,28.14337666688579
TEST_000933,29.03420681602005
TEST_000934,30.990953866594616
TEST_000935,32.274015009216484
TEST_000936,32.78158515723583
TEST_000937,33.46550097105898
TEST_000938,33.19743565345435
TEST_000939,33.770116106376655
TEST_000940,33.79369919569229
TEST_000941,34.43635484434102
TEST_000942,34.99456256248068
TEST_000943,34.36206460970105
TEST_000944,33.888668446181384
TEST_000945,34.03105420432048
TEST_000946,34.15238372880513
TEST_000947,33.97075651667385
TEST_000948,33.82358522063896
TEST_000949,32.98254149206613
TEST_000950,16.702629762559432
TEST_000951,18.52606577874559
TEST_000952,22.148469208760666
TEST_000953,21.46009612494888
TEST_000954,23.7284072123869
TEST_000955,24.019066033216923
TEST_000956,25.50530365862155
TEST_000957,27.662552244041024
TEST_000958,28.86078961354346
TEST_000959,30.77239745037568
TEST_000960,34.91204283816387
TEST_000961,32.947797347071194
TEST_000962,34.27225605687545
TEST_000963,34.765491843674724
TEST_000964,33.801559071622776
TEST_000965,35.91505214678887
TEST_000966,36.815230348265516
TEST_000967,36.01509184705336
TEST_000968,35.18594442405429
TEST_000969,35.30881704650782
TEST_000970,36.90168242683961
TEST_000971,34.7421663011686
TEST_000972,38.15692002376307
TEST_000973,38.38409623882682
TEST_000974,37.30921178421495
TEST_000975,19.469008298903717
TEST_000976,23.06696869609462
TEST_000977,33.5314300660886
TEST_000978,36.34143483214449
TEST_000979,37.02944545295219
TEST_000980,36.52910135407306
TEST_000981,36.38821381135202
TEST_000982,36.025837972851875
TEST_000983,34.93212287554881
TEST_000984,35.54853915934376
TEST_000985,35.167477804097096
TEST_000986,35.04053698115717
TEST_000987,36.085979646743795
TEST_000988,35.472357245237596
TEST_000989,35.49394712487087
TEST_000990,35.38019978237732
TEST_000991,35.70156617930388
TEST_000992,35.14736162683796
TEST_000993,35.24928335492625
TEST_000994,35.31708880559668
TEST_000995,35.27444650653756
TEST_000996,35.33938049762565
TEST_000997,35.37920111266571
TEST_000998,35.4124911040968
TEST_000999,35.195400725378065
TEST_001000,14.67384565528646
TEST_001001,15.710441653583608
TEST_001002,16.615853035526204
TEST_001003,16.482339291522532
TEST_001004,14.180004942078527
TEST_001005,14.140278675261374
TEST_001006,15.759919669685322
TEST_001007,15.946630480107002
TEST_001008,14.806518098117163
TEST_001009,16.025292057629244
TEST_001010,14.355748784881026
TEST_001011,16.448726697643654
TEST_001012,16.36882817757452
TEST_001013,15.448136546062216
TEST_001014,14.852224514370633
TEST_001015,16.43721671057659
TEST_001016,15.798427006407188
TEST_001017,15.650920215763783
TEST_001018,14.851302049001585
TEST_001019,14.069340106403992
TEST_001020,16.325798116822327
TEST_001021,14.708183206836406
TEST_001022,14.831294140526396
TEST_001023,15.030544044437086
TEST_001024,15.665424706050509
TEST_001025,4.602033125531175
TEST_001026,4.609818854892131
TEST_001027,4.181221971260744
TEST_001028,4.135983431858994
TEST_001029,4.122193720273079
TEST_001030,4.022712455270441
TEST_001031,4.062144548663655
TEST_001032,4.045762294224156
TEST_001033,4.163421390762071
TEST_001034,4.236112305662111
TEST_001035,4.061382392153767
TEST_001036,4.203306307089338
TEST_001037,4.063122242567417
TEST_001038,4.031682231439626
TEST_001039,4.097703308451894
TEST_001040,4.147288966002478
TEST_001041,4.116199063431645
TEST_001042,4.127720294687206
TEST_001043,4.1541477861505065
TEST_001044,4.048089611599907
TEST_001045,4.000163572970614
TEST_001046,4.057333566124704
TEST_001047,4.304285769518037
TEST_001048,4.14635868909526
TEST_001049,4.156226189346256
TEST_001050,7.7608917325898
TEST_001051,9.381583357047463
TEST_001052,9.3229494585852
TEST_001053,8.616792422494095
TEST_001054,7.9978417877764745
TEST_001055,8.476199301751489
TEST_001056,8.500888275831326
TEST_001057,8.478278472593036
TEST_001058,9.22872396453264
TEST_001059,8.208849126625338
TEST_001060,8.066204298747687
TEST_001061,9.194106422914697
TEST_001062,8.359742701013056
TEST_001063,7.9860778249897875
TEST_001064,9.65525713231939
TEST_001065,7.866339957238226
TEST_001066,8.27511100831807
TEST_001067,9.489116000629762
TEST_001068,8.146796729773225
TEST_001069,8.000906338763928
TEST_001070,9.597815807460972
TEST_001071,8.932588109263467
TEST_001072,9.345907668434304
TEST_001073,8.336761604936168
TEST_001074,7.841409324124911
TEST_001075,18.087454650989034
TEST_001076,20.072119688967035
TEST_001077,24.466435131128677
TEST_001078,31.799912869858137
TEST_001079,34.17325661303973
TEST_001080,35.76051034713266
TEST_001081,35.92190890778144
TEST_001082,34.65101627884839
TEST_001083,36.74784080700982
TEST_001084,40.1984467058004
TEST_001085,38.20658151336078
TEST_001086,43.23942080373344
TEST_001087,40.95388472190321
TEST_001088,48.02266952911421
TEST_001089,47.133575425850644
TEST_001090,45.86265970138119
TEST_001091,44.90731039186957
TEST_001092,49.62634144345089
TEST_001093,48.973892951096744
TEST_001094,49.081491804391064
TEST_001095,46.77160013409584
TEST_001096,52.56120981920131
TEST_001097,45.41906841234342
TEST_001098,47.068772860216
TEST_001099,48.22729492895279
TEST_001100,12.347866828594041
TEST_001101,14.986455804439068
TEST_001102,14.44678026520782
TEST_001103,14.234719914875111
TEST_001104,13.0918148822523
TEST_001105,15.785147129558798
TEST_001106,14.084352736670702
TEST_001107,19.449159876560763
TEST_001108,27.198855073479727
TEST_001109,32.86418071700292
TEST_001110,32.58094951409147
TEST_001111,32.57903159100239
TEST_001112,32.53599952120514
TEST_001113,32.76473741712225
TEST_001114,32.65182331193701
TEST_001115,32.33075127408283
TEST_001116,32.51114266873884
TEST_001117,33.15951142305705
TEST_001118,32.93037977310976
TEST_001119,33.092818413089105
TEST_001120,33.51129245120735
TEST_001121,33.61513753508266
TEST_001122,34.36032752745217
TEST_001123,32.86252416682907
TEST_001124,33.089270534214094
TEST_001125,0.948357819827107
TEST_001126,0.4519203928106572
TEST_001127,0.46123890922202665
TEST_001128,0.3393199021714373
TEST_001129,0.3183169553203613
TEST_001130,0.342042629475526
TEST_001131,0.3885435505260156
TEST_001132,0.4308636560377853
TEST_001133,0.47731933385277125
TEST_001134,0.3819459570944501
TEST_001135,0.43367345129720214
TEST_001136,0.42243690711421517
TEST_001137,0.3887584380573227
TEST_001138,0.3968354674959005
TEST_001139,0.3767211937066284
TEST_001140,0.3428205919376472
TEST_001141,0.4246444353661797
TEST_001142,0.35255104609394605
TEST_001143,0.3740576782654388
TEST_001144,0.3534314141115381
TEST_001145,0.3119077669511602
TEST_001146,0.36440252217295693
TEST_001147,0.35461602102064704
TEST_001148,0.35264092431114125
TEST_001149,0.35284866628976375
TEST_001150,14.324167441260627
TEST_001151,14.589498820916777
TEST_001152,14.203455610884909
TEST_001153,14.859143464307142
TEST_001154,13.78814013140267
TEST_001155,13.4340141435447
TEST_001156,13.347582021910725
TEST_001157,11.980274004702684
TEST_001158,11.956305098651839
TEST_001159,12.66149406905396
TEST_001160,14.356105196525386
TEST_001161,14.472597113184767
TEST_001162,14.094969099534975
TEST_001163,15.098327869704615
TEST_001164,13.049226528622228
TEST_001165,14.20913723601528
TEST_001166,13.572812992018964
TEST_001167,12.998743873715707
TEST_001168,12.712847587701933
TEST_001169,13.582410001638122
TEST_001170,14.614447152320025
TEST_001171,15.133175619660063
TEST_001172,13.956920771751005
TEST_001173,14.210505613254554
TEST_001174,12.414305891186523
TEST_001175,21.49568712116411
TEST_001176,32.970634435586234
TEST_001177,32.5262255930604
TEST_001178,34.76657431611749
TEST_001179,34.112088102246176
TEST_001180,33.842412344289215
TEST_001181,33.72755988781391
TEST_001182,33.649389198138465
TEST_001183,33.66296727821172
TEST_001184,33.74346182340915
TEST_001185,33.95671761242134
TEST_001186,34.773291489424224
TEST_001187,34.84652260580336
TEST_001188,34.74050041064187
TEST_001189,34.6784340479268
TEST_001190,34.37191963939587
TEST_001191,35.47835991728961
TEST_001192,35.339722920952255
TEST_001193,35.1599651987467
TEST_001194,35.027367134776625
TEST_001195,34.92784978871339
TEST_001196,34.82146917298749
TEST_001197,34.560871739387416
TEST_001198,34.76350024635672
TEST_001199,34.685495672146445
TEST_001200,16.55466917149286
TEST_001201,18.193040932696327
TEST_001202,22.687743161501224
TEST_001203,27.370910009124763
TEST_001204,34.65722299165356
TEST_001205,35.81613008863437
TEST_001206,35.38494710214394
TEST_001207,35.15883804137713
TEST_001208,35.23660431939189
TEST_001209,35.05275221367514
TEST_001210,34.60913889962188
TEST_001211,35.00343810716736
TEST_001212,34.860722272063825
TEST_001213,34.4434666210735
TEST_001214,34.867085345559474
TEST_001215,34.92642818303296
TEST_001216,35.23775505362322
TEST_001217,35.34886890178545
TEST_001218,35.493021625228806
TEST_001219,35.45084569038609
TEST_001220,35.257035765474484
TEST_001221,35.33704604857227
TEST_001222,35.88425523243676
TEST_001223,35.47345809395716
TEST_001224,35.20085157311128
TEST_001225,13.387370693721943
TEST_001226,23.92377090202955
TEST_001227,28.370878619002255
TEST_001228,34.70245308229654
TEST_001229,34.3902063040739
TEST_001230,35.05200365117445
TEST_001231,34.82820797576214
TEST_001232,34.60577076682307
TEST_001233,34.84146090700278
TEST_001234,34.60653097538658
TEST_001235,34.52769794641456
TEST_001236,34.38647065157698
TEST_001237,34.45782646154272
TEST_001238,34.72277443751123
TEST_001239,34.80620790712995
TEST_001240,35.50261074732721
TEST_001241,36.366877916892314
TEST_001242,36.64333723524164
TEST_001243,36.68633152171199
TEST_001244,36.224737924524156
TEST_001245,36.693789729713636
TEST_001246,36.29310723943169
TEST_001247,36.65862053358484
TEST_001248,35.81327792427872
TEST_001249,36.38505979738254
TEST_001250,11.618101202633735
TEST_001251,16.389124325114818
TEST_001252,18.17343803833564
TEST_001253,19.548458253536587
TEST_001254,20.93721059982909
TEST_001255,17.13178681439205
TEST_001256,14.47475462502507
TEST_001257,13.780093531473778
TEST_001258,17.421829806333516
TEST_001259,16.225511517999074
TEST_001260,20.472676884939688
TEST_001261,20.482853596454397
TEST_001262,19.163078307184357
TEST_001263,22.26089990233376
TEST_001264,22.17141314911092
TEST_001265,21.5357303756808
TEST_001266,24.82508074941429
TEST_001267,26.230022531182478
TEST_001268,26.39813455872619
TEST_001269,27.464158263723675
TEST_001270,26.447399822859072
TEST_001271,26.334237623179813
TEST_001272,26.505177015832146
TEST_001273,27.66385150191598
TEST_001274,27.737122930388182
TEST_001275,20.007225420725494
TEST_001276,32.11107267489402
TEST_001277,32.31173366704665
TEST_001278,34.04354072311166
TEST_001279,34.57187640246786
TEST_001280,35.11190970057407
TEST_001281,34.847867081426855
TEST_001282,34.53940851515971
TEST_001283,34.225188044165364
TEST_001284,34.04649496549211
TEST_001285,34.36629135381287
TEST_001286,34.26861885468901
TEST_001287,34.387586148278416
TEST_001288,34.49828574281896
TEST_001289,34.97345157939759
TEST_001290,35.20922005193657
TEST_001291,35.02387551166284
TEST_001292,35.24018596866886
TEST_001293,35.08672167928965
TEST_001294,35.13645452680181
TEST_001295,35.04600697355243
TEST_001296,36.100633928200935
TEST_001297,36.46644461959288
TEST_001298,36.40339749520591
TEST_001299,36.157026198908206
TEST_001300,18.028104283568204
TEST_001301,22.991444086013853
TEST_001302,32.199833108130655
TEST_001303,33.47681080043025
TEST_001304,33.649309871276955
TEST_001305,33.43111361200346
TEST_001306,33.133070573171096
TEST_001307,33.37716160852881
TEST_001308,33.249069454009884
TEST_001309,33.71556172290368
TEST_001310,33.652308486995544
TEST_001311,33.60739073631867
TEST_001312,33.24033924845314
TEST_001313,33.96865597360468
TEST_001314,34.36377194866894
TEST_001315,34.8202987632931
TEST_001316,34.99633595261084
TEST_001317,35.32388245328337
TEST_001318,35.187526715111275
TEST_001319,35.54463332526757
TEST_001320,35.456153925581575
TEST_001321,35.17940389906691
TEST_001322,34.65821906763253
TEST_001323,35.21964776157447
TEST_001324,34.75090414484136
TEST_001325,20.011864635194645
TEST_001326,32.66272953975515
TEST_001327,33.751096537462885
TEST_001328,34.79183501810872
TEST_001329,34.45865841605898
TEST_001330,34.76517199810576
TEST_001331,34.901496504003454
TEST_001332,34.65257955227556
TEST_001333,34.72147068732245
TEST_001334,34.30515919100801
TEST_001335,34.49762522900621
TEST_001336,34.983377187861834
TEST_001337,34.61681934597213
TEST_001338,34.687177111914345
TEST_001339,35.54900902917652
TEST_001340,35.982371068925076
TEST_001341,35.35185415434925
TEST_001342,35.358654487230545
TEST_001343,35.53038768049666
TEST_001344,36.11306679498644
TEST_001345,37.5049533703442
TEST_001346,36.99387653605468
TEST_001347,35.971979638673375
TEST_001348,36.28772364124078
TEST_001349,35.7491151213617
TEST_001350,3.0737765054333206
TEST_001351,1.8652386837364114
TEST_001352,1.812551809838858
TEST_001353,1.9290870510074232
TEST_001354,1.6936380206778177
TEST_001355,1.615427318733894
TEST_001356,1.6811231374633502
TEST_001357,1.6932368003179434
TEST_001358,1.635520970301163
TEST_001359,1.7195536367012623
TEST_001360,1.6361220861937422
TEST_001361,1.6348857461442403
TEST_001362,1.8973145437072412
TEST_001363,1.9551337116970229
TEST_001364,2.0607154416710403
TEST_001365,2.218401476280154
TEST_001366,1.8280554229496124
TEST_001367,1.781433442731156
TEST_001368,1.9262343519510385
TEST_001369,1.7463529749134357
TEST_001370,1.912870252307279
TEST_001371,1.7751873138961702
TEST_001372,1.761704576565723
TEST_001373,1.7566817312220588
TEST_001374,1.7747980232800757
TEST_001375,8.049241027865412
TEST_001376,8.056517356879635
TEST_001377,10.054561596428947
TEST_001378,8.461718568150198
TEST_001379,7.464205359822795
TEST_001380,7.687933860263826
TEST_001381,9.965329705982963
TEST_001382,8.41025356280366
TEST_001383,7.673415904280236
TEST_001384,6.9876512113875275
TEST_001385,9.527313512426431
TEST_001386,12.259806348230782
TEST_001387,11.741777670958358
TEST_001388,8.21384433278973
TEST_001389,7.940587427326353
TEST_001390,8.070747657709749
TEST_001391,7.594807972175505
TEST_001392,11.599826262739526
TEST_001393,8.699096374347201
TEST_001394,7.9139448694322185
TEST_001395,11.89652460212736
TEST_001396,11.387759891470381
TEST_001397,7.597409496912249
TEST_001398,8.524437583928902
TEST_001399,7.393059296348094
TEST_001400,7.72740499917608
TEST_001401,7.339866970895582
TEST_001402,6.54487896660956
TEST_001403,7.864002593744059
TEST_001404,7.479427642619886
TEST_001405,7.469378434401295
TEST_001406,6.951174964207834
TEST_001407,6.18225352311099
TEST_001408,6.146399225227789
TEST_001409,6.2602334833869016
TEST_001410,6.401183478274859
TEST_001411,6.900823644717054
TEST_001412,6.651906436422814
TEST_001413,6.675384991415887
TEST_001414,7.394223555816861
TEST_001415,7.494881264320994
TEST_001416,7.581464894118433
TEST_001417,6.888290275938455
TEST_001418,6.300662144982258
TEST_001419,6.292063681137002
TEST_001420,6.278592420766205
TEST_001421,6.242386304505886
TEST_001422,6.344383557236421
TEST_001423,6.71406438043444
TEST_001424,6.841983555860784
TEST_001425,7.437657248815765
TEST_001426,7.661780325874188
TEST_001427,7.570327595839393
TEST_001428,7.505188102542128
TEST_001429,7.456110249057389
TEST_001430,7.470917661432046
TEST_001431,7.961123048368565
TEST_001432,7.685844547780503
TEST_001433,7.62706550989019
TEST_001434,7.53296909929499
TEST_001435,7.451831095014734
TEST_001436,7.546956183120447
TEST_001437,7.627645589536437
TEST_001438,7.715945633168848
TEST_001439,8.015217723378552
TEST_001440,7.630738151930428
TEST_001441,7.55097404480842
TEST_001442,7.525839965654189
TEST_001443,7.603501618377343
TEST_001444,7.746627198908953
TEST_001445,7.7033605669090095
TEST_001446,7.646057928219324
TEST_001447,7.577709676583949
TEST_001448,7.56340410467344
TEST_001449,7.732060429740397
TEST_001450,20.396677466032344
TEST_001451,17.67617113511035
TEST_001452,22.500248032413783
TEST_001453,31.54201451477921
TEST_001454,31.800670889552453
TEST_001455,32.17862668159017
TEST_001456,32.189663277590896
TEST_001457,32.18055416396349
TEST_001458,32.23301454901538
TEST_001459,31.956182321206104
TEST_001460,32.27878195454211
TEST_001461,32.156180472088344
TEST_001462,32.466543123703964
TEST_001463,31.952449581608988
TEST_001464,32.15951322792638
TEST_001465,32.13397859274542
TEST_001466,32.20625834397122
TEST_001467,31.888506655453728
TEST_001468,32.344724997032614
TEST_001469,32.17589594955701
TEST_001470,31.982892677240432
TEST_001471,31.85777263641307
TEST_001472,31.604112969060314
TEST_001473,31.691366793660094
TEST_001474,31.89411963603066
TEST_001475,4.146978228720946
TEST_001476,3.390355172566868
TEST_001477,3.570030364251444
TEST_001478,3.335259688984828
TEST_001479,3.229636509373871
TEST_001480,3.219993034997027
TEST_001481,3.1520352884251626
TEST_001482,3.1670331851256854
TEST_001483,3.2564957365296854
TEST_001484,3.288886592873064
