ID,avg_delay_minutes_next_30m
TEST_000928,16.100752060058547
TEST_000929,20.800873278646268
TEST_000930,23.451014035505978
TEST_000931,26.101191792834573
TEST_000932,28.05447292970552
TEST_000933,28.78069700177725
TEST_000934,31.52514689207465
TEST_000935,31.685573718337146
TEST_000936,32.05652594130479
TEST_000937,33.60962796776511
TEST_000938,33.05283454330624
TEST_000939,33.73754218187542
TEST_000940,34.00518867872951
TEST_000941,35.42384258315714
TEST_000942,35.49662816423207
TEST_000943,34.57184690494124
TEST_000944,34.01508474179038
TEST_000945,34.35312200393578
TEST_000946,34.72940010257092
TEST_000947,33.793656712483184
TEST_000948,33.93275354905225
TEST_000949,33.07507330800982
TEST_000950,16.415060131804147
TEST_000951,18.289768120213825
TEST_000952,21.551585293854448
TEST_000953,20.89551200448618
TEST_000954,23.207858508642772
TEST_000955,24.06728583142166
TEST_000956,25.208715044998215
TEST_000957,26.9016081780712
TEST_000958,28.445797717181907
TEST_000959,30.00869530580948
TEST_000960,34.76680185182475
TEST_000961,30.975478004921747
TEST_000962,33.61109822526507
TEST_000963,32.85759116859142
TEST_000964,32.60796230216628
TEST_000965,33.82684996155292
TEST_000966,36.56275841651512
TEST_000967,34.38457165057436
TEST_000968,34.65220292250007
TEST_000969,33.99711196785259
TEST_000970,34.93721212893595
TEST_000971,33.86655827282354
TEST_000972,38.37354468812499
TEST_000973,37.45546844159183
TEST_000974,36.47821306918323
TEST_000975,19.634216556185073
TEST_000976,22.43560381849457
TEST_000977,32.539731337586524
TEST_000978,36.38508225158506
TEST_000979,37.71948519859161
TEST_000980,36.939847428651035
TEST_000981,36.43469424946672
TEST_000982,36.10403055377092
TEST_000983,34.040416197525865
TEST_000984,35.25548000551824
TEST_000985,34.57845337183755
TEST_000986,34.39714758742175
TEST_000987,36.306092674701105
TEST_000988,35.36638745104747
TEST_000989,35.7507912651226
TEST_000990,35.38065339661335
TEST_000991,35.888177366593446
TEST_000992,34.79322367283186
TEST_000993,34.98696971490925
TEST_000994,35.11091541523129
TEST_000995,35.00621349847422
TEST_000996,35.16200645052902
TEST_000997,35.17040795800616
TEST_000998,35.25123381574904
TEST_000999,34.94645536101966
TEST_001000,14.717147849831356
TEST_001001,15.7711233222382
TEST_001002,16.609964825089914
TEST_001003,16.48810852883764
TEST_001004,14.046648894150065
TEST_001005,13.956846513633652
TEST_001006,15.875470355238104
TEST_001007,16.258253047948436
TEST_001008,14.962125845049597
TEST_001009,15.996897900452122
TEST_001010,14.316619075157359
TEST_001011,16.532320338882545
TEST_001012,16.580429591516282
TEST_001013,15.639228057555968
TEST_001014,15.020804232616662
TEST_001015,16.493542132961025
TEST_001016,15.938876468748859
TEST_001017,15.7554763014946
TEST_001018,14.984945123778735
TEST_001019,14.085013005394043
TEST_001020,16.471664886179482
TEST_001021,14.809273738109498
TEST_001022,14.939841998185251
TEST_001023,15.13301864857457
TEST_001024,15.649906024004114
TEST_001025,4.577411839429209
TEST_001026,4.559621805090233
TEST_001027,4.248530403047831
TEST_001028,4.231065001587635
TEST_001029,4.2250255098376
TEST_001030,4.077105236633074
TEST_001031,4.1169475511766285
TEST_001032,4.106528433614642
TEST_001033,4.309165638627903
TEST_001034,4.368290480360729
TEST_001035,4.2540590752479215
TEST_001036,4.281952214084725
TEST_001037,4.24493289851688
TEST_001038,4.21792447660807
TEST_001039,4.223468099990969
TEST_001040,4.273557872395053
TEST_001041,4.243150014610869
TEST_001042,4.243688731960443
TEST_001043,4.232289046999651
TEST_001044,4.214131984482312
TEST_001045,4.170418271967954
TEST_001046,4.11841903843037
TEST_001047,4.3727433194093965
TEST_001048,4.244095468381062
TEST_001049,4.237860928708139
TEST_001050,7.694524994321448
TEST_001051,9.407882952577099
TEST_001052,9.32551242273525
TEST_001053,8.65799289376719
TEST_001054,8.090501917232743
TEST_001055,8.60580940602749
TEST_001056,8.655767408463266
TEST_001057,8.620944781180897
TEST_001058,9.284650734840369
TEST_001059,8.408158500221562
TEST_001060,8.13693925516258
TEST_001061,9.231042183205243
TEST_001062,8.161014142957068
TEST_001063,7.957326257675344
TEST_001064,9.479415644538502
TEST_001065,7.830371961008001
TEST_001066,8.480237299940367
TEST_001067,9.446661481067316
TEST_001068,8.096206283397551
TEST_001069,7.978219590602032
TEST_001070,9.475419766921782
TEST_001071,8.89152211212642
TEST_001072,9.414861110462907
TEST_001073,8.506909784366183
TEST_001074,7.854342755642601
TEST_001075,18.372840337832496
TEST_001076,20.74738015768898
TEST_001077,24.46805709865503
TEST_001078,32.29588653630478
TEST_001079,36.09841265465543
TEST_001080,37.151761157666925
TEST_001081,36.93368694169225
TEST_001082,35.20002268308207
TEST_001083,38.26131944322482
TEST_001084,40.52778170792806
TEST_001085,38.631610955631956
TEST_001086,42.676475988834675
TEST_001087,40.884913680109044
TEST_001088,49.95580934340342
TEST_001089,47.860286277722885
TEST_001090,45.23602356180712
TEST_001091,44.44136975337189
TEST_001092,50.83795912109508
TEST_001093,50.06044356380957
TEST_001094,48.837762280049375
TEST_001095,45.35553559480193
TEST_001096,53.13350043526164
TEST_001097,45.13022179715148
TEST_001098,45.29909321311419
TEST_001099,45.687191583886374
TEST_001100,11.753360585964918
TEST_001101,14.923844636980975
TEST_001102,14.603555964796087
TEST_001103,14.417491495264445
TEST_001104,13.134539715532744
TEST_001105,15.717919207103078
TEST_001106,14.080598233411571
TEST_001107,19.68554428296865
TEST_001108,27.38212775787233
TEST_001109,32.33598591634662
TEST_001110,32.21153001573759
TEST_001111,32.04338251979603
TEST_001112,32.18329329494615
TEST_001113,32.38561488181901
TEST_001114,32.2883571393028
TEST_001115,32.20521318049122
TEST_001116,32.39947505281998
TEST_001117,32.332598904469705
TEST_001118,31.907152063173015
TEST_001119,32.283651445861075
TEST_001120,32.72121466945074
TEST_001121,32.265163965101365
TEST_001122,33.21490882161215
TEST_001123,32.20398336532304
TEST_001124,32.13488024159149
TEST_001125,1.0643845540089418
TEST_001126,0.5105062077450183
TEST_001127,0.5359942579678945
TEST_001128,0.3669962333348021
TEST_001129,0.3786875112929905
TEST_001130,0.3786875112929905
TEST_001131,0.4350244432034409
TEST_001132,0.6083414416280246
TEST_001133,0.5423962368309683
TEST_001134,0.3786875112929905
TEST_001135,0.4988824911577054
TEST_001136,0.47853818887670374
TEST_001137,0.44164603759713605
TEST_001138,0.4988824911577054
TEST_001139,0.47087400092041853
TEST_001140,0.377425302199779
TEST_001141,0.47012995043087424
TEST_001142,0.47012995043087424
TEST_001143,0.5359942579678945
TEST_001144,0.47087400092041853
TEST_001145,0.37816935268932317
TEST_001146,0.4792125506241013
TEST_001147,0.3896638431249163
TEST_001148,0.47035464597386234
TEST_001149,0.47087400092041853
TEST_001150,14.402882459971018
TEST_001151,14.633598504683805
TEST_001152,14.381795162547382
TEST_001153,15.111163949165103
TEST_001154,13.93166473504384
TEST_001155,13.508846801950675
TEST_001156,13.398026340751427
TEST_001157,12.352610005540363
TEST_001158,12.17638201361317
TEST_001159,12.858482515867518
TEST_001160,14.424990950528375
TEST_001161,14.501546529162132
TEST_001162,14.22629540021007
TEST_001163,15.24983844477937
TEST_001164,13.258723372359583
TEST_001165,14.39014558745059
TEST_001166,13.79070136432421
TEST_001167,13.197443293633341
TEST_001168,12.849370572583586
TEST_001169,13.695999904042164
TEST_001170,14.585199148204387
TEST_001171,15.327952685893223
TEST_001172,13.987129352269303
TEST_001173,14.32460289381439
TEST_001174,12.726278598282295
TEST_001175,21.989939137336876
TEST_001176,32.69376805873587
TEST_001177,33.400516767842355
TEST_001178,34.19335212314702
TEST_001179,34.302217053894225
TEST_001180,34.19037081915911
TEST_001181,34.23338600529534
TEST_001182,34.42533426703423
TEST_001183,34.287403522177435
TEST_001184,34.5024429968562
TEST_001185,34.43728780087349
TEST_001186,34.435103074449366
TEST_001187,34.41649117571369
TEST_001188,33.738030152253685
TEST_001189,33.4229572452047
TEST_001190,33.66498262849191
TEST_001191,34.72360226531249
TEST_001192,34.47929697723655
TEST_001193,34.31686600347214
TEST_001194,33.769648243116556
TEST_001195,33.75495244210991
TEST_001196,33.98220082409976
TEST_001197,34.0552315958201
TEST_001198,34.17713741858276
TEST_001199,34.12391381560492
TEST_001200,16.684359007204783
TEST_001201,18.35629008042467
TEST_001202,22.228246902536632
TEST_001203,28.720361880394606
TEST_001204,33.81349179952411
TEST_001205,36.01535963853858
TEST_001206,35.520071065518806
TEST_001207,34.86519750636984
TEST_001208,35.02887403899579
TEST_001209,34.54942331157108
TEST_001210,33.71976595064641
TEST_001211,34.176787588742165
TEST_001212,33.83793735380847
TEST_001213,33.73393451151735
TEST_001214,33.81857006924435
TEST_001215,34.35884733891765
TEST_001216,34.21013096044113
TEST_001217,35.195061004690814
TEST_001218,35.391220876435284
TEST_001219,35.33341992259126
TEST_001220,35.151475015941834
TEST_001221,35.383207383973925
TEST_001222,35.96382432070104
TEST_001223,35.75109949928934
TEST_001224,34.95127841119955
TEST_001225,13.252335726489445
TEST_001226,23.466480968227064
TEST_001227,27.974020516914024
TEST_001228,34.57614379792659
TEST_001229,33.846687235290084
TEST_001230,34.977734996242546
TEST_001231,34.051419739731564
TEST_001232,34.107453209232126
TEST_001233,33.99922519530176
TEST_001234,34.115937421809036
TEST_001235,34.33911984189864
TEST_001236,34.14082053576751
TEST_001237,34.002082708921854
TEST_001238,34.561917259540955
TEST_001239,34.53925277735721
TEST_001240,35.20809670565369
TEST_001241,36.4061874731244
TEST_001242,36.78601395564827
TEST_001243,36.71175908075625
TEST_001244,36.61968880200032
TEST_001245,36.82635451478179
TEST_001246,36.64883992249506
TEST_001247,37.37331079719583
TEST_001248,36.246176858643636
TEST_001249,36.64770803820075
TEST_001250,11.30895760853658
TEST_001251,16.450877651805165
TEST_001252,18.414327782666366
TEST_001253,19.000316918468435
TEST_001254,20.81588169216512
TEST_001255,17.002935848836486
TEST_001256,14.219170979087481
TEST_001257,13.428697805045928
TEST_001258,17.13288811888348
TEST_001259,15.790056245641733
TEST_001260,20.44275590242892
TEST_001261,20.421256719661802
TEST_001262,20.156778536946085
TEST_001263,21.890407762700942
TEST_001264,22.584337111343515
TEST_001265,21.227151216269426
TEST_001266,24.937640350813258
TEST_001267,26.488850393808754
TEST_001268,26.73231225948055
TEST_001269,27.298625579126238
TEST_001270,27.025133242626183
TEST_001271,27.02821836715383
TEST_001272,26.516750135531048
TEST_001273,28.281784230868787
TEST_001274,28.208526805613822
TEST_001275,20.257962818199445
TEST_001276,32.61070948772478
TEST_001277,32.7469330446662
TEST_001278,34.24583298534038
TEST_001279,34.625391930069554
TEST_001280,35.506283962586664
TEST_001281,35.01616187585536
TEST_001282,34.88299647677984
TEST_001283,34.17895530751106
TEST_001284,33.870261907754276
TEST_001285,34.8153342323898
TEST_001286,34.579172447155244
TEST_001287,34.93577945163908
TEST_001288,35.245175805981944
TEST_001289,35.33209849849271
TEST_001290,36.15815922714123
TEST_001291,36.16556157189573
TEST_001292,35.51275581685262
TEST_001293,35.18219724832659
TEST_001294,35.426204924869644
TEST_001295,35.09021141605925
TEST_001296,37.041594376281296
TEST_001297,37.69786458131735
TEST_001298,36.93152868935181
TEST_001299,36.89388324155368
TEST_001300,18.24893484833475
TEST_001301,22.97906693320056
TEST_001302,32.58475687817389
TEST_001303,33.65894246880653
TEST_001304,33.8339135611345
TEST_001305,33.91595711991354
TEST_001306,33.84881264102782
TEST_001307,34.40296097677417
TEST_001308,34.00014429587266
TEST_001309,34.095288176294495
TEST_001310,33.95410837689217
TEST_001311,33.78064097939774
TEST_001312,33.97199804971054
TEST_001313,33.85788439269617
TEST_001314,34.24949604766593
TEST_001315,35.10222360039265
TEST_001316,35.59014176760754
TEST_001317,35.58469825567894
TEST_001318,36.339503893239225
TEST_001319,36.015428086032415
TEST_001320,36.422399265931936
TEST_001321,35.46389998038277
TEST_001322,35.032534794022794
TEST_001323,35.78569988099489
TEST_001324,34.916660577313834
TEST_001325,20.002862029064012
TEST_001326,32.628461473759614
TEST_001327,34.15992938860098
TEST_001328,34.52620125450099
TEST_001329,34.489046096811315
TEST_001330,34.89478251709889
TEST_001331,35.234186398397476
TEST_001332,34.89427861077496
TEST_001333,34.938113964956855
TEST_001334,34.379827487047486
TEST_001335,34.620931363303995
TEST_001336,35.3907556298917
TEST_001337,34.81199384461856
TEST_001338,34.47055096907451
TEST_001339,34.99376060331631
TEST_001340,36.3716270441463
TEST_001341,35.23825791214642
TEST_001342,34.649393137991126
TEST_001343,34.78443391921651
TEST_001344,36.132728090627104
TEST_001345,38.65693354165348
TEST_001346,38.04152307943655
TEST_001347,35.295185625866544
TEST_001348,36.03664392656587
TEST_001349,35.88573390950485
TEST_001350,3.04711341586738
TEST_001351,1.7912663757110445
TEST_001352,1.737934952148236
TEST_001353,1.911388837429121
TEST_001354,1.6389192258001828
TEST_001355,1.567528379532964
TEST_001356,1.6256926803505516
TEST_001357,1.6371838494940585
TEST_001358,1.5930444816211962
TEST_001359,1.695228559290547
TEST_001360,1.604892800392408
TEST_001361,1.5899257614387408
TEST_001362,1.8530285373020183
TEST_001363,1.9409052150341517
TEST_001364,2.0709341422712706
TEST_001365,2.2911364723443173
TEST_001366,1.7396125689283761
TEST_001367,1.6898492666857003
TEST_001368,1.9198995566745278
TEST_001369,1.6486187194605166
TEST_001370,1.9170362777381582
TEST_001371,1.6931980498999102
TEST_001372,1.6906880406179616
TEST_001373,1.672935617742466
TEST_001374,1.6900702771919252
TEST_001375,8.17888123508828
TEST_001376,8.048279162852813
TEST_001377,9.980436684993268
TEST_001378,8.574788323269201
TEST_001379,7.552112279224257
TEST_001380,7.591079177722245
TEST_001381,9.832565991482992
TEST_001382,8.246230414186815
TEST_001383,7.766289155566886
TEST_001384,7.271329097288547
TEST_001385,9.727680072056682
TEST_001386,12.453631369074094
TEST_001387,12.091274113276556
TEST_001388,8.31918322564543
TEST_001389,7.865072187729655
TEST_001390,8.163436912113209
TEST_001391,7.8267267261636935
TEST_001392,11.89827979709439
TEST_001393,8.689527547717807
TEST_001394,7.956602223312748
TEST_001395,12.174190196977284
TEST_001396,11.570816319606658
TEST_001397,7.59546308987475
TEST_001398,8.448561782699532
TEST_001399,7.609195848271845
TEST_001400,7.588351300183947
TEST_001401,7.480791959798578
TEST_001402,6.588743267604171
TEST_001403,7.763166118585957
TEST_001404,7.439236303386351
TEST_001405,7.323540051462658
TEST_001406,6.8049878553191
TEST_001407,6.215746250787852
TEST_001408,6.224384744185767
TEST_001409,6.294116848459531
TEST_001410,6.374169608612688
TEST_001411,6.948995483664904
TEST_001412,6.6093017617001735
TEST_001413,6.658111141050594
TEST_001414,7.552505724536518
TEST_001415,7.642640063483164
TEST_001416,7.631409784734378
TEST_001417,6.9420210648337894
TEST_001418,6.3418070035012395
TEST_001419,6.299788584308244
TEST_001420,6.29072132685452
TEST_001421,6.294019021543292
TEST_001422,6.347927837764893
TEST_001423,6.703507422777763
TEST_001424,6.932217321333884
TEST_001425,7.459735591196894
TEST_001426,7.762960376876795
TEST_001427,7.677976982873368
TEST_001428,7.600419741489919
TEST_001429,7.490317739235239
TEST_001430,7.510666146491696
TEST_001431,8.00519144055685
TEST_001432,7.735234370245659
TEST_001433,7.6802898675747
TEST_001434,7.651286086676547
TEST_001435,7.503037798894927
TEST_001436,7.650847473764848
TEST_001437,7.673821240642512
TEST_001438,7.7121956158737905
TEST_001439,8.19914361164967
TEST_001440,7.678195764256644
TEST_001441,7.629936235155744
TEST_001442,7.637900002112341
TEST_001443,7.689484808538545
TEST_001444,7.80877976749731
TEST_001445,7.714371002343142
TEST_001446,7.679990638750224
TEST_001447,7.674671733384676
TEST_001448,7.664356372962604
TEST_001449,7.815635540332397
TEST_001450,20.716435221549
TEST_001451,17.7723539233684
TEST_001452,22.672257593141868
TEST_001453,32.13825818357007
TEST_001454,31.971113362882054
TEST_001455,32.21057269984506
TEST_001456,32.02134193447548
TEST_001457,31.985779193235068
TEST_001458,32.042201214028765
TEST_001459,31.622846036896767
TEST_001460,32.08346657124234
TEST_001461,31.894664005695734
TEST_001462,32.22501725938363
TEST_001463,31.819343008403266
TEST_001464,32.00447982153711
TEST_001465,31.925811577499154
TEST_001466,31.9755828002811
TEST_001467,32.031799993487375
TEST_001468,32.18918740321186
TEST_001469,32.173409159635305
TEST_001470,32.21019725191824
TEST_001471,32.01058955528237
TEST_001472,31.474947731140922
TEST_001473,31.798863891198863
TEST_001474,31.850761623733327
TEST_001475,4.13427064269225
TEST_001476,3.5003652623008628
TEST_001477,3.6505628222735718
TEST_001478,3.468771470088438
TEST_001479,3.2634501697946585
TEST_001480,3.263097145866357
TEST_001481,3.2497999287853867
TEST_001482,3.2553665105957417
TEST_001483,3.3541128789831802
TEST_001484,3.481843500636878
TEST_001485,3.340937485041046
TEST_001486,3.6016758099046777
