ID,avg_delay_minutes_next_30m
TEST_000929,18.017981327325547
TEST_000930,21.410337621218098
TEST_000931,23.85095985560675
TEST_000932,26.220350036365037
TEST_000933,27.85764867741493
TEST_000934,30.617704726965886
TEST_000935,31.10745913745678
TEST_000936,31.798997670324056
TEST_000937,33.96788302183925
TEST_000938,33.09260762533194
TEST_000939,34.045552128688215
TEST_000940,34.20958650029669
TEST_000941,36.227228424357605
TEST_000942,36.174562814860685
TEST_000943,35.06826428823143
TEST_000944,34.20967305183936
TEST_000945,34.746106953307034
TEST_000946,35.267313504794956
TEST_000947,34.025200030648676
TEST_000948,34.211382209332825
TEST_000949,33.11793610999182
TEST_000950,12.007395343497969
TEST_000951,14.120754584130157
TEST_000952,17.58691391903302
TEST_000953,16.578508544437945
TEST_000954,18.760878319086878
TEST_000955,19.295889099676298
TEST_000956,20.427143852344578
TEST_000957,21.980806434274264
TEST_000958,22.554923014763546
TEST_000959,24.225690305816862
TEST_000960,31.251021502344592
TEST_000961,26.941947754645252
TEST_000962,30.794898314814763
TEST_000963,29.82700978642472
TEST_000964,27.204559756684578
TEST_000965,30.959377364072715
TEST_000966,34.12670091807085
TEST_000967,31.541713542948635
TEST_000968,32.45348797262016
TEST_000969,29.88717558387733
TEST_000970,31.625344406139295
TEST_000971,30.724011882182065
TEST_000972,35.743595791579715
TEST_000973,34.94093807545268
TEST_000974,34.29538079548037
TEST_000975,16.273274146758535
TEST_000976,20.51756149809096
TEST_000977,35.159719735918955
TEST_000978,40.799263998970716
TEST_000979,42.23119625595686
TEST_000980,41.43277591849136
TEST_000981,40.90104270878986
TEST_000982,40.175296900991285
TEST_000983,37.10083955296443
TEST_000984,38.83841946997844
TEST_000985,37.778629427182345
TEST_000986,37.767696955525736
TEST_000987,40.556576924918666
TEST_000988,38.93664548191939
TEST_000989,39.661297009150054
TEST_000990,39.25466166127945
TEST_000991,39.8384171293192
TEST_000992,38.41493020921796
TEST_000993,38.66892564713577
TEST_000994,38.77512145654497
TEST_000995,38.47702005508281
TEST_000996,39.13396804010364
TEST_000997,38.891119383269015
TEST_000998,39.11224470789511
TEST_000999,38.69440518809039
TEST_001000,14.955394411358881
TEST_001001,17.267294740790394
TEST_001002,18.32943446771223
TEST_001003,17.944679369866112
TEST_001004,13.676049982024663
TEST_001005,13.59286629344517
TEST_001006,17.04600593726818
TEST_001007,17.745628569911133
TEST_001008,15.70564422298528
TEST_001009,17.45382518777869
TEST_001010,14.20538520056592
TEST_001011,18.027837182423234
TEST_001012,18.099639867863296
TEST_001013,16.84103712339023
TEST_001014,15.368617481748784
TEST_001015,18.015888317015953
TEST_001016,17.283035076339864
TEST_001017,17.11989459326096
TEST_001018,15.619326218217585
TEST_001019,13.581060627335114
TEST_001020,17.908646442086255
TEST_001021,15.132609623618487
TEST_001022,15.498663557444198
TEST_001023,16.144584269505334
TEST_001024,17.02132449126014
TEST_001025,6.134729020806457
TEST_001026,5.81754907010208
TEST_001027,4.066665989425488
TEST_001028,3.903027760490628
TEST_001029,3.821346925116767
TEST_001030,3.116624048463831
TEST_001031,3.4439603431000356
TEST_001032,3.3663178549090635
TEST_001033,4.544173549074069
TEST_001034,4.704906389933926
TEST_001035,4.050852372468192
TEST_001036,4.294465808831671
TEST_001037,3.9994485090995298
TEST_001038,3.8935315293684534
TEST_001039,3.8881339436693323
TEST_001040,4.2621409891175475
TEST_001041,3.8827294295040926
TEST_001042,3.891279918943711
TEST_001043,3.9210644379211854
TEST_001044,3.8137548094339833
TEST_001045,3.6054746936228423
TEST_001046,3.5847980586332477
TEST_001047,4.936443214762726
TEST_001048,3.8965585154776408
TEST_001049,3.8788931297616918
TEST_001050,6.6387572301316995
TEST_001051,9.904895953084736
TEST_001052,9.733133557900713
TEST_001053,8.440376892719046
TEST_001054,7.396157034216495
TEST_001055,8.331255835488019
TEST_001056,8.420033876517412
TEST_001057,8.326894279726108
TEST_001058,9.637088473953154
TEST_001059,8.017283399945129
TEST_001060,7.495674521330086
TEST_001061,9.525609490634286
TEST_001062,7.581015621045991
TEST_001063,7.10754079588086
TEST_001064,10.014931306393827
TEST_001065,6.855084623033274
TEST_001066,8.123550140147296
TEST_001067,9.93023827519088
TEST_001068,7.434193098134058
TEST_001069,7.152461398375424
TEST_001070,10.003447339334363
TEST_001071,8.851227198285953
TEST_001072,9.850729243143746
TEST_001073,8.183749028216889
TEST_001074,6.896831098245848
TEST_001075,0.0
TEST_001076,0.0
TEST_001077,1.1974994142828024
TEST_001078,18.045029847574476
TEST_001079,31.7211895094756
TEST_001080,33.53203603960626
TEST_001081,33.47216012108555
TEST_001082,30.12839478114043
TEST_001083,35.62832020129181
TEST_001084,40.87705687227727
TEST_001085,35.95154182179681
TEST_001086,45.64690357763865
TEST_001087,43.08344230259995
TEST_001088,58.11209335852859
TEST_001089,54.5795462686176
TEST_001090,51.663433048021176
TEST_001091,49.6554355450443
TEST_001092,63.55243148358545
TEST_001093,62.017602118318095
TEST_001094,58.12740583957289
TEST_001095,52.73070012333015
TEST_001096,66.83083323730412
TEST_001097,53.15324823723368
TEST_001098,53.48480337194652
TEST_001099,53.50292138530335
TEST_001100,15.082894867329307
TEST_001101,18.482958982862442
TEST_001102,17.853201398058687
TEST_001103,17.638144678406682
TEST_001104,16.23741205100876
TEST_001105,18.716966353154792
TEST_001106,17.25031614514718
TEST_001107,21.94209507640328
TEST_001108,28.692202448130647
TEST_001109,32.57521253027317
TEST_001110,32.9081224796064
TEST_001111,32.98503217225163
TEST_001112,32.69303884949736
TEST_001113,32.88540743415507
TEST_001114,32.901873644353465
TEST_001115,32.91365724180807
TEST_001116,33.21153604192631
TEST_001117,33.13664678891232
TEST_001118,32.83354242737022
TEST_001119,33.10097477770877
TEST_001120,33.47247193249585
TEST_001121,33.049761998436516
TEST_001122,34.13318690646396
TEST_001123,33.2319712270627
TEST_001124,32.821770028210025
TEST_001125,5.492343058553996
TEST_001126,0.8766373564243188
TEST_001127,1.239891907555501
TEST_001128,0.0
TEST_001129,0.16395949507803986
TEST_001130,0.16395949507803986
TEST_001131,0.8512335298192671
TEST_001132,1.7276773825576324
TEST_001133,1.326720333985183
TEST_001134,0.16395949507803986
TEST_001135,1.256700048463344
TEST_001136,0.9212538153411061
TEST_001137,0.8198071805954648
TEST_001138,1.256700048463344
TEST_001139,0.8344253889114251
TEST_001140,0.16395949507803986
TEST_001141,0.8148476154587627
TEST_001142,0.8148476154587627
TEST_001143,1.239891907555501
TEST_001144,0.8344253889114251
TEST_001145,0.18353726853070063
TEST_001146,0.9212538153411061
TEST_001147,0.41078197693816787
TEST_001148,0.8207599003080572
TEST_001149,0.8344253889114251
TEST_001150,13.853780496513519
TEST_001151,14.077996687336958
TEST_001152,13.574345313020258
TEST_001153,14.85497714792707
TEST_001154,12.903752869364212
TEST_001155,12.650079073688929
TEST_001156,12.472549018512387
TEST_001157,10.46209488424767
TEST_001158,10.111121628166908
TEST_001159,11.28799905483014
TEST_001160,13.808431561986422
TEST_001161,13.912510210846833
TEST_001162,13.367730431645647
TEST_001163,15.17997545756009
TEST_001164,12.18349928854838
TEST_001165,13.56634368895231
TEST_001166,12.719380727517938
TEST_001167,12.053088032551754
TEST_001168,11.471732854178654
TEST_001169,12.826524943707257
TEST_001170,14.406403563156791
TEST_001171,15.285809910510618
TEST_001172,13.152771367232258
TEST_001173,13.484078063941014
TEST_001174,11.02413651319468
TEST_001175,18.96453043506502
TEST_001176,34.748267372642594
TEST_001177,36.08606485324257
TEST_001178,37.40244696141938
TEST_001179,37.131014873086144
TEST_001180,37.44935311257833
TEST_001181,37.60951190694017
TEST_001182,37.88841963837456
TEST_001183,37.63820870758803
TEST_001184,37.83602418357282
TEST_001185,37.73667297484879
TEST_001186,37.98273790093417
TEST_001187,38.181963162837576
TEST_001188,36.65507263938582
TEST_001189,36.26435023272284
TEST_001190,36.66869718015352
TEST_001191,38.100030930489616
TEST_001192,37.686773875944844
TEST_001193,37.39596287996551
TEST_001194,36.62508410791835
TEST_001195,36.58416432033737
TEST_001196,37.225191683892085
TEST_001197,37.021334089616936
TEST_001198,37.27843257021904
TEST_001199,37.1788968625798
TEST_001200,14.530839783908693
TEST_001201,15.674508219462599
TEST_001202,20.179838140469606
TEST_001203,30.02385189563691
TEST_001204,33.08876680912496
TEST_001205,35.77952192696618
TEST_001206,35.000903480261464
TEST_001207,34.44755821807193
TEST_001208,34.78085223182384
TEST_001209,34.09700209664443
TEST_001210,33.01412534446366
TEST_001211,33.660537660508176
TEST_001212,33.17518711568903
TEST_001213,33.14446822466654
TEST_001214,33.36594833138274
TEST_001215,33.702536509306654
TEST_001216,33.63794755959902
TEST_001217,34.668891909163946
TEST_001218,35.14069069267688
TEST_001219,35.079848713080835
TEST_001220,34.74983390232277
TEST_001221,35.016749737877504
TEST_001222,35.72787145351132
TEST_001223,35.56894418816808
TEST_001224,34.37186670502499
TEST_001225,12.545915344084424
TEST_001226,25.58527654311183
TEST_001227,30.169496965534435
TEST_001228,40.306163844343786
TEST_001229,39.125566675777954
TEST_001230,40.68494245002651
TEST_001231,39.350863433987485
TEST_001232,39.51323329262429
TEST_001233,39.44108874805834
TEST_001234,39.39098610914645
TEST_001235,39.71652796459058
TEST_001236,39.42778627179025
TEST_001237,39.24154641517619
TEST_001238,40.00071785566548
TEST_001239,40.01620931220364
TEST_001240,41.1027496089454
TEST_001241,42.941257820172865
TEST_001242,43.256735653936545
TEST_001243,43.20411030397259
TEST_001244,43.22834136777087
TEST_001245,43.629966779868006
TEST_001246,43.06109686961418
TEST_001247,43.78118221696554
TEST_001248,42.34867596244598
TEST_001249,43.04717744345946
TEST_001250,0.3840780062188287
TEST_001251,17.328918533077317
TEST_001252,24.493386934636646
TEST_001253,26.639631007414867
TEST_001254,32.17765116476178
TEST_001255,20.780328589568352
TEST_001256,10.13941054768216
TEST_001257,7.694079239464138
TEST_001258,20.836022440246246
TEST_001259,16.455648460397274
TEST_001260,31.010118198383047
TEST_001261,30.54056992186203
TEST_001262,28.33414299958539
TEST_001263,33.076116049072866
TEST_001264,33.92529966279778
TEST_001265,31.77275872016371
TEST_001266,45.31425965195411
TEST_001267,51.2371956090779
TEST_001268,52.238538124773726
TEST_001269,52.96770018765445
TEST_001270,51.19415542668646
TEST_001271,51.92795352476249
TEST_001272,50.25151065609349
TEST_001273,56.2880997269242
TEST_001274,55.96402750716736
TEST_001275,16.10276493587235
TEST_001276,29.769772225550938
TEST_001277,29.848544512378524
TEST_001278,31.653265602401916
TEST_001279,32.08563260131598
TEST_001280,33.057747168995675
TEST_001281,32.54700333616294
TEST_001282,32.223715521129414
TEST_001283,31.551487899135275
TEST_001284,30.94073044339674
TEST_001285,32.24015347441105
TEST_001286,31.872582793715672
TEST_001287,32.26611113035946
TEST_001288,32.787222275372514
TEST_001289,32.91168701849927
TEST_001290,33.881235198435824
TEST_001291,33.770788985185156
TEST_001292,33.0806593273475
TEST_001293,32.64959956717636
TEST_001294,33.01344048938814
TEST_001295,32.497903328775514
TEST_001296,34.89215766413886
TEST_001297,35.56178990304844
TEST_001298,34.75180541827797
TEST_001299,34.464584560230946
TEST_001300,24.473156502894042
TEST_001301,29.35454260055447
TEST_001302,38.97213661785179
TEST_001303,40.105377040227545
TEST_001304,40.35813822560728
TEST_001305,40.35175225926956
TEST_001306,40.24231038099234
TEST_001307,40.94643047071222
TEST_001308,40.62314641934387
TEST_001309,40.67574776598526
TEST_001310,40.53000323605791
TEST_001311,40.46266195848128
TEST_001312,40.66500809893931
TEST_001313,40.34350661073016
TEST_001314,40.78114875374085
TEST_001315,41.81475747941782
TEST_001316,42.26295248962223
TEST_001317,42.29288618110844
TEST_001318,43.007925913712235
TEST_001319,42.70965276736877
TEST_001320,43.03865262166786
TEST_001321,42.11549061449742
TEST_001322,41.63379653257113
TEST_001323,42.27051227449016
TEST_001324,41.429382441865066
TEST_001325,7.487904797889122
TEST_001326,30.365205725688575
TEST_001327,33.64339593059784
TEST_001328,34.511875643197136
TEST_001329,34.199493008025186
TEST_001330,34.723324716257046
TEST_001331,35.5070038271301
TEST_001332,34.65770649113133
TEST_001333,34.92810175803031
TEST_001334,34.2188362545155
TEST_001335,34.27189444624171
TEST_001336,35.874725368354966
TEST_001337,34.692615517769106
TEST_001338,34.1886918967167
TEST_001339,35.296903416847826
TEST_001340,38.127993610967295
TEST_001341,35.705621946511506
TEST_001342,34.918034832723606
TEST_001343,34.81608210302169
TEST_001344,37.432883372017784
TEST_001345,41.98389907948876
TEST_001346,40.90994497649337
TEST_001347,35.98023967827894
TEST_001348,37.40076954297246
TEST_001349,37.19356789980479
TEST_001350,7.346169484994843
TEST_001351,2.7975914249056184
TEST_001352,2.5558114265755827
TEST_001353,3.0050219951647943
TEST_001354,2.2684193813393194
TEST_001355,2.0420788066389775
TEST_001356,2.2366633026873233
TEST_001357,2.24770193877295
TEST_001358,2.090475395778142
TEST_001359,2.646725265779181
TEST_001360,2.10225130707845
TEST_001361,2.1047945320243633
TEST_001362,2.873582666265434
TEST_001363,3.0569345904810015
TEST_001364,3.3886284630851495
TEST_001365,4.026618652301862
TEST_001366,2.5558114265755827
TEST_001367,2.4110186114837537
TEST_001368,3.0721720166256827
TEST_001369,2.282635034356784
TEST_001370,3.0263747047780187
TEST_001371,2.3863976398985045
TEST_001372,2.3488602209993252
TEST_001373,2.431896883991786
TEST_001374,2.6171015020913058
TEST_001375,10.841218659238786
TEST_001376,10.35614448274485
TEST_001377,16.20746799226536
TEST_001378,12.023349453887503
TEST_001379,8.678619584300403
TEST_001380,8.747239009289476
TEST_001381,15.622402130739923
TEST_001382,11.032198898464397
TEST_001383,9.218008132544762
TEST_001384,7.057714556692375
TEST_001385,15.076070366782153
TEST_001386,22.81727011945055
TEST_001387,21.801993856046735
TEST_001388,10.972813019337803
TEST_001389,9.419542912887694
TEST_001390,10.345387582945502
TEST_001391,9.256307883883858
TEST_001392,21.774681316305603
TEST_001393,12.134535551580267
TEST_001394,9.728404710642401
TEST_001395,21.405144732066567
TEST_001396,20.16117611478858
TEST_001397,8.026454470393077
TEST_001398,11.187216799955678
TEST_001399,8.434316284513546
TEST_001400,9.754226336949731
TEST_001401,8.994972440037353
TEST_001402,6.542009849271039
TEST_001403,10.325972374126138
TEST_001404,9.170956376126652
TEST_001405,8.691581251737732
TEST_001406,6.9147751029973055
TEST_001407,5.162082833845611
TEST_001408,5.200413012122149
TEST_001409,5.502259941737178
TEST_001410,5.709737630618603
TEST_001411,7.388230245000338
TEST_001412,6.501284110897075
TEST_001413,6.514557903940319
TEST_001414,9.400326979450256
TEST_001415,9.792386840507342
TEST_001416,10.049095420474686
TEST_001417,7.318436745222144
TEST_001418,5.615677300288863
TEST_001419,5.496589447820648
TEST_001420,5.466621394207922
TEST_001421,5.494834491243466
TEST_001422,5.7397515171592595
TEST_001423,6.766500290862232
TEST_001424,7.51977691167779
TEST_001425,5.6341509701395065
TEST_001426,7.942896355019065
TEST_001427,7.101398950370553
TEST_001428,6.5190787797576295
TEST_001429,5.627207434140919
TEST_001430,5.81377715273989
TEST_001431,9.720691443260081
TEST_001432,7.309811761170623
TEST_001433,7.141431817446788
TEST_001434,6.908044095465716
TEST_001435,5.830349198392234
TEST_001436,6.983691009267307
TEST_001437,7.141431817446788
TEST_001438,7.271705521474008
TEST_001439,11.1558674865306
TEST_001440,6.942895829925548
TEST_001441,6.827283510779499
TEST_001442,6.743467774857229
TEST_001443,7.141431817446788
TEST_001444,7.931575872240968
TEST_001445,7.460413132525874
TEST_001446,7.141431817446788
TEST_001447,7.141431817446788
TEST_001448,6.919722141150211
TEST_001449,7.946900376772091
TEST_001450,22.079624418228327
TEST_001451,19.772436135453
TEST_001452,24.187628227778372
TEST_001453,32.616607618831615
TEST_001454,32.44251432377274
TEST_001455,32.254773074414786
TEST_001456,32.144421947072296
TEST_001457,32.11182427946438
TEST_001458,32.2853076896096
TEST_001459,31.963435432785392
TEST_001460,32.54802073227177
TEST_001461,32.17492984565077
TEST_001462,32.48559498617179
TEST_001463,32.12786604285905
TEST_001464,32.28428271216485
TEST_001465,32.30014035010646
TEST_001466,32.37276060402981
TEST_001467,32.20691965675176
TEST_001468,32.47226887297464
TEST_001469,32.57890271860936
TEST_001470,32.65370368067553
TEST_001471,32.33739297762984
TEST_001472,31.904753888857122
TEST_001473,32.21307420885517
TEST_001474,32.33130387270212
TEST_001475,6.582914604486015
TEST_001476,3.746278505766178
TEST_001477,4.451182256398271
TEST_001478,3.472811095743236
TEST_001479,2.4530702789387915
TEST_001480,2.4852936697378505
TEST_001481,2.543217379773579
TEST_001482,2.521979280631923
TEST_001483,2.948091701437755
TEST_001484,3.6338073450988646
TEST_001485,2.9096637579894415
TEST_001486,4.345953260769038
TEST_001487,4.326321623178588
TEST_001488,2.9541481016802313
TEST_001489,2.5292505596307793
TEST_001490,2.6496932611043387
