ID,avg_delay_minutes_next_30m
TEST_000928,15.529417301864575
TEST_000929,19.23850853384453
TEST_000930,22.38066319873882
TEST_000931,26.54854776758956
TEST_000932,28.20511602878321
TEST_000933,28.82959902628426
TEST_000934,31.622840428752056
TEST_000935,32.90530503623509
TEST_000936,32.307039225942816
TEST_000937,32.79576019418002
TEST_000938,32.30179491824849
TEST_000939,33.31254832154596
TEST_000940,32.94975509772917
TEST_000941,35.01062871554705
TEST_000942,35.32982521862427
TEST_000943,34.85507965018741
TEST_000944,33.835113116624925
TEST_000945,33.771609295392715
TEST_000946,34.97851452380495
TEST_000947,34.09803134386744
TEST_000948,34.30043224640887
TEST_000949,33.06119787910038
TEST_000950,17.71976472594643
TEST_000951,20.853476541727225
TEST_000952,23.097661518682003
TEST_000953,21.772611217593102
TEST_000954,24.6650472238852
TEST_000955,24.07905254038532
TEST_000956,25.94203411748419
TEST_000957,29.93607372050748
TEST_000958,32.28406224360833
TEST_000959,32.4915313102057
TEST_000960,34.90522830557184
TEST_000961,34.8040105854595
TEST_000962,33.7904962941482
TEST_000963,33.10376144431667
TEST_000964,33.968478815495224
TEST_000965,33.10978809379886
TEST_000966,34.13847577038475
TEST_000967,33.24385444375187
TEST_000968,33.093255329806475
TEST_000969,33.44268469844422
TEST_000970,34.05971959011649
TEST_000971,33.11197038405182
TEST_000972,34.34393767531196
TEST_000973,34.860799048338286
TEST_000974,33.89856069224607
TEST_000975,18.783270018535887
TEST_000976,21.562689994623945
TEST_000977,32.74631342918342
TEST_000978,35.27596191779213
TEST_000979,36.348159333232786
TEST_000980,35.991363460594386
TEST_000981,35.919579586533864
TEST_000982,35.84559090405532
TEST_000983,34.28803003881569
TEST_000984,35.2209495839863
TEST_000985,35.06422516387281
TEST_000986,35.87648959588318
TEST_000987,35.867349612305844
TEST_000988,34.73782979315634
TEST_000989,34.25363694550713
TEST_000990,34.64361835168939
TEST_000991,34.6743737896432
TEST_000992,34.987233998209504
TEST_000993,34.688092008991894
TEST_000994,34.54936634284809
TEST_000995,34.08765913792859
TEST_000996,34.188651660086315
TEST_000997,34.137103255922064
TEST_000998,34.82472466829768
TEST_000999,34.77215013567924
TEST_001000,14.347950313133614
TEST_001001,15.03795727610326
TEST_001002,15.877890184307098
TEST_001003,15.307860781330021
TEST_001004,14.085510598760306
TEST_001005,13.772776891457543
TEST_001006,15.111550045022165
TEST_001007,15.35123978704521
TEST_001008,14.480043082690969
TEST_001009,15.523972351589912
TEST_001010,14.398584772744684
TEST_001011,15.78646386400192
TEST_001012,16.080907431034166
TEST_001013,15.10163994998395
TEST_001014,14.617535868870974
TEST_001015,15.701231486033501
TEST_001016,15.477059955821778
TEST_001017,15.197041662350497
TEST_001018,14.611581998519103
TEST_001019,14.246578503441409
TEST_001020,15.63688162054451
TEST_001021,14.694320835279676
TEST_001022,14.605582410061933
TEST_001023,14.796714128382696
TEST_001024,15.4350524730458
TEST_001025,4.707315013991925
TEST_001026,4.642379664864421
TEST_001027,4.255965341733983
TEST_001028,4.204815289242687
TEST_001029,4.21306394005276
TEST_001030,4.084957366114017
TEST_001031,4.076448024502945
TEST_001032,4.118266827865724
TEST_001033,4.195252379260492
TEST_001034,4.364646618353287
TEST_001035,4.173088703957108
TEST_001036,4.283900662447945
TEST_001037,4.1995817870874665
TEST_001038,4.184523175774368
TEST_001039,4.234544408877355
TEST_001040,4.2286076756881705
TEST_001041,4.220567855723687
TEST_001042,4.209287214225056
TEST_001043,4.226060947198612
TEST_001044,4.166362134416326
TEST_001045,4.166362134416326
TEST_001046,4.102192109572244
TEST_001047,4.310760244641661
TEST_001048,4.245272171818369
TEST_001049,4.258391072577349
TEST_001050,7.926201640682735
TEST_001051,9.373655258980623
TEST_001052,9.341192033398364
TEST_001053,8.982638426775347
TEST_001054,8.460253235331258
TEST_001055,8.854278465651696
TEST_001056,8.908173429560456
TEST_001057,8.834629026839966
TEST_001058,9.173789865903693
TEST_001059,8.744576304813084
TEST_001060,8.422791578734712
TEST_001061,9.118133513096014
TEST_001062,8.34449015182899
TEST_001063,8.291387008481962
TEST_001064,9.90365264536619
TEST_001065,8.120932537316895
TEST_001066,8.790729842710515
TEST_001067,9.515868873421605
TEST_001068,8.480855013371972
TEST_001069,8.24976551989153
TEST_001070,9.666619676386242
TEST_001071,8.910157135843912
TEST_001072,9.325302744680949
TEST_001073,8.768467398577938
TEST_001074,8.065746571074298
TEST_001075,17.36637559963704
TEST_001076,20.27068449805029
TEST_001077,24.24849078135143
TEST_001078,30.218726798058057
TEST_001079,33.47010071444081
TEST_001080,33.64050568592864
TEST_001081,35.256738766352846
TEST_001082,34.746439217076514
TEST_001083,34.2764321487166
TEST_001084,35.814185582626806
TEST_001085,37.27819354196307
TEST_001086,36.78107750550956
TEST_001087,36.72365699854692
TEST_001088,43.44884024250238
TEST_001089,42.51180019091565
TEST_001090,42.62705551887175
TEST_001091,41.17633188187061
TEST_001092,42.7110625215051
TEST_001093,43.09667700874947
TEST_001094,41.55269545316974
TEST_001095,42.61657835612958
TEST_001096,43.66049419131904
TEST_001097,41.38272570812784
TEST_001098,38.36622947477531
TEST_001099,42.48232300018381
TEST_001100,12.681861150350441
TEST_001101,14.971776162402197
TEST_001102,14.363029489480185
TEST_001103,14.33505304347969
TEST_001104,12.788496259500675
TEST_001105,15.005600223508377
TEST_001106,12.880124842478532
TEST_001107,18.269998478113294
TEST_001108,29.286953888415677
TEST_001109,32.636439036653954
TEST_001110,32.27283096084154
TEST_001111,32.11206626536081
TEST_001112,31.90041070666562
TEST_001113,31.775515019696357
TEST_001114,31.912902879673833
TEST_001115,32.1800471496229
TEST_001116,32.063801773359764
TEST_001117,32.50632810436384
TEST_001118,32.59073788122433
TEST_001119,32.68063791927834
TEST_001120,33.056579803564475
TEST_001121,32.848955819792025
TEST_001122,33.368589681013304
TEST_001123,32.4875715066524
TEST_001124,32.59121538576984
TEST_001125,1.079095259365545
TEST_001126,0.6716340992856924
TEST_001127,0.45420934795288503
TEST_001128,0.37519608415642897
TEST_001129,0.31820666225887284
TEST_001130,0.3190707380206584
TEST_001131,0.2942249549722512
TEST_001132,0.3301492609257863
TEST_001133,0.5777738887108076
TEST_001134,0.3469796023149458
TEST_001135,0.34600447979423193
TEST_001136,0.29508903073403675
TEST_001137,0.34298613227766184
TEST_001138,0.34298613227766184
TEST_001139,0.29416137923541497
TEST_001140,0.2932973034736295
TEST_001141,0.34625365653293044
TEST_001142,0.29098772033970727
TEST_001143,0.3525597271342147
TEST_001144,0.29457416601378433
TEST_001145,0.29416137923541497
TEST_001146,0.29457416601378433
TEST_001147,0.2955018175124061
TEST_001148,0.29416137923541497
TEST_001149,0.29098772033970727
TEST_001150,14.44189800432358
TEST_001151,14.709497306640882
TEST_001152,14.665966150020981
TEST_001153,14.726756212565313
TEST_001154,14.105762265855905
TEST_001155,13.418349180063494
TEST_001156,13.370307342185537
TEST_001157,11.959629808456947
TEST_001158,11.878285171633303
TEST_001159,13.009074529303557
TEST_001160,14.70292798407056
TEST_001161,14.642218182249163
TEST_001162,14.698538271197675
TEST_001163,14.970696409863354
TEST_001164,13.263713796823762
TEST_001165,14.865480833729439
TEST_001166,13.441858058869565
TEST_001167,13.203944516922899
TEST_001168,13.072299017112694
TEST_001169,13.433749175619761
TEST_001170,14.715844124761063
TEST_001171,14.738862347014713
TEST_001172,14.517710863803174
TEST_001173,14.663454212083675
TEST_001174,12.428913352220388
TEST_001175,23.904415021516535
TEST_001176,33.873885738398926
TEST_001177,32.3312289968994
TEST_001178,34.65096856292323
TEST_001179,34.31285936532667
TEST_001180,34.581848822912875
TEST_001181,34.87587369008778
TEST_001182,34.54759077613192
TEST_001183,34.643418419771784
TEST_001184,34.757803413714804
TEST_001185,34.42553954738965
TEST_001186,34.43976491398278
TEST_001187,34.624442596925824
TEST_001188,34.45074643246084
TEST_001189,34.70008079350096
TEST_001190,34.76461560951444
TEST_001191,36.59163573964467
TEST_001192,36.84725479669106
TEST_001193,36.305337907416806
TEST_001194,34.71378273850877
TEST_001195,34.96452956027801
TEST_001196,35.10333182914569
TEST_001197,35.13739912487937
TEST_001198,34.91329950266503
TEST_001199,34.53149825165406
TEST_001200,15.170495429410618
TEST_001201,17.198427723603317
TEST_001202,21.312878942344348
TEST_001203,28.961629331440164
TEST_001204,35.137826007816635
TEST_001205,34.991797736277164
TEST_001206,35.04486389148272
TEST_001207,35.04048270697611
TEST_001208,35.214441134702824
TEST_001209,35.36370974848304
TEST_001210,35.249149774156805
TEST_001211,35.33602350746067
TEST_001212,35.23564356866248
TEST_001213,35.278743821120514
TEST_001214,35.531847698283435
TEST_001215,35.35181934186501
TEST_001216,35.34295764148341
TEST_001217,35.36092374704233
TEST_001218,35.743033977819074
TEST_001219,35.928883977744796
TEST_001220,36.14368837034359
TEST_001221,36.33820288363732
TEST_001222,36.12148373137493
TEST_001223,36.75520146539548
TEST_001224,35.58181145230514
TEST_001225,12.824766208438605
TEST_001226,23.272702250706942
TEST_001227,28.911926603318296
TEST_001228,33.25702164593841
TEST_001229,32.88268985943771
TEST_001230,33.16492434194797
TEST_001231,32.869191257848094
TEST_001232,32.9169917423524
TEST_001233,32.88847527544044
TEST_001234,32.387964505342005
TEST_001235,32.146593373348765
TEST_001236,32.15117547358463
TEST_001237,32.104185914201466
TEST_001238,32.75804476334621
TEST_001239,33.502975464566234
TEST_001240,35.06342080169128
TEST_001241,35.66643817334166
TEST_001242,35.930775990724165
TEST_001243,35.93212571065501
TEST_001244,36.03554478663046
TEST_001245,36.01480736140471
TEST_001246,35.78568930202079
TEST_001247,35.81747973741155
TEST_001248,35.81081964030311
TEST_001249,34.328225676197086
TEST_001250,13.075943362574298
TEST_001251,15.327365238867575
TEST_001252,17.948603746322476
TEST_001253,19.13870995183358
TEST_001254,20.16505869407672
TEST_001255,15.203103502240571
TEST_001256,12.382740809426942
TEST_001257,12.081385921476457
TEST_001258,15.585024655218737
TEST_001259,14.023288093758037
TEST_001260,19.250244425817527
TEST_001261,18.774294307853243
TEST_001262,17.18169573590343
TEST_001263,20.58590897760154
TEST_001264,21.49280740005576
TEST_001265,20.727281521043395
TEST_001266,21.481336405291408
TEST_001267,23.231293245793804
TEST_001268,23.09610238118417
TEST_001269,25.973213502172324
TEST_001270,24.884930226069944
TEST_001271,25.07949135604358
TEST_001272,25.294835197200136
TEST_001273,28.545961732833465
TEST_001274,27.361583007001492
TEST_001275,17.82349006650877
TEST_001276,33.57856394417306
TEST_001277,33.835865366325194
TEST_001278,34.459590155227815
TEST_001279,33.60333953284352
TEST_001280,33.123314614447985
TEST_001281,33.23995872613965
TEST_001282,33.10317912240559
TEST_001283,32.51717494826836
TEST_001284,32.53066133337535
TEST_001285,32.351446334103855
TEST_001286,33.092022862385
TEST_001287,32.44462625437686
TEST_001288,32.774746608403944
TEST_001289,33.79105238927423
TEST_001290,33.80907433373458
TEST_001291,34.06961166174723
TEST_001292,34.05322742675191
TEST_001293,33.39373994975385
TEST_001294,33.72729518028855
TEST_001295,33.960520188375334
TEST_001296,35.28405933077769
TEST_001297,36.01677166487153
TEST_001298,35.3835097302278
TEST_001299,34.938655446806365
TEST_001300,18.78724524932573
TEST_001301,23.668575104942562
TEST_001302,32.32261291240066
TEST_001303,32.43373689216837
TEST_001304,32.91594581669236
TEST_001305,32.548160635819976
TEST_001306,32.199025655386784
TEST_001307,32.16029452581548
TEST_001308,32.070131292745096
TEST_001309,32.39938660382582
TEST_001310,32.141084927823734
TEST_001311,31.93950745645314
TEST_001312,32.24928500930005
TEST_001313,32.35783757851461
TEST_001314,33.09497947837953
TEST_001315,33.56059611329361
TEST_001316,35.01700610415112
TEST_001317,35.77141762479034
TEST_001318,35.19406723618679
TEST_001319,35.59659446086727
TEST_001320,35.61449545994638
TEST_001321,35.22392398773468
TEST_001322,33.88759971460287
TEST_001323,33.73332478986695
TEST_001324,33.48836807859481
TEST_001325,19.632809187350766
TEST_001326,32.78921863045291
TEST_001327,33.03160792231818
TEST_001328,34.06413022822225
TEST_001329,33.93016320624197
TEST_001330,34.182729484105806
TEST_001331,34.411464069879784
TEST_001332,34.17493808123274
TEST_001333,34.13556367053732
TEST_001334,34.01193229967206
TEST_001335,34.05302986167574
TEST_001336,34.14342483936567
TEST_001337,33.521558162260476
TEST_001338,34.35718008474299
TEST_001339,35.96903613816193
TEST_001340,35.798739131872225
TEST_001341,34.63610125282758
TEST_001342,35.58923323354108
TEST_001343,36.0125023688028
TEST_001344,37.26859348575244
TEST_001345,37.44154893588549
TEST_001346,37.11458786839003
TEST_001347,36.06495475165788
TEST_001348,34.93151731675441
TEST_001349,34.54912131716992
TEST_001350,3.270790887670284
TEST_001351,2.0740042241632306
TEST_001352,1.9368090470452866
TEST_001353,2.1572159576364585
TEST_001354,1.8367197037922716
TEST_001355,1.618869942448064
TEST_001356,1.6456891216090224
TEST_001357,1.7278176104501262
TEST_001358,1.6771918323968615
TEST_001359,1.6911170400949054
TEST_001360,1.64618661911826
TEST_001361,1.620981050177491
TEST_001362,2.031664464416684
TEST_001363,2.163065072404772
TEST_001364,2.200307568915722
TEST_001365,2.3803398292994267
TEST_001366,1.9380181949825253
TEST_001367,1.8941097170241652
TEST_001368,2.1572159576364585
TEST_001369,1.8634077652323056
TEST_001370,2.1285319861966405
TEST_001371,1.9893975591800865
TEST_001372,1.832576765894843
TEST_001373,1.8204910341619531
TEST_001374,1.8015652411260445
TEST_001375,7.754277567198347
TEST_001376,7.768238113391224
TEST_001377,9.319139263566582
TEST_001378,8.012161894547194
TEST_001379,7.600656709444879
TEST_001380,7.542530566578592
TEST_001381,9.408254916798708
TEST_001382,8.166336560544847
TEST_001383,7.584788464402749
TEST_001384,7.443713338695574
TEST_001385,9.481111892021561
TEST_001386,11.566133398800101
TEST_001387,11.142459307127679
TEST_001388,7.817734485524099
TEST_001389,7.8944302497774235
TEST_001390,7.875634472015764
TEST_001391,7.449514253457785
TEST_001392,10.776106383690937
TEST_001393,8.306433927915316
TEST_001394,7.77853288550293
TEST_001395,11.1970482644609
TEST_001396,10.556317674110758
TEST_001397,7.463914400200258
TEST_001398,8.051731099924236
TEST_001399,7.428792646762757
TEST_001400,7.937910766324896
TEST_001401,7.7937220704904515
TEST_001402,7.010442825932702
TEST_001403,8.251545004175814
TEST_001404,7.899175025735177
TEST_001405,7.76207112674241
TEST_001406,7.646104002681264
TEST_001407,6.38908890943351
TEST_001408,6.377679105831206
TEST_001409,6.510167904927638
TEST_001410,6.807023526941229
TEST_001411,7.702729057875865
TEST_001412,7.328397887611739
TEST_001413,7.5632119136127525
TEST_001414,7.932881704578378
TEST_001415,7.979376039749603
TEST_001416,7.940898036370157
TEST_001417,7.662588701685469
TEST_001418,6.58454564100116
TEST_001419,6.49157343884146
TEST_001420,6.4086978142666275
TEST_001421,6.491931420947404
TEST_001422,6.742408995232876
TEST_001423,7.598987975267606
TEST_001424,7.788001077210929
TEST_001425,7.624809278509831
TEST_001426,7.7979099755012875
TEST_001427,7.574079233429525
TEST_001428,7.551668722532142
TEST_001429,7.491189331403467
TEST_001430,7.559242891122748
TEST_001431,8.117102284044755
TEST_001432,7.872192417285823
TEST_001433,7.70603349947109
TEST_001434,7.666363487706501
TEST_001435,7.618228999527382
TEST_001436,7.668625908614386
TEST_001437,7.725871551758759
TEST_001438,7.8059164224862165
TEST_001439,8.129743385075312
TEST_001440,7.838418452315423
TEST_001441,7.666363487706501
TEST_001442,7.625901021783827
TEST_001443,7.735078748657557
TEST_001444,7.909294908198887
TEST_001445,7.819462554304733
TEST_001446,7.711513843980625
TEST_001447,7.735078748657557
TEST_001448,7.769834851149776
TEST_001449,7.87216774173907
TEST_001450,23.668660054284224
TEST_001451,17.626233626490016
TEST_001452,24.329467533334217
TEST_001453,31.62673922736313
TEST_001454,31.05475979599222
TEST_001455,31.090493777114055
TEST_001456,30.827879407512363
TEST_001457,30.87902362189205
TEST_001458,30.706345374539247
TEST_001459,30.62890625123321
TEST_001460,30.632434483560303
TEST_001461,30.58999756185434
TEST_001462,31.05159588326334
TEST_001463,30.866065697432653
TEST_001464,30.872865070380556
TEST_001465,31.472611901788596
TEST_001466,30.803218201539007
TEST_001467,30.967972902053162
TEST_001468,30.726306550052456
TEST_001469,31.510910866637744
TEST_001470,31.422992145723924
TEST_001471,32.040976808184254
TEST_001472,31.295472211930154
TEST_001473,32.16657104093507
TEST_001474,31.61712182294464
TEST_001475,4.028865858949294
TEST_001476,3.4712483436162582
TEST_001477,3.6097921179731403
TEST_001478,3.4243748299333703
TEST_001479,3.3047858957897454
TEST_001480,3.260786404720223
TEST_001481,3.209431004680428
TEST_001482,3.227582612957674
TEST_001483,3.2920826230284224
TEST_001484,3.284653288853017
