ID,avg_delay_minutes_next_30m
TEST_000927,15.306860788037156
TEST_000928,16.084012931328
TEST_000929,20.880000255929158
TEST_000930,23.517645953369918
TEST_000931,26.82158267497914
TEST_000932,28.505631390888702
TEST_000933,29.254122243847466
TEST_000934,31.929271732230934
TEST_000935,32.593455357871235
TEST_000936,33.00581765930295
TEST_000937,33.553721204265315
TEST_000938,33.20278496101823
TEST_000939,33.426372005807714
TEST_000940,33.33653542850531
TEST_000941,33.87643036521405
TEST_000942,34.01592839290973
TEST_000943,32.75008259729903
TEST_000944,32.108714749795936
TEST_000945,32.651092842112035
TEST_000946,32.73766297249453
TEST_000947,32.29659679148128
TEST_000948,32.456689380650644
TEST_000949,31.73340865699499
TEST_000950,16.23398559270342
TEST_000951,17.724102306609492
TEST_000952,21.7215509372097
TEST_000953,21.06704585515167
TEST_000954,23.34256508266307
TEST_000955,24.28543189340609
TEST_000956,25.018931065797958
TEST_000957,26.705072432090844
TEST_000958,28.134478429719028
TEST_000959,29.947355526616935
TEST_000960,33.156923458846734
TEST_000961,30.254123771311118
TEST_000962,33.50427105780109
TEST_000963,32.829000665664864
TEST_000964,32.69400673244633
TEST_000965,33.54630594317271
TEST_000966,37.033575863784606
TEST_000967,34.10116853323837
TEST_000968,34.20661386319852
TEST_000969,34.9987097981168
TEST_000970,35.6767135891588
TEST_000971,33.79154626915176
TEST_000972,37.84607184787124
TEST_000973,37.46457537414184
TEST_000974,36.756218505299785
TEST_000975,19.260520016708945
TEST_000976,23.36645586900509
TEST_000977,32.0699157658665
TEST_000978,36.95990258726194
TEST_000979,37.79862589372955
TEST_000980,36.14973869317292
TEST_000981,35.676675225591346
TEST_000982,35.585305456322295
TEST_000983,34.448311207535475
TEST_000984,34.87823139657094
TEST_000985,34.57836039599489
TEST_000986,34.802222215656336
TEST_000987,35.72395580543221
TEST_000988,35.3121849173388
TEST_000989,35.69261842869511
TEST_000990,35.63180473273398
TEST_000991,35.6655164952099
TEST_000992,35.07510471934643
TEST_000993,35.27159553798983
TEST_000994,35.26877879574316
TEST_000995,35.17787310387682
TEST_000996,35.291334559971396
TEST_000997,35.11583657858063
TEST_000998,35.423304390646045
TEST_000999,35.27159553798983
TEST_001000,14.73676965876944
TEST_001001,15.653978555208557
TEST_001002,16.595857196984568
TEST_001003,16.5338045568119
TEST_001004,14.21050684634892
TEST_001005,14.096400955041792
TEST_001006,15.885454012023304
TEST_001007,16.287117039317515
TEST_001008,14.85763321509198
TEST_001009,15.959234105035675
TEST_001010,14.365069379933077
TEST_001011,16.531243055845543
TEST_001012,16.567054192829033
TEST_001013,15.64765868189813
TEST_001014,15.069744693562422
TEST_001015,16.508608668255913
TEST_001016,15.965899228477289
TEST_001017,15.715275608981466
TEST_001018,14.908176432175521
TEST_001019,14.087991885227822
TEST_001020,16.49829904258447
TEST_001021,14.798886428422575
TEST_001022,14.87631016881205
TEST_001023,15.069070923058215
TEST_001024,15.636294201119798
TEST_001025,4.602503331636558
TEST_001026,4.54911750585986
TEST_001027,4.154416108453225
TEST_001028,4.138607550281183
TEST_001029,4.151548963306369
TEST_001030,4.045315548557057
TEST_001031,4.150870101869469
TEST_001032,4.088261802683398
TEST_001033,4.374286777462126
TEST_001034,4.329161241690617
TEST_001035,4.146867395566231
TEST_001036,4.1644241597150184
TEST_001037,4.143255982206197
TEST_001038,4.124645883352489
TEST_001039,4.130529870491451
TEST_001040,4.1636841216322855
TEST_001041,4.17289577695188
TEST_001042,4.17289577695188
TEST_001043,4.162512530609053
TEST_001044,4.127770742155602
TEST_001045,4.117401801415548
TEST_001046,4.106563350885326
TEST_001047,4.3389436396143255
TEST_001048,4.174593378620561
TEST_001049,4.166742440179378
TEST_001050,7.7413490251638954
TEST_001051,9.33883072528514
TEST_001052,9.234733253387532
TEST_001053,8.699253290553884
TEST_001054,8.11618171263726
TEST_001055,8.600071199099824
TEST_001056,8.657471800824176
TEST_001057,8.615922408975651
TEST_001058,9.197264379011607
TEST_001059,8.424109267497263
TEST_001060,8.135855273845236
TEST_001061,9.158827168634387
TEST_001062,8.150070992980316
TEST_001063,7.9659645862098625
TEST_001064,9.414704720326622
TEST_001065,7.854702775912584
TEST_001066,8.449835033597953
TEST_001067,9.367497874024703
TEST_001068,8.084780617902563
TEST_001069,7.972310035181621
TEST_001070,9.402516857951634
TEST_001071,8.865815227979276
TEST_001072,9.286988596321727
TEST_001073,8.498863726010597
TEST_001074,7.885277187798716
TEST_001075,17.766975202509506
TEST_001076,20.030912801801843
TEST_001077,24.287311817648092
TEST_001078,33.29482633439836
TEST_001079,36.67077449450952
TEST_001080,36.73212531356288
TEST_001081,36.52265577778576
TEST_001082,35.561905381669426
TEST_001083,36.842773919266975
TEST_001084,40.038850606568886
TEST_001085,36.84574369499256
TEST_001086,42.70064984841413
TEST_001087,40.44741554327559
TEST_001088,48.489756968576145
TEST_001089,47.038854689631
TEST_001090,46.59295930511379
TEST_001091,45.75300933867449
TEST_001092,51.78457235701691
TEST_001093,50.58427612091828
TEST_001094,49.600451792479454
TEST_001095,47.45867118571848
TEST_001096,52.73032176466411
TEST_001097,47.078534488673576
TEST_001098,47.315455996792636
TEST_001099,47.64735680638501
TEST_001100,11.691694691519231
TEST_001101,14.603836274537468
TEST_001102,14.212151272136012
TEST_001103,13.980669391497631
TEST_001104,12.787360433924881
TEST_001105,15.358015537822476
TEST_001106,13.843817059864115
TEST_001107,19.729198038851802
TEST_001108,26.65367217374478
TEST_001109,32.49335294066806
TEST_001110,32.593229244934044
TEST_001111,32.07604765639954
TEST_001112,32.59711374361107
TEST_001113,32.701270844385306
TEST_001114,32.18916360051658
TEST_001115,32.1976941638019
TEST_001116,32.37093430450952
TEST_001117,32.49921452851348
TEST_001118,31.7780012335343
TEST_001119,32.17244665800485
TEST_001120,32.78951076959366
TEST_001121,31.906458254543004
TEST_001122,33.263149278957954
TEST_001123,32.21298459587668
TEST_001124,32.01345892875847
TEST_001125,1.01554677564456
TEST_001126,0.5505709156068095
TEST_001127,0.5609264750993137
TEST_001128,0.39479066644309424
TEST_001129,0.39635150771131206
TEST_001130,0.39635150771131206
TEST_001131,0.47863719194778026
TEST_001132,0.5885493405752542
TEST_001133,0.5609264750993137
TEST_001134,0.39635150771131206
TEST_001135,0.5306672583572436
TEST_001136,0.5088964086898504
TEST_001137,0.47863719194778026
TEST_001138,0.5306672583572436
TEST_001139,0.5043501997870564
TEST_001140,0.391805298808518
TEST_001141,0.5043501997870564
TEST_001142,0.5043501997870564
TEST_001143,0.5609264750993137
TEST_001144,0.5043501997870564
TEST_001145,0.391805298808518
TEST_001146,0.5043501997870564
TEST_001147,0.39585057521410055
TEST_001148,0.5043501997870564
TEST_001149,0.5043501997870564
TEST_001150,14.44358097067677
TEST_001151,14.701566835724892
TEST_001152,14.449285356543195
TEST_001153,15.202969717035952
TEST_001154,14.011756949103223
TEST_001155,13.498330582553155
TEST_001156,13.381190180054057
TEST_001157,12.267514587736517
TEST_001158,12.143182021670157
TEST_001159,12.787951909934698
TEST_001160,14.485842172780217
TEST_001161,14.56970528138732
TEST_001162,14.252280935793419
TEST_001163,15.408933853417233
TEST_001164,13.309256361165708
TEST_001165,14.466099074796077
TEST_001166,13.929216800836445
TEST_001167,13.244132746673461
TEST_001168,12.741323512335265
TEST_001169,13.7745365977834
TEST_001170,14.541549486975219
TEST_001171,15.421178070776147
TEST_001172,14.097726067772264
TEST_001173,14.402943981558506
TEST_001174,12.68179791672871
TEST_001175,21.66611238751087
TEST_001176,33.162210295940994
TEST_001177,32.47783563807139
TEST_001178,35.42041309029611
TEST_001179,35.96656197618655
TEST_001180,35.55432057106184
TEST_001181,35.574031274058946
TEST_001182,36.129763866033066
TEST_001183,35.56459476677921
TEST_001184,35.938826582849906
TEST_001185,36.22102835009176
TEST_001186,35.47185245754803
TEST_001187,35.56806384662187
TEST_001188,34.93193762295363
TEST_001189,33.71267410919702
TEST_001190,34.87020888159075
TEST_001191,35.22003245288456
TEST_001192,35.01492928556848
TEST_001193,35.01807208333291
TEST_001194,34.650283427156985
TEST_001195,34.44902177156888
TEST_001196,34.800707294805264
TEST_001197,35.25593740830208
TEST_001198,35.28465735397353
TEST_001199,35.31610317661548
TEST_001200,15.98401894125421
TEST_001201,18.029951738007902
TEST_001202,22.365206078606036
TEST_001203,27.67250138707858
TEST_001204,33.06890672166768
TEST_001205,35.91600306126138
TEST_001206,35.70861406466891
TEST_001207,35.195540367033885
TEST_001208,35.59842796895526
TEST_001209,35.18726499611574
TEST_001210,34.230737494868876
TEST_001211,34.78838829762764
TEST_001212,34.32305032027581
TEST_001213,34.40913698324746
TEST_001214,34.50658551485309
TEST_001215,34.77010367820793
TEST_001216,34.72052465863713
TEST_001217,35.75750738581654
TEST_001218,36.02945497214631
TEST_001219,35.900756577557566
TEST_001220,35.60564159092323
TEST_001221,36.086902179777965
TEST_001222,36.42500129735272
TEST_001223,36.47979530631175
TEST_001224,35.69928561304997
TEST_001225,13.388575899120584
TEST_001226,23.862368622501165
TEST_001227,28.531132806759494
TEST_001228,34.72592400500421
TEST_001229,36.22900447964515
TEST_001230,36.605674843771354
TEST_001231,36.30424830625711
TEST_001232,36.29000762173747
TEST_001233,36.29215840136257
TEST_001234,36.27667949616254
TEST_001235,36.284582905494176
TEST_001236,36.21190874419053
TEST_001237,35.3349659089426
TEST_001238,36.24678256240165
TEST_001239,36.37846673799273
TEST_001240,36.484777886049685
TEST_001241,37.01724626857087
TEST_001242,36.97458435525583
TEST_001243,36.88591341987303
TEST_001244,36.59969751319873
TEST_001245,37.00477280150858
TEST_001246,37.33351531401654
TEST_001247,38.10250056712304
TEST_001248,37.161566163504006
TEST_001249,37.459448274205215
TEST_001250,11.129367444808285
TEST_001251,16.474283977521353
TEST_001252,18.286866247604515
TEST_001253,19.503059661633074
TEST_001254,21.009127088295006
TEST_001255,16.83368061466523
TEST_001256,14.339182439489758
TEST_001257,13.591815674430487
TEST_001258,17.067115240585707
TEST_001259,15.791619590883894
TEST_001260,20.8799044802795
TEST_001261,20.650125026571466
TEST_001262,19.568691832269447
TEST_001263,22.896985295966928
TEST_001264,23.331381173246825
TEST_001265,22.421840806508026
TEST_001266,25.509827334534233
TEST_001267,27.282542403132183
TEST_001268,27.093450147496277
TEST_001269,28.224639623085135
TEST_001270,27.48134216356646
TEST_001271,27.715963970010066
TEST_001272,27.731224893620862
TEST_001273,29.23529977999782
TEST_001274,29.296757785186816
TEST_001275,20.3182409760249
TEST_001276,33.03824937214646
TEST_001277,33.16654664359398
TEST_001278,33.95499260210797
TEST_001279,35.111798879657634
TEST_001280,36.271079875994836
TEST_001281,35.71404700304859
TEST_001282,35.28960391475697
TEST_001283,34.899342544767634
TEST_001284,34.596971472089024
TEST_001285,35.09939099979687
TEST_001286,35.00543239201016
TEST_001287,35.487786741088115
TEST_001288,35.9627128628442
TEST_001289,36.55728876630006
TEST_001290,37.11914371301622
TEST_001291,37.030223529176176
TEST_001292,36.69113386206902
TEST_001293,35.768573374884355
TEST_001294,36.28867727236429
TEST_001295,35.42749869940288
TEST_001296,37.79467803408507
TEST_001297,38.08917146679683
TEST_001298,37.51902772634954
TEST_001299,37.581033558608524
TEST_001300,18.3791799939789
TEST_001301,23.174261543283173
TEST_001302,32.6678640012928
TEST_001303,33.27807637363702
TEST_001304,33.803003315830004
TEST_001305,34.168352210329694
TEST_001306,34.20262758210374
TEST_001307,34.98051831522244
TEST_001308,34.46946345073856
TEST_001309,34.23264863630037
TEST_001310,33.64321094990306
TEST_001311,33.68880766475641
TEST_001312,33.234929374585434
TEST_001313,34.19615567148225
TEST_001314,35.26476238171544
TEST_001315,35.842812741945096
TEST_001316,36.556706048706054
TEST_001317,35.98091826632622
TEST_001318,36.264877681298586
TEST_001319,36.16555615214626
TEST_001320,35.85387648038967
TEST_001321,36.33112593332932
TEST_001322,35.69572920273715
TEST_001323,36.331575482952076
TEST_001324,35.631060018540495
TEST_001325,20.26338715185008
TEST_001326,33.34698165960252
TEST_001327,33.84536766670963
TEST_001328,36.47108799602219
TEST_001329,36.737015739601034
TEST_001330,36.82335752017565
TEST_001331,37.35010975435052
TEST_001332,37.60574191174717
TEST_001333,37.65961978636834
TEST_001334,36.51674632256962
TEST_001335,36.940056794958906
TEST_001336,37.25717780687393
TEST_001337,36.5079728171394
TEST_001338,35.667948018017945
TEST_001339,35.564863894416185
TEST_001340,37.304452995589045
TEST_001341,36.7184008207754
TEST_001342,34.742192076201114
TEST_001343,34.79932770456987
TEST_001344,35.70422462531707
TEST_001345,37.873298850886016
TEST_001346,37.62916761620078
TEST_001347,35.91252326977543
TEST_001348,37.01667440301737
TEST_001349,37.185406906017676
TEST_001350,2.986780470403609
TEST_001351,1.763352470497236
TEST_001352,1.6870387458664455
TEST_001353,1.8514563046334982
TEST_001354,1.6601255464186213
TEST_001355,1.5653687029225023
TEST_001356,1.602852470334851
TEST_001357,1.6280574263114993
TEST_001358,1.5824302401618926
TEST_001359,1.6363666642439916
TEST_001360,1.599090832727991
TEST_001361,1.5781728412382794
TEST_001362,1.8528478856782082
TEST_001363,2.0123079605529224
TEST_001364,2.1504517813974453
TEST_001365,2.3601722511042804
TEST_001366,1.7187476193576177
TEST_001367,1.655741585094304
TEST_001368,1.8802931011694988
TEST_001369,1.6703417623066403
TEST_001370,1.8717193864890453
TEST_001371,1.7282323347083985
TEST_001372,1.677169724713153
TEST_001373,1.6367501801627968
TEST_001374,1.6238977722933987
TEST_001375,8.076790884420157
TEST_001376,7.953653151158627
TEST_001377,9.542644161254596
TEST_001378,8.386341500608664
TEST_001379,7.584630192934247
TEST_001380,7.612927182960512
TEST_001381,9.49646104930253
TEST_001382,8.127111259947785
TEST_001383,7.754717825332649
TEST_001384,7.354233192805703
TEST_001385,9.22451748899967
TEST_001386,12.346682842203663
TEST_001387,11.70149687075639
TEST_001388,8.254612414021237
TEST_001389,7.8169806632189
TEST_001390,8.0014994780605
TEST_001391,7.753852896827594
TEST_001392,11.479813644213674
TEST_001393,8.494278289958142
TEST_001394,7.866150544409777
TEST_001395,12.297342439537085
TEST_001396,11.249279874693865
TEST_001397,7.678398527053441
TEST_001398,8.297645660008714
TEST_001399,7.640136490427008
TEST_001400,7.598584293611028
TEST_001401,7.411377838260279
TEST_001402,6.753917008334057
TEST_001403,7.728994554263813
TEST_001404,7.423943818130311
TEST_001405,7.290946618441102
TEST_001406,6.838200733797652
TEST_001407,6.240600771065855
TEST_001408,6.2392366864248325
TEST_001409,6.303739358759929
TEST_001410,6.420281173422075
TEST_001411,6.988228685266919
TEST_001412,6.665391920739737
TEST_001413,6.702156072568876
TEST_001414,7.584446449135582
TEST_001415,7.620577868076259
TEST_001416,7.595147185492238
TEST_001417,6.902294745937228
TEST_001418,6.391618395677785
TEST_001419,6.308390508682297
TEST_001420,6.318031543819437
TEST_001421,6.304548426828363
TEST_001422,6.452376295903057
TEST_001423,6.815302898592659
TEST_001424,7.059416300126442
TEST_001425,7.415342322514559
TEST_001426,7.645224103427324
TEST_001427,7.601896729274606
TEST_001428,7.516710399232849
TEST_001429,7.432931683042488
TEST_001430,7.4480321869672395
TEST_001431,7.706354405391766
TEST_001432,7.54694687356275
TEST_001433,7.611961671766667
TEST_001434,7.550026041908868
TEST_001435,7.430489060117769
TEST_001436,7.550026041908868
TEST_001437,7.604680596261818
TEST_001438,7.591044217167402
TEST_001439,7.879788317940376
TEST_001440,7.552246102465448
TEST_001441,7.552696886334489
TEST_001442,7.534157175951748
TEST_001443,7.591871179086982
TEST_001444,7.593763157609155
TEST_001445,7.595246024764622
TEST_001446,7.594455861931045
TEST_001447,7.594455861931045
TEST_001448,7.544084896618051
TEST_001449,7.593763157609155
TEST_001450,20.730585449365126
TEST_001451,17.73139188485979
TEST_001452,22.65496472432627
TEST_001453,32.761353744698596
TEST_001454,32.67159571438205
TEST_001455,32.0864002602942
TEST_001456,31.75877949094887
TEST_001457,31.86551460677328
TEST_001458,31.952812387354317
TEST_001459,31.57475685408745
TEST_001460,32.05375271739591
TEST_001461,31.850556841271192
TEST_001462,32.21693402219556
TEST_001463,31.99006342111204
TEST_001464,32.026213079804315
TEST_001465,31.709754238345297
TEST_001466,31.91820280346921
TEST_001467,32.67386554145908
TEST_001468,32.735199757781864
TEST_001469,32.01944833343944
TEST_001470,31.86705034505316
TEST_001471,31.58158028993712
TEST_001472,31.106899954500975
TEST_001473,31.332799500526637
TEST_001474,31.668916630228885
TEST_001475,4.120540350328522
TEST_001476,3.401474350252735
TEST_001477,3.5043220434106415
TEST_001478,3.381911835589898
TEST_001479,3.248375305343677
TEST_001480,3.2523105859196897
TEST_001481,3.218560980175419
TEST_001482,3.2269764407395374
TEST_001483,3.2788408907070297
TEST_001484,3.363368718290684
