ID,avg_delay_minutes_next_30m
TEST_000928,16.139299933922956
TEST_000929,20.64840613905619
TEST_000930,23.332264967628365
TEST_000931,25.444934987600064
TEST_000932,27.588499249796257
TEST_000933,28.671398531439163
TEST_000934,31.218639876683252
TEST_000935,31.779818539339214
TEST_000936,32.27676130243205
TEST_000937,33.46214633743998
TEST_000938,32.876838511245616
TEST_000939,33.759138626306324
TEST_000940,33.795622003232666
TEST_000941,34.88739050959445
TEST_000942,35.0613704347746
TEST_000943,34.28278707313546
TEST_000944,33.84262974865038
TEST_000945,34.180081981403234
TEST_000946,34.40803293401626
TEST_000947,33.74341095509108
TEST_000948,33.818919711688
TEST_000949,33.09712382022781
TEST_000950,16.68482751211164
TEST_000951,18.813717990962207
TEST_000952,21.942071855941883
TEST_000953,21.350250715454763
TEST_000954,23.47057333804039
TEST_000955,23.66122428381907
TEST_000956,24.939773525255895
TEST_000957,26.44317392484225
TEST_000958,27.672385351344527
TEST_000959,29.43524910839708
TEST_000960,35.13426420948599
TEST_000961,32.410455483692516
TEST_000962,34.35843521881419
TEST_000963,34.01047986302366
TEST_000964,33.06798942910003
TEST_000965,35.34697285311883
TEST_000966,37.458408316357655
TEST_000967,35.51154453154775
TEST_000968,35.57617427975797
TEST_000969,34.713537615972854
TEST_000970,36.44499514425466
TEST_000971,34.894367512076634
TEST_000972,38.76406745373029
TEST_000973,38.06991433050414
TEST_000974,37.43673274920434
TEST_000975,19.84824244216919
TEST_000976,23.155013866559997
TEST_000977,33.01227116365283
TEST_000978,36.89984209069089
TEST_000979,37.78304197347144
TEST_000980,37.260161455643356
TEST_000981,36.978976373315646
TEST_000982,36.388080795714
TEST_000983,34.46970379719756
TEST_000984,35.541326071483596
TEST_000985,34.88235700268737
TEST_000986,34.76007919230753
TEST_000987,36.56647983372353
TEST_000988,35.50289105330212
TEST_000989,35.709566329992704
TEST_000990,35.452161047854545
TEST_000991,35.95656051831354
TEST_000992,34.98429824775366
TEST_000993,35.15524808141293
TEST_000994,35.263774821524635
TEST_000995,35.13691649467297
TEST_000996,35.39114417007294
TEST_000997,35.261449467905656
TEST_000998,35.39207614934087
TEST_000999,35.14891716889417
TEST_001000,14.747028837724246
TEST_001001,15.894805334007192
TEST_001002,16.62338516306911
TEST_001003,16.468212745089804
TEST_001004,14.073175948874606
TEST_001005,14.07291819889194
TEST_001006,15.85352730605301
TEST_001007,16.202161002436654
TEST_001008,14.995126675319739
TEST_001009,15.990801819921787
TEST_001010,14.342153580336149
TEST_001011,16.431640384717227
TEST_001012,16.46849871657418
TEST_001013,15.687115269456404
TEST_001014,14.914541254491798
TEST_001015,16.417426298611044
TEST_001016,15.941344977058819
TEST_001017,15.799425461788031
TEST_001018,14.979751700632015
TEST_001019,14.052393529036603
TEST_001020,16.370661132021326
TEST_001021,14.777128626758497
TEST_001022,14.924695253167096
TEST_001023,15.15407522971425
TEST_001024,15.739322296829378
TEST_001025,4.593353395880373
TEST_001026,4.5595033820513855
TEST_001027,4.156624737671046
TEST_001028,4.106478506216787
TEST_001029,4.095551601935044
TEST_001030,3.980072195368521
TEST_001031,4.032507901633134
TEST_001032,4.036881909727572
TEST_001033,4.23589032778848
TEST_001034,4.280171837858241
TEST_001035,4.077677347247831
TEST_001036,4.1943519601251165
TEST_001037,4.076611000051408
TEST_001038,4.037717634679995
TEST_001039,4.081194767180569
TEST_001040,4.158911255199843
TEST_001041,4.101251429255813
TEST_001042,4.102149291505104
TEST_001043,4.127020250581221
TEST_001044,4.065023177780846
TEST_001045,3.9986970499294983
TEST_001046,4.044928819547483
TEST_001047,4.323991679860553
TEST_001048,4.109188365307926
TEST_001049,4.12404914696274
TEST_001050,7.736883373130375
TEST_001051,9.399724170560965
TEST_001052,9.291597040470759
TEST_001053,8.642116149774598
TEST_001054,8.059117067653098
TEST_001055,8.572822748024196
TEST_001056,8.614530200864909
TEST_001057,8.570456229192658
TEST_001058,9.269256242800875
TEST_001059,8.382868638277095
TEST_001060,8.14796563016114
TEST_001061,9.224241333050841
TEST_001062,8.199058995437184
TEST_001063,7.941867566836262
TEST_001064,9.452569702120714
TEST_001065,7.812487747058796
TEST_001066,8.457078250435615
TEST_001067,9.42306358907842
TEST_001068,8.122651554705865
TEST_001069,7.968448144167389
TEST_001070,9.438569130680133
TEST_001071,8.895001982523098
TEST_001072,9.372364934224878
TEST_001073,8.483460079359649
TEST_001074,7.831182313110023
TEST_001075,18.009213839896635
TEST_001076,20.40744945169806
TEST_001077,24.102482848714974
TEST_001078,30.917082419510002
TEST_001079,35.299033490227785
TEST_001080,36.89789025882748
TEST_001081,36.719402367617086
TEST_001082,35.221723822781314
TEST_001083,37.58247261474001
TEST_001084,40.05332648491619
TEST_001085,38.526142198446195
TEST_001086,42.71704660660961
TEST_001087,41.28538754468448
TEST_001088,46.840737652242254
TEST_001089,45.87864743326632
TEST_001090,44.575075560443
TEST_001091,43.74764160225463
TEST_001092,49.01198701992554
TEST_001093,48.21673866288275
TEST_001094,47.74410447743657
TEST_001095,45.00360176778046
TEST_001096,51.58452613541478
TEST_001097,45.25880580299547
TEST_001098,45.54936509418063
TEST_001099,45.78109480574675
TEST_001100,12.169764705985742
TEST_001101,15.611039815175015
TEST_001102,14.974292429033952
TEST_001103,14.724144232896382
TEST_001104,13.388495623701047
TEST_001105,16.245939358551865
TEST_001106,14.426611807114229
TEST_001107,19.689189354264514
TEST_001108,27.49265904350655
TEST_001109,32.14911418114932
TEST_001110,32.4328352972077
TEST_001111,32.366920075810995
TEST_001112,32.09659342869102
TEST_001113,32.31756148296162
TEST_001114,32.458181169710684
TEST_001115,32.292664013409976
TEST_001116,32.53179434172219
TEST_001117,32.76030944336758
TEST_001118,32.6349366578541
TEST_001119,32.70339883028344
TEST_001120,32.962229393253935
TEST_001121,32.713285874267775
TEST_001122,33.665826969687004
TEST_001123,32.74788224826575
TEST_001124,32.54139451672493
TEST_001125,1.0582992632766035
TEST_001126,0.422950294415411
TEST_001127,0.4495429701270269
TEST_001128,0.3307548234538886
TEST_001129,0.34223785796607664
TEST_001130,0.34223785796607664
TEST_001131,0.4072846622621933
TEST_001132,0.4909874863918637
TEST_001133,0.46113982266553677
TEST_001134,0.34223785796607664
TEST_001135,0.44803247564888427
TEST_001136,0.4203920092788457
TEST_001137,0.4052940723907167
TEST_001138,0.44803247564888427
TEST_001139,0.40879515674033584
TEST_001140,0.34223785796607664
TEST_001141,0.4075550725910954
TEST_001142,0.4075550725910954
TEST_001143,0.4495429701270269
TEST_001144,0.40879515674033584
TEST_001145,0.33522724879530197
TEST_001146,0.4243482717672421
TEST_001147,0.3670607073782942
TEST_001148,0.40792956516274215
TEST_001149,0.40879515674033584
TEST_001150,14.393450576390954
TEST_001151,14.519038070865612
TEST_001152,14.269795629072064
TEST_001153,14.970637170641343
TEST_001154,13.856809079975944
TEST_001155,13.573469286843874
TEST_001156,13.44909929597239
TEST_001157,12.284692183725403
TEST_001158,12.165930830344267
TEST_001159,12.843548021506502
TEST_001160,14.332441087643296
TEST_001161,14.400661610171177
TEST_001162,14.15386923198913
TEST_001163,15.1638144305533
TEST_001164,13.304114264926726
TEST_001165,14.265932342281195
TEST_001166,13.727390388843975
TEST_001167,13.237006392087679
TEST_001168,12.86991714301006
TEST_001169,13.761240261117678
TEST_001170,14.592760789791658
TEST_001171,15.272043641333275
TEST_001172,13.9696389253421
TEST_001173,14.226648700457343
TEST_001174,12.683031739198938
TEST_001175,21.721193757815936
TEST_001176,32.73429425160892
TEST_001177,32.92633582216166
TEST_001178,34.301353283078754
TEST_001179,33.891227977452374
TEST_001180,33.964743733365864
TEST_001181,34.011353143006886
TEST_001182,34.053220217915
TEST_001183,33.966855774155405
TEST_001184,34.08873132672325
TEST_001185,34.0353272764817
TEST_001186,34.485207188458546
TEST_001187,34.57958460783336
TEST_001188,34.07222980898433
TEST_001189,33.88685016105939
TEST_001190,33.8201797114686
TEST_001191,35.34319125567237
TEST_001192,35.02356176643163
TEST_001193,34.79247862971506
TEST_001194,34.411799967098894
TEST_001195,34.35774642387026
TEST_001196,34.46817095864988
TEST_001197,34.134893042134145
TEST_001198,34.25056456276643
TEST_001199,34.11129327735286
TEST_001200,17.295965011782766
TEST_001201,18.304830483011475
TEST_001202,22.279815609947654
TEST_001203,29.130231432766386
TEST_001204,34.20467881726411
TEST_001205,36.000406849235176
TEST_001206,35.54302335367723
TEST_001207,35.211399004539615
TEST_001208,35.37669366264254
TEST_001209,34.88653086000154
TEST_001210,34.0469075047833
TEST_001211,34.63614435665481
TEST_001212,34.346616354641895
TEST_001213,34.261761251686664
TEST_001214,34.48321204131325
TEST_001215,34.5353833310923
TEST_001216,34.63390710733508
TEST_001217,35.266803666192054
TEST_001218,35.61636810275219
TEST_001219,35.52050436733707
TEST_001220,35.38489192045583
TEST_001221,35.483470868168055
TEST_001222,35.96591697990395
TEST_001223,35.84066302250836
TEST_001224,35.15714672168094
TEST_001225,13.322789191576895
TEST_001226,23.522206007674427
TEST_001227,27.308355471463674
TEST_001228,34.59927369447978
TEST_001229,33.88392274378485
TEST_001230,35.048166497499544
TEST_001231,34.44116197062052
TEST_001232,34.3054486411765
TEST_001233,34.486498022129595
TEST_001234,34.270099344488074
TEST_001235,34.46939989454195
TEST_001236,34.176722265221755
TEST_001237,34.19377603480588
TEST_001238,34.634473087648914
TEST_001239,34.659801154779615
TEST_001240,35.65851773228776
TEST_001241,37.06806612944116
TEST_001242,37.23971540033196
TEST_001243,37.3263700309366
TEST_001244,36.719038897150234
TEST_001245,37.42511054608002
TEST_001246,36.9368920533446
TEST_001247,37.50527219551981
TEST_001248,36.26053867089231
TEST_001249,36.91482545609375
TEST_001250,11.5011329688768
TEST_001251,16.430683696486078
TEST_001252,18.495343901423702
TEST_001253,19.460034849558333
TEST_001254,20.817002461236314
TEST_001255,17.303138093155585
TEST_001256,14.330476610644638
TEST_001257,13.630060448824574
TEST_001258,17.42912532794722
TEST_001259,16.05286708170626
TEST_001260,20.638483980150475
TEST_001261,20.586990913954395
TEST_001262,19.560551216179956
TEST_001263,21.433085700972175
TEST_001264,21.80146414430441
TEST_001265,21.01170124612861
TEST_001266,24.709291985131998
TEST_001267,25.539833224581386
TEST_001268,25.492194267228268
TEST_001269,26.121320969663575
TEST_001270,25.312923766633766
TEST_001271,25.52013030118107
TEST_001272,25.297503128656643
TEST_001273,26.956898970383016
TEST_001274,26.856172444297524
TEST_001275,19.869286293944153
TEST_001276,32.37713676668234
TEST_001277,32.53035461908815
TEST_001278,34.13705155860991
TEST_001279,34.55835722720241
TEST_001280,35.20147413235145
TEST_001281,34.71743378384295
TEST_001282,34.60487689381057
TEST_001283,33.91823908438259
TEST_001284,33.50700439333832
TEST_001285,34.38534740003254
TEST_001286,34.20046183437681
TEST_001287,34.42926942349612
TEST_001288,34.80501605417778
TEST_001289,34.960299946404966
TEST_001290,35.50927002320509
TEST_001291,35.271068324702995
TEST_001292,35.36780023983907
TEST_001293,35.030081009597765
TEST_001294,35.16420817980451
TEST_001295,34.83034414899015
TEST_001296,36.63245395817224
TEST_001297,37.39917828680652
TEST_001298,36.9578924411359
TEST_001299,36.44600237436026
TEST_001300,18.07252314872835
TEST_001301,23.008913155214607
TEST_001302,32.52629251404626
TEST_001303,33.43433907267069
TEST_001304,33.69732168650707
TEST_001305,33.685981978767686
TEST_001306,33.50757567369812
TEST_001307,33.96685240505663
TEST_001308,33.70080849361237
TEST_001309,33.865782175166906
TEST_001310,33.72056380388523
TEST_001311,33.69048317876165
TEST_001312,33.71699003247528
TEST_001313,33.69829672968936
TEST_001314,34.14364002034016
TEST_001315,34.90230379519542
TEST_001316,35.3303899822033
TEST_001317,35.53463750246274
TEST_001318,35.709196211342864
TEST_001319,35.839929110656186
TEST_001320,35.929824781304845
TEST_001321,35.272062882685674
TEST_001322,34.73393636975446
TEST_001323,35.44990183361964
TEST_001324,34.7949593435399
TEST_001325,20.026597412492983
TEST_001326,32.56771389251617
TEST_001327,34.25333811659
TEST_001328,34.664119977870996
TEST_001329,34.61980755896894
TEST_001330,34.98770298957045
TEST_001331,35.33955212742257
TEST_001332,34.947895369350334
TEST_001333,35.06480878562402
TEST_001334,34.53337743954704
TEST_001335,34.70733317584369
TEST_001336,35.506849004329666
TEST_001337,34.73925157916629
TEST_001338,34.556876905633445
TEST_001339,35.288259414817155
TEST_001340,36.43783340705839
TEST_001341,35.420733012965044
TEST_001342,35.20484058452982
TEST_001343,35.22662873587767
TEST_001344,36.29622651935835
TEST_001345,38.67911532668328
TEST_001346,37.88067472186802
TEST_001347,35.864204419635016
TEST_001348,36.59544855550679
TEST_001349,36.44740952240193
TEST_001350,3.0376380049455367
TEST_001351,1.8279896963308098
TEST_001352,1.7462805603302587
TEST_001353,1.8771602437671755
TEST_001354,1.6498648498860566
TEST_001355,1.590660848396735
TEST_001356,1.6456380643121886
TEST_001357,1.646972556042516
TEST_001358,1.602287543126512
TEST_001359,1.7315559654815615
TEST_001360,1.60638101310118
TEST_001361,1.6064206145847901
TEST_001362,1.8364323642714497
TEST_001363,1.9016286731175405
TEST_001364,1.990517999625341
TEST_001365,2.1199579580465757
TEST_001366,1.7568332183939916
TEST_001367,1.7114737969898512
TEST_001368,1.8731206084975685
TEST_001369,1.6592484495028161
TEST_001370,1.8710726254059895
TEST_001371,1.6873880976442852
TEST_001372,1.6977297557892137
TEST_001373,1.6939493638422791
TEST_001374,1.725834680761357
TEST_001375,8.08218233441552
TEST_001376,8.017756978113475
TEST_001377,10.052946733876713
TEST_001378,8.61280386428215
TEST_001379,7.495377180146984
TEST_001380,7.528935494232417
TEST_001381,9.86615847763314
TEST_001382,8.250590340231657
TEST_001383,7.65697425117947
TEST_001384,7.209402136368575
TEST_001385,9.680085391352371
TEST_001386,12.396671232973578
TEST_001387,11.962469676120143
TEST_001388,8.309716450516845
TEST_001389,7.910057036664611
TEST_001390,8.134319145095475
TEST_001391,7.761967517445941
TEST_001392,11.860067435399891
TEST_001393,8.66928796537249
TEST_001394,7.905889265585261
TEST_001395,12.002540892745392
TEST_001396,11.454454528935484
TEST_001397,7.502917234133896
TEST_001398,8.426747540897335
TEST_001399,7.4438667588699605
TEST_001400,7.6711228062222485
TEST_001401,7.427930409802668
TEST_001402,6.664549042388191
TEST_001403,7.872871016499491
TEST_001404,7.528973314910806
TEST_001405,7.455085952527144
TEST_001406,6.888956754869547
TEST_001407,6.279646932102865
TEST_001408,6.2331897466775885
TEST_001409,6.354086136801575
TEST_001410,6.435142426123078
TEST_001411,6.897423119311319
TEST_001412,6.682296830519645
TEST_001413,6.6760183804727635
TEST_001414,7.541253603547107
TEST_001415,7.635783756286335
TEST_001416,7.670644075532633
TEST_001417,6.9446650212705805
TEST_001418,6.384604133644663
TEST_001419,6.365768719346729
TEST_001420,6.358712131843932
TEST_001421,6.323637774873287
TEST_001422,6.4328753096599725
TEST_001423,6.721518132828395
TEST_001424,6.960280471912899
TEST_001425,7.482518109902445
TEST_001426,7.750936785339697
TEST_001427,7.668586370666401
TEST_001428,7.578317455063604
TEST_001429,7.482480914185841
TEST_001430,7.520111583246271
TEST_001431,7.990750184794107
TEST_001432,7.678010598993389
TEST_001433,7.6849527643148745
TEST_001434,7.645658994503849
TEST_001435,7.501832259325058
TEST_001436,7.640935223632301
TEST_001437,7.683079386544764
TEST_001438,7.704355749964737
TEST_001439,8.189969691318705
TEST_001440,7.659602743137087
TEST_001441,7.646497773836286
TEST_001442,7.624992344961254
TEST_001443,7.686068205437342
TEST_001444,7.774389919066506
TEST_001445,7.703854403568748
TEST_001446,7.683079386544764
TEST_001447,7.683528047794151
TEST_001448,7.637932774084329
TEST_001449,7.761886595150984
TEST_001450,20.6005228456811
TEST_001451,17.782226251142976
TEST_001452,22.78785210372599
TEST_001453,32.181896534595566
TEST_001454,32.1143284505127
TEST_001455,32.01597235603154
TEST_001456,31.924674570743395
TEST_001457,31.93301648347789
TEST_001458,32.08725941756426
TEST_001459,31.706020862896487
TEST_001460,32.31101952181477
TEST_001461,31.98167339034
TEST_001462,32.48187012415558
TEST_001463,31.95781539993491
TEST_001464,32.18862075609347
TEST_001465,32.327014105974
TEST_001466,32.26942795169272
TEST_001467,32.02500775238737
TEST_001468,32.408746871310385
TEST_001469,32.468416747335034
TEST_001470,32.4271747677228
TEST_001471,31.916312306379837
TEST_001472,31.605909506497273
TEST_001473,31.711420489229923
TEST_001474,31.935164752424154
TEST_001475,4.0977259998101205
TEST_001476,3.398646315067721
TEST_001477,3.5731800690295104
TEST_001478,3.3474331825107444
TEST_001479,3.173107582556564
TEST_001480,3.177558429899542
TEST_001481,3.147800399748538
TEST_001482,3.1569308117848816
TEST_001483,3.23807034476739
TEST_001484,3.338917310901903
