ID,avg_delay_minutes_next_30m
TEST_000927,15.318953758077484
TEST_000928,16.245704448965157
TEST_000929,20.81172132092017
TEST_000930,23.56096928473074
TEST_000931,25.83588416451832
TEST_000932,28.159868947046405
TEST_000933,28.88100354222986
TEST_000934,31.351007283843106
TEST_000935,32.17404174499385
TEST_000936,32.59237716341916
TEST_000937,33.42336540904829
TEST_000938,33.06636397627191
TEST_000939,33.756532066838986
TEST_000940,33.84202657598423
TEST_000941,34.601380945104594
TEST_000942,35.02140371718956
TEST_000943,34.308439991871495
TEST_000944,33.91816475386706
TEST_000945,34.11357564284815
TEST_000946,34.26347408309442
TEST_000947,33.88016407504501
TEST_000948,33.83738422505387
TEST_000949,33.07373558787785
TEST_000950,16.54138475552228
TEST_000951,18.483081018699636
TEST_000952,21.874838794025564
TEST_000953,21.3618639799534
TEST_000954,23.680349926298305
TEST_000955,24.070241721928404
TEST_000956,25.49607423599415
TEST_000957,27.434688295612624
TEST_000958,29.095597646455467
TEST_000959,30.941810443814962
TEST_000960,35.08733841290141
TEST_000961,32.85927596296967
TEST_000962,34.058747474384774
TEST_000963,34.20474939872989
TEST_000964,34.21829829069045
TEST_000965,35.41812304039475
TEST_000966,36.81908544618308
TEST_000967,35.55012441198016
TEST_000968,34.9039837501575
TEST_000969,35.305301149275735
TEST_000970,36.680816725624595
TEST_000971,34.71140375525084
TEST_000972,38.27127568939966
TEST_000973,37.96485504958231
TEST_000974,36.94829387489605
TEST_000975,19.571784063110584
TEST_000976,22.983118946723906
TEST_000977,33.15988343299122
TEST_000978,36.496759001738866
TEST_000979,37.430704490247784
TEST_000980,36.82051547584463
TEST_000981,36.55120027899507
TEST_000982,36.144652356609605
TEST_000983,34.66314251116823
TEST_000984,35.51394816748544
TEST_000985,35.017144601611804
TEST_000986,34.81575579166811
TEST_000987,36.23660774001754
TEST_000988,35.473137105855585
TEST_000989,35.53286614424983
TEST_000990,35.30880476553642
TEST_000991,35.76941768926766
TEST_000992,34.95608170237491
TEST_000993,35.10070875468901
TEST_000994,35.21144363825698
TEST_000995,35.171135697638746
TEST_000996,35.20014894909933
TEST_000997,35.23104582527598
TEST_000998,35.28212263126596
TEST_000999,35.045261247617944
TEST_001000,14.665970833731272
TEST_001001,15.632203869139275
TEST_001002,16.54733948766365
TEST_001003,16.447625012114493
TEST_001004,14.113653343197537
TEST_001005,14.07677987711908
TEST_001006,15.73768745400498
TEST_001007,15.994625954027903
TEST_001008,14.771399826450981
TEST_001009,15.887848715523226
TEST_001010,14.31957824306587
TEST_001011,16.409145296919675
TEST_001012,16.39032687889913
TEST_001013,15.44726413066185
TEST_001014,14.865053246021496
TEST_001015,16.382483963553163
TEST_001016,15.768202157061978
TEST_001017,15.584433085478121
TEST_001018,14.818001207096987
TEST_001019,14.088633274897012
TEST_001020,16.320941366090352
TEST_001021,14.692234982178686
TEST_001022,14.79138514691953
TEST_001023,14.92527284016396
TEST_001024,15.540794974524538
TEST_001025,4.566876640816446
TEST_001026,4.575423574557357
TEST_001027,4.183247717392025
TEST_001028,4.142483001344504
TEST_001029,4.135012657976267
TEST_001030,4.028217726188325
TEST_001031,4.0614384486706925
TEST_001032,4.058370887729284
TEST_001033,4.196567802334444
TEST_001034,4.2661368029510776
TEST_001035,4.0861344594552715
TEST_001036,4.2067714766991395
TEST_001037,4.087381237685353
TEST_001038,4.049839699982119
TEST_001039,4.108342673019913
TEST_001040,4.15978126900922
TEST_001041,4.136964260799027
TEST_001042,4.142617132956893
TEST_001043,4.161072306264971
TEST_001044,4.078132395131943
TEST_001045,4.02056665797889
TEST_001046,4.052854660000414
TEST_001047,4.303105964954556
TEST_001048,4.155273686647689
TEST_001049,4.166927289794872
TEST_001050,7.767663976271517
TEST_001051,9.396613358115328
TEST_001052,9.316807381766502
TEST_001053,8.648793943681937
TEST_001054,8.042441382482991
TEST_001055,8.546172468984192
TEST_001056,8.58040390072184
TEST_001057,8.553510148981603
TEST_001058,9.263513066651441
TEST_001059,8.304030319430089
TEST_001060,8.118948155941542
TEST_001061,9.226456828749503
TEST_001062,8.282213392146087
TEST_001063,7.987472694795448
TEST_001064,9.56529633332251
TEST_001065,7.8662359580477235
TEST_001066,8.38125114073328
TEST_001067,9.473080572690689
TEST_001068,8.14331365864738
TEST_001069,8.00693037632799
TEST_001070,9.530326688734029
TEST_001071,8.940112990648228
TEST_001072,9.380481259186526
TEST_001073,8.42284289324359
TEST_001074,7.863790638293423
TEST_001075,18.188035304568313
TEST_001076,20.389820591000507
TEST_001077,24.601163283505727
TEST_001078,31.918312557617575
TEST_001079,34.37668301880032
TEST_001080,36.10404489696368
TEST_001081,36.010013325223476
TEST_001082,34.49740583117541
TEST_001083,37.02508401479235
TEST_001084,39.994689804859085
TEST_001085,38.34154636022456
TEST_001086,42.90162135965503
TEST_001087,40.740777240507015
TEST_001088,48.15416719663769
TEST_001089,46.9922769984636
TEST_001090,45.11646309710749
TEST_001091,44.255070364664384
TEST_001092,49.41429682451098
TEST_001093,48.63721585803434
TEST_001094,48.67121402660461
TEST_001095,45.63923239738939
TEST_001096,52.571225315392695
TEST_001097,44.91764828284424
TEST_001098,45.9020456648589
TEST_001099,46.764641125887046
TEST_001100,12.056432672589523
TEST_001101,14.827786048412536
TEST_001102,14.403738945594748
TEST_001103,14.195174699858132
TEST_001104,13.078129057536986
TEST_001105,15.780858367084624
TEST_001106,14.01436665190946
TEST_001107,19.494852099484845
TEST_001108,27.358627419576013
TEST_001109,32.798619663976666
TEST_001110,32.58512269259289
TEST_001111,32.439456821930946
TEST_001112,32.48299880445292
TEST_001113,32.703013868826424
TEST_001114,32.669782699009204
TEST_001115,32.38166617438166
TEST_001116,32.530862541344604
TEST_001117,32.982573413771846
TEST_001118,32.77168843416915
TEST_001119,32.91645153116785
TEST_001120,33.26247951118343
TEST_001121,33.200377563698495
TEST_001122,33.93484146616798
TEST_001123,32.72494239089457
TEST_001124,32.90596256483377
TEST_001125,1.0045050608741102
TEST_001126,0.4508219757060239
TEST_001127,0.4595904593968425
TEST_001128,0.3349485902461158
TEST_001129,0.32605491652374213
TEST_001130,0.3379177536013245
TEST_001131,0.3800817039266077
TEST_001132,0.4692408681665374
TEST_001133,0.4714706011226639
TEST_001134,0.3578694174107866
TEST_001135,0.42816208574987247
TEST_001136,0.4185139563157143
TEST_001137,0.3837777106125161
TEST_001138,0.4097430938492216
TEST_001139,0.3912752234472383
TEST_001140,0.3377657880781516
TEST_001141,0.41538565437492286
TEST_001142,0.37933895973880605
TEST_001143,0.41599984391854855
TEST_001144,0.37963033364969323
TEST_001145,0.31787020496059143
TEST_001146,0.3918430325165075
TEST_001147,0.3477904622436236
TEST_001148,0.37933895973880605
TEST_001149,0.37933895973880605
TEST_001150,14.378459351106688
TEST_001151,14.61559962891255
TEST_001152,14.319179590860097
TEST_001153,14.983012957523389
TEST_001154,13.882435896147895
TEST_001155,13.444382356500803
TEST_001156,13.336276021044489
TEST_001157,12.134482644698426
TEST_001158,12.078680876273548
TEST_001159,12.762560306696503
TEST_001160,14.384254872716316
TEST_001161,14.48306868690754
TEST_001162,14.193033804004479
TEST_001163,15.175941570946133
TEST_001164,13.128979299513208
TEST_001165,14.325721096101587
TEST_001166,13.696160399067345
TEST_001167,13.077307762092376
TEST_001168,12.749115217353292
TEST_001169,13.64944178115675
TEST_001170,14.558211628084234
TEST_001171,15.25493824378859
TEST_001172,13.98295416882163
TEST_001173,14.299795563390738
TEST_001174,12.569106044615548
TEST_001175,21.61008560148549
TEST_001176,32.93738445727925
TEST_001177,32.7175082991658
TEST_001178,34.498462650867
TEST_001179,34.085855048442156
TEST_001180,33.84602718442568
TEST_001181,33.78333466368556
TEST_001182,33.764801886213775
TEST_001183,33.74246064841435
TEST_001184,33.879033429319435
TEST_001185,33.959705077596105
TEST_001186,34.527341819803475
TEST_001187,34.54542558111944
TEST_001188,34.39484541605615
TEST_001189,34.249333468153374
TEST_001190,34.04410484013064
TEST_001191,35.41456245002485
TEST_001192,35.19802925275857
TEST_001193,35.005418589005295
TEST_001194,34.73738195087651
TEST_001195,34.6654652269379
TEST_001196,34.575217391709494
TEST_001197,34.363931123681056
TEST_001198,34.50068594980894
TEST_001199,34.39624521772374
TEST_001200,16.6055022227782
TEST_001201,18.212857528782845
TEST_001202,22.402146541666035
TEST_001203,27.18927872602552
TEST_001204,34.439970841395464
TEST_001205,35.83111029096733
TEST_001206,35.473806895405886
TEST_001207,35.126815782496315
TEST_001208,35.18978862744504
TEST_001209,34.908357387561296
TEST_001210,34.32328337324172
TEST_001211,34.766672519003116
TEST_001212,34.591775439520674
TEST_001213,34.306617406868384
TEST_001214,34.58213004739917
TEST_001215,34.73716258873671
TEST_001216,34.90590509289693
TEST_001217,35.30434618535231
TEST_001218,35.455395203816366
TEST_001219,35.38378445821325
TEST_001220,35.269096414610274
TEST_001221,35.35395685027726
TEST_001222,35.845609209420715
TEST_001223,35.546858478724644
TEST_001224,35.18648296054895
TEST_001225,13.308053824958304
TEST_001226,23.75866623775945
TEST_001227,28.301195654684435
TEST_001228,34.59043960675285
TEST_001229,34.157033218747344
TEST_001230,35.040065360247695
TEST_001231,34.67581019256008
TEST_001232,34.46201496345699
TEST_001233,34.652513227418325
TEST_001234,34.48982663703711
TEST_001235,34.53737919269635
TEST_001236,34.32920797735598
TEST_001237,34.37855031871156
TEST_001238,34.718190329872634
TEST_001239,34.75801952514628
TEST_001240,35.53732825878304
TEST_001241,36.581581564378524
TEST_001242,36.86300703662664
TEST_001243,36.915897605283064
TEST_001244,36.32146984565644
TEST_001245,36.87315723237793
TEST_001246,36.53913334285295
TEST_001247,37.07949493273794
TEST_001248,36.02074094388621
TEST_001249,36.57795230885658
TEST_001250,11.531025077418317
TEST_001251,16.383349526440718
TEST_001252,18.218043820807
TEST_001253,19.366982411147397
TEST_001254,20.793304039483644
TEST_001255,16.976430336178943
TEST_001256,14.353574852457317
TEST_001257,13.635203282973801
TEST_001258,17.23509867800869
TEST_001259,15.94041424795426
TEST_001260,20.46678714924316
TEST_001261,20.4996255613378
TEST_001262,19.492160212883753
TEST_001263,22.114058056492773
TEST_001264,22.442994520022665
TEST_001265,21.425029129173126
TEST_001266,24.74442522759304
TEST_001267,25.739553305201937
TEST_001268,25.767247303864455
TEST_001269,26.77112823038731
TEST_001270,25.965927171677965
TEST_001271,25.918803812412236
TEST_001272,25.896880998954153
TEST_001273,27.276090483070547
TEST_001274,27.272944621345886
TEST_001275,19.988466467336668
TEST_001276,32.30517776171047
TEST_001277,32.51167071627778
TEST_001278,34.12476918922446
TEST_001279,34.595632693128096
TEST_001280,35.18401756748635
TEST_001281,34.79702659949674
TEST_001282,34.658085620061414
TEST_001283,34.114354998845684
TEST_001284,33.926145173117646
TEST_001285,34.421718402679716
TEST_001286,34.32434693605644
TEST_001287,34.4963152171193
TEST_001288,34.668670665103065
TEST_001289,34.973862044151076
TEST_001290,35.3386980720809
TEST_001291,35.170049448910916
TEST_001292,35.32814253798049
TEST_001293,35.108650579584776
TEST_001294,35.16053043809701
TEST_001295,35.006424456343794
TEST_001296,36.33778593640746
TEST_001297,36.92953417402502
TEST_001298,36.66804880366695
TEST_001299,36.3788329858501
TEST_001300,18.153298376560915
TEST_001301,23.043362336190143
TEST_001302,32.40686809023629
TEST_001303,33.470477667618525
TEST_001304,33.655287417291845
TEST_001305,33.57831359583009
TEST_001306,33.35674915720975
TEST_001307,33.63982831518018
TEST_001308,33.40955991813487
TEST_001309,33.745815118979564
TEST_001310,33.643429047952225
TEST_001311,33.561138342506254
TEST_001312,33.38280222049302
TEST_001313,33.83229227252714
TEST_001314,34.23330021564922
TEST_001315,34.75870659880681
TEST_001316,35.07775043906325
TEST_001317,35.33199611879999
TEST_001318,35.35790503878058
TEST_001319,35.59910697290795
TEST_001320,35.62871365388915
TEST_001321,35.15087939788005
TEST_001322,34.641277569303504
TEST_001323,35.33197809698801
TEST_001324,34.761221752517486
TEST_001325,20.01378926343495
TEST_001326,32.72607522168431
TEST_001327,34.00848759869962
TEST_001328,34.6889160435332
TEST_001329,34.55908374957772
TEST_001330,34.950555468144536
TEST_001331,35.157172874894236
TEST_001332,34.889249296823934
TEST_001333,34.93773212968234
TEST_001334,34.38589366213901
TEST_001335,34.66305249706802
TEST_001336,35.26307233930159
TEST_001337,34.71914751312404
TEST_001338,34.6353108829621
TEST_001339,35.402146011944325
TEST_001340,36.12085842058441
TEST_001341,35.37816531117763
TEST_001342,35.20784330831644
TEST_001343,35.38762788638518
TEST_001344,36.178681388985126
TEST_001345,38.09235492655489
TEST_001346,37.41820843019576
TEST_001347,35.87666295195048
TEST_001348,36.3882107924799
TEST_001349,36.0274765589285
TEST_001350,3.061460033901274
TEST_001351,1.8596503086968312
TEST_001352,1.798244053829265
TEST_001353,1.9426441430142443
TEST_001354,1.682210714868852
TEST_001355,1.6100717194353493
TEST_001356,1.672064183823906
TEST_001357,1.68235717995014
TEST_001358,1.631038363648805
TEST_001359,1.714398738335294
TEST_001360,1.6370704774833684
TEST_001361,1.6297399232725143
TEST_001362,1.897030236969501
TEST_001363,1.9745390278100838
TEST_001364,2.0877353114531036
TEST_001365,2.2483530775106173
TEST_001366,1.8122022211978432
TEST_001367,1.7621120907355745
TEST_001368,1.9343542850329838
TEST_001369,1.715824119529683
TEST_001370,1.9311161475239165
TEST_001371,1.7509833621352213
TEST_001372,1.753245392405016
TEST_001373,1.7307598787990357
TEST_001374,1.7405454633962236
TEST_001375,8.026534270733666
TEST_001376,8.011019642105943
TEST_001377,10.048147540840121
TEST_001378,8.506998406697484
TEST_001379,7.473772272734849
TEST_001380,7.609839257555544
TEST_001381,9.92784494945715
TEST_001382,8.295790424557705
TEST_001383,7.676003503849946
TEST_001384,7.201433475628827
TEST_001385,9.646328898302063
TEST_001386,12.471230959732296
TEST_001387,11.97831940955443
TEST_001388,8.268205987874955
TEST_001389,7.954311607404028
TEST_001390,8.129659857260076
TEST_001391,7.711645576322645
TEST_001392,11.775342161518214
TEST_001393,8.688114460474056
TEST_001394,7.933274865678704
TEST_001395,12.169596185127709
TEST_001396,11.551956978203663
TEST_001397,7.657417799858745
TEST_001398,8.5087248359823
TEST_001399,7.47129460896163
TEST_001400,7.650473645184854
TEST_001401,7.387204675672345
TEST_001402,6.54339744012313
TEST_001403,7.820996483633735
TEST_001404,7.467830662920752
TEST_001405,7.439868267032157
TEST_001406,6.90531659455403
TEST_001407,6.189383465350014
TEST_001408,6.1457980637158265
TEST_001409,6.25449546000066
TEST_001410,6.3732661725285595
TEST_001411,6.881996800567666
TEST_001412,6.620478695930876
TEST_001413,6.64806977312709
TEST_001414,7.44902490222488
TEST_001415,7.53392238761924
TEST_001416,7.555684380204638
TEST_001417,6.90678025461388
TEST_001418,6.295623138150107
TEST_001419,6.279685927412231
TEST_001420,6.269462603131217
TEST_001421,6.230704686374213
TEST_001422,6.328366918232305
TEST_001423,6.676327613306047
TEST_001424,6.8602165169695875
TEST_001425,7.436858369152873
TEST_001426,7.6791213155124876
TEST_001427,7.60493455484924
TEST_001428,7.527328419723868
TEST_001429,7.459591195746645
TEST_001430,7.484024355806093
TEST_001431,7.950021334758464
TEST_001432,7.679555067624108
TEST_001433,7.640389341380754
TEST_001434,7.574562829622401
TEST_001435,7.460706430917136
TEST_001436,7.574346840800853
TEST_001437,7.636932956078197
TEST_001438,7.700730998983337
TEST_001439,8.07717416598625
TEST_001440,7.640127567319389
TEST_001441,7.579725327575767
TEST_001442,7.564446678680758
TEST_001443,7.633128113992518
TEST_001444,7.7540604396831405
TEST_001445,7.683721815177401
TEST_001446,7.648783153180089
TEST_001447,7.6125628003411325
TEST_001448,7.590659494081481
TEST_001449,7.7422887010916615
TEST_001450,20.542261036556113
TEST_001451,17.579819834429934
TEST_001452,22.54172194757969
TEST_001453,31.894065389913784
TEST_001454,32.00151938445288
TEST_001455,32.33352752368249
TEST_001456,32.264283603214764
TEST_001457,32.264721564948914
TEST_001458,32.310741647555574
TEST_001459,31.951315349819783
TEST_001460,32.33955659426239
TEST_001461,32.2080142001865
TEST_001462,32.61338531011206
TEST_001463,32.084412325052796
TEST_001464,32.31103239110265
TEST_001465,32.32878184872072
TEST_001466,32.320894969664195
TEST_001467,32.13988424221398
TEST_001468,32.50559483709007
TEST_001469,32.39344770724093
TEST_001470,32.25479068980278
TEST_001471,31.995281514401704
TEST_001472,31.688453198114118
TEST_001473,31.775417975829505
TEST_001474,31.957729887121335
TEST_001475,4.151143101885383
TEST_001476,3.40062383964848
TEST_001477,3.5802370221192126
TEST_001478,3.358258515776254
TEST_001479,3.2213439859681388
TEST_001480,3.215697929883193
TEST_001481,3.1551759071488403
TEST_001482,3.1717773535879643
TEST_001483,3.2615157398953256
