ID,avg_delay_minutes_next_30m
TEST_000929,23.49398965779438
TEST_000930,28.887591990518267
TEST_000931,31.01084630512515
TEST_000932,32.3015513805555
TEST_000933,32.53231483888046
TEST_000934,32.60582368525925
TEST_000935,34.40722641488429
TEST_000936,35.35092716677383
TEST_000937,36.168096077981
TEST_000938,36.34218477863169
TEST_000939,36.45293441269175
TEST_000940,36.741596711640675
TEST_000941,36.7048932086452
TEST_000942,36.930287782389506
TEST_000943,36.8993485594901
TEST_000944,36.778608559254664
TEST_000945,36.6769066985856
TEST_000946,36.83978863588208
TEST_000947,36.67807508915535
TEST_000948,36.88680526705723
TEST_000949,36.124235396050366
TEST_000950,18.379176275795107
TEST_000951,26.960697114142242
TEST_000952,32.538590124041676
TEST_000953,29.304263284865407
TEST_000954,32.489982367924476
TEST_000955,35.07733179312337
TEST_000956,39.19161587042464
TEST_000957,42.01641626359171
TEST_000958,47.461012703005935
TEST_000959,45.30820044606714
TEST_000960,48.241520098698345
TEST_000961,48.163307341881975
TEST_000962,55.16565910370838
TEST_000963,60.70735282112682
TEST_000964,62.521738106250524
TEST_000965,57.17831500239413
TEST_000966,70.05630011619346
TEST_000967,56.18393571204669
TEST_000968,64.2902110552065
TEST_000969,64.4378731581936
TEST_000970,65.50504099647875
TEST_000971,66.56610876773587
TEST_000972,80.40825867502042
TEST_000973,66.2447892263906
TEST_000974,67.75230511408826
TEST_000975,23.283912414735113
TEST_000976,28.312478402545935
TEST_000977,36.00916876124427
TEST_000978,37.30721479657065
TEST_000979,36.97134123945695
TEST_000980,37.27738757606709
TEST_000981,37.40280624857544
TEST_000982,37.51649124881954
TEST_000983,37.457172984311924
TEST_000984,37.73762445491763
TEST_000985,37.63899109460524
TEST_000986,37.5306960434953
TEST_000987,37.63916454564375
TEST_000988,37.12288011506698
TEST_000989,37.32070196074538
TEST_000990,37.042036690027295
TEST_000991,36.67169091750295
TEST_000992,37.641365646061594
TEST_000993,37.190595013712965
TEST_000994,36.950478757127534
TEST_000995,36.91285911619258
TEST_000996,36.75852316635302
TEST_000997,36.78456495119809
TEST_000998,37.10413860151041
TEST_000999,37.29732399142732
TEST_001000,15.60041954031594
TEST_001001,16.151717447328174
TEST_001002,16.451964129747694
TEST_001003,16.23970838040353
TEST_001004,14.232021514167055
TEST_001005,13.896172949154899
TEST_001006,15.923732784712932
TEST_001007,16.28606488105036
TEST_001008,15.045528220932791
TEST_001009,16.14898699833461
TEST_001010,14.876840925558856
TEST_001011,16.251738222185104
TEST_001012,16.440230592336825
TEST_001013,15.95168072161173
TEST_001014,15.06853827185223
TEST_001015,16.46816023045466
TEST_001016,16.150345286377803
TEST_001017,15.886897307724581
TEST_001018,15.06549079675763
TEST_001019,14.685464605370733
TEST_001020,16.4612820480414
TEST_001021,15.056774491356705
TEST_001022,15.06853827185223
TEST_001023,15.839100681265077
TEST_001024,15.886897307724581
TEST_001025,5.162667740856364
TEST_001026,5.039549431912096
TEST_001027,4.507655372642225
TEST_001028,4.503012361873922
TEST_001029,4.487462341521654
TEST_001030,4.4433893739346715
TEST_001031,4.483873259020515
TEST_001032,4.467641167421671
TEST_001033,4.514266039031382
TEST_001034,4.510723835816506
TEST_001035,4.491370082218233
TEST_001036,4.527091723468501
TEST_001037,4.450695315365095
TEST_001038,4.443203322141306
TEST_001039,4.491370082218233
TEST_001040,4.488800254836048
TEST_001041,4.472868842991693
TEST_001042,4.511535961972693
TEST_001043,4.500442534491736
TEST_001044,4.453767894608716
TEST_001045,4.430376622836832
TEST_001046,4.479058678313294
TEST_001047,4.839618829304897
TEST_001048,4.501279090050404
TEST_001049,4.498069273387013
TEST_001050,9.296458201732694
TEST_001051,10.560788904515832
TEST_001052,10.614810147157801
TEST_001053,10.373924107779139
TEST_001054,9.669558239112357
TEST_001055,10.322110824943515
TEST_001056,10.414774286041531
TEST_001057,10.250296871000064
TEST_001058,10.480232236968472
TEST_001059,9.98963260164289
TEST_001060,9.896475444168994
TEST_001061,10.347933609211431
TEST_001062,9.813335417024023
TEST_001063,9.715834203695932
TEST_001064,11.040063067624722
TEST_001065,9.665397419275745
TEST_001066,10.030159567108262
TEST_001067,10.928431908602175
TEST_001068,9.694710550949269
TEST_001069,9.694710550949269
TEST_001070,10.784284987369688
TEST_001071,10.206749513957
TEST_001072,10.61521286651108
TEST_001073,10.131379159951667
TEST_001074,9.705370661415902
TEST_001075,26.43879775943619
TEST_001076,28.464666830771456
TEST_001077,30.752159554132565
TEST_001078,40.818587817388746
TEST_001079,40.150148250170545
TEST_001080,41.56353343278214
TEST_001081,41.11481044590267
TEST_001082,41.102200187583996
TEST_001083,45.921079568100495
TEST_001084,49.70236330146551
TEST_001085,54.10679396720084
TEST_001086,60.48530556311261
TEST_001087,59.94846548986122
TEST_001088,78.96881886257235
TEST_001089,70.74507214866281
TEST_001090,59.288338324764624
TEST_001091,58.38195102466138
TEST_001092,69.0961254007264
TEST_001093,68.91680403506989
TEST_001094,67.25864671565091
TEST_001095,57.12531027468987
TEST_001096,66.81086207015444
TEST_001097,57.96677859970298
TEST_001098,57.95959296446193
TEST_001099,57.44719171895831
TEST_001100,13.410905012855553
TEST_001101,15.579364911547682
TEST_001102,16.55131349814074
TEST_001103,16.47273783760702
TEST_001104,14.518992756816417
TEST_001105,19.12476638824746
TEST_001106,15.13899866376773
TEST_001107,22.231699861070144
TEST_001108,30.361082630016547
TEST_001109,35.20806286575102
TEST_001110,34.961196420845695
TEST_001111,34.266594911450355
TEST_001112,34.22757328289952
TEST_001113,34.43854404734549
TEST_001114,34.29116380505172
TEST_001115,34.35096124681035
TEST_001116,34.68933195018784
TEST_001117,35.284799441313574
TEST_001118,35.11510363827868
TEST_001119,34.84135512355052
TEST_001120,35.20719124715023
TEST_001121,35.55420511801734
TEST_001122,35.98328647656618
TEST_001123,34.59783638540529
TEST_001124,34.449224310989216
TEST_001125,2.057883623038572
TEST_001126,1.972737347819226
TEST_001127,1.9460037922260731
TEST_001128,1.9460037922260731
TEST_001129,1.9460037922260731
TEST_001130,1.9460037922260731
TEST_001131,1.9460037922260731
TEST_001132,1.8493685011644767
TEST_001133,1.9460037922260731
TEST_001134,1.9460037922260731
TEST_001135,1.9183485879554223
TEST_001136,1.9460037922260731
TEST_001137,1.8923304829826804
TEST_001138,1.8923304829826804
TEST_001139,1.8923304829826804
TEST_001140,1.8923304829826804
TEST_001141,1.8923304829826804
TEST_001142,1.8923304829826804
TEST_001143,1.8923304829826804
TEST_001144,1.8923304829826804
TEST_001145,1.8923304829826804
TEST_001146,1.8923304829826804
TEST_001147,1.8923304829826804
TEST_001148,1.8923304829826804
TEST_001149,1.8923304829826804
TEST_001150,15.65772170044889
TEST_001151,17.352755575978563
TEST_001152,15.967808178885889
TEST_001153,17.691028304398646
TEST_001154,15.55191571701792
TEST_001155,15.094158131868932
TEST_001156,14.978972759228062
TEST_001157,14.276958379381789
TEST_001158,14.318468627239461
TEST_001159,14.599969341950878
TEST_001160,17.27842914400285
TEST_001161,17.352755575978563
TEST_001162,17.082219191017717
TEST_001163,18.22052644221893
TEST_001164,14.978972759228062
TEST_001165,17.08130185553935
TEST_001166,15.228874164917773
TEST_001167,14.848832116792863
TEST_001168,14.80837450664297
TEST_001169,15.143705875796826
TEST_001170,17.744437590813764
TEST_001171,18.054820532849767
TEST_001172,16.011173008682178
TEST_001173,15.990768331833142
TEST_001174,14.57517616420063
TEST_001175,25.07266321192369
TEST_001176,35.2772481426988
TEST_001177,34.892140890763145
TEST_001178,36.02996490019566
TEST_001179,36.361899671366935
TEST_001180,36.34615757513452
TEST_001181,36.48942635282663
TEST_001182,36.48869855837029
TEST_001183,36.480943887261475
TEST_001184,36.41596763909741
TEST_001185,36.51039998483583
TEST_001186,35.79044175674199
TEST_001187,33.88933948257273
TEST_001188,34.79510564392784
TEST_001189,39.56065523502377
TEST_001190,37.90552591425598
TEST_001191,37.40257258024893
TEST_001192,37.414536778138334
TEST_001193,36.27458950685699
TEST_001194,36.38542242098463
TEST_001195,36.37939638766454
TEST_001196,36.2993005950929
TEST_001197,36.271183508630415
TEST_001198,36.27633151341792
TEST_001199,36.28859936884817
TEST_001200,18.304539649129275
TEST_001201,21.8693541930041
TEST_001202,27.115068091134827
TEST_001203,31.629672232106927
TEST_001204,36.36460129774646
TEST_001205,36.353539365770544
TEST_001206,36.0952617529496
TEST_001207,36.25466888270157
TEST_001208,36.26495154058978
TEST_001209,35.98086154471239
TEST_001210,35.801888775950346
TEST_001211,36.421793248598675
TEST_001212,35.952727587378604
TEST_001213,36.599859003623635
TEST_001214,36.59552115584021
TEST_001215,37.273536508199435
TEST_001216,37.10295385405214
TEST_001217,37.9813309961363
TEST_001218,40.40292668032372
TEST_001219,39.03551201477429
TEST_001220,37.840095212263144
TEST_001221,40.27547403351
TEST_001222,40.436436708670705
TEST_001223,40.69908140182802
TEST_001224,38.195774560392216
TEST_001225,15.097053477470837
TEST_001226,28.696644310356174
TEST_001227,32.71591664424004
TEST_001228,35.613512192157124
TEST_001229,35.76717900845984
TEST_001230,35.56300520021281
TEST_001231,35.526134247057435
TEST_001232,35.52468092519158
TEST_001233,35.60469912156019
TEST_001234,35.6550202389053
TEST_001235,35.7169429720945
TEST_001236,35.6048339455638
TEST_001237,35.662261405450124
TEST_001238,35.72399180794451
TEST_001239,35.3500070173129
TEST_001240,36.104557887800276
TEST_001241,36.37780156013687
TEST_001242,37.163279682791
TEST_001243,38.64409491315695
TEST_001244,37.42892608216413
TEST_001245,37.49215890954917
TEST_001246,36.58688924667757
TEST_001247,36.21406559302757
TEST_001248,36.103902530024875
TEST_001249,36.53024677794036
TEST_001250,13.84301817406794
TEST_001251,18.75716163757276
TEST_001252,21.128281656025003
TEST_001253,23.667205710780287
TEST_001254,26.842610855619018
TEST_001255,19.939764347567426
TEST_001256,18.508932516734667
TEST_001257,18.21605666464994
TEST_001258,20.416062698120246
TEST_001259,17.874599954676196
TEST_001260,23.559883226171593
TEST_001261,25.4820059545794
TEST_001262,23.153894588564167
TEST_001263,30.567270328098807
TEST_001264,30.24365093747081
TEST_001265,28.28036992317002
TEST_001266,31.883054870755295
TEST_001267,32.204704832378226
TEST_001268,32.09089222458579
TEST_001269,30.804368904589587
TEST_001270,30.741609595095085
TEST_001271,31.63036809401024
TEST_001272,29.125801195227297
TEST_001273,31.509443830980487
TEST_001274,31.84937066896827
TEST_001275,23.18940374867401
TEST_001276,35.47906210490815
TEST_001277,35.081573142883975
TEST_001278,35.70469120816277
TEST_001279,36.09480943080958
TEST_001280,36.815124873970966
TEST_001281,36.67034399167686
TEST_001282,36.563051820835305
TEST_001283,36.47011412682999
TEST_001284,36.14516010128292
TEST_001285,36.51662949382292
TEST_001286,36.55339093280738
TEST_001287,36.5919126027714
TEST_001288,36.55339093280738
TEST_001289,36.6277401698026
TEST_001290,37.04760696274623
TEST_001291,37.06967310499407
TEST_001292,37.120918896631316
TEST_001293,36.85982564681385
TEST_001294,36.84316340204515
TEST_001295,38.07660140722831
TEST_001296,37.191312167592876
TEST_001297,38.02682746881857
TEST_001298,38.566383118551286
TEST_001299,39.96106824642139
TEST_001300,19.775290368570445
TEST_001301,23.8809501607413
TEST_001302,34.60808912833295
TEST_001303,35.455031758314966
TEST_001304,35.682373792522064
TEST_001305,35.47259100470457
TEST_001306,34.85479691159794
TEST_001307,34.730173490452124
TEST_001308,35.08572426460856
TEST_001309,35.04003030799001
TEST_001310,34.9851150679488
TEST_001311,35.02310455663799
TEST_001312,34.87389964047332
TEST_001313,35.61399096629318
TEST_001314,36.13545147782836
TEST_001315,36.68657830856958
TEST_001316,37.02927535828893
TEST_001317,37.5833558106187
TEST_001318,37.16220703487507
TEST_001319,38.12941460511238
TEST_001320,37.73329505229658
TEST_001321,36.697961116049306
TEST_001322,36.31019583343418
TEST_001323,36.5783213278701
TEST_001324,36.396989704236944
TEST_001325,21.848213899686655
TEST_001326,34.70219349402141
TEST_001327,35.74527385022057
TEST_001328,34.72435953050898
TEST_001329,34.519314503220656
TEST_001330,34.73565333122011
TEST_001331,34.4228284494944
TEST_001332,34.619404340208106
TEST_001333,34.53072791558308
TEST_001334,34.51302964020647
TEST_001335,34.694844382632695
TEST_001336,34.71354311798841
TEST_001337,34.649843442239195
TEST_001338,34.9018460436097
TEST_001339,37.34799548740856
TEST_001340,37.28671453964956
TEST_001341,36.60561887090707
TEST_001342,37.83379584482507
TEST_001343,36.38866530605104
TEST_001344,37.91006704669166
TEST_001345,37.91683904936558
TEST_001346,37.02161510329279
TEST_001347,35.949482396896144
TEST_001348,35.83964942966583
TEST_001349,35.61307920967384
TEST_001350,3.6991110646797645
TEST_001351,2.508996004985945
TEST_001352,2.490286106671933
TEST_001353,2.596179881328197
TEST_001354,2.4553641430007858
TEST_001355,2.365733734421582
TEST_001356,2.400439228597782
TEST_001357,2.446501572658552
TEST_001358,2.365733734421582
TEST_001359,2.4081216297882686
TEST_001360,2.392289462806594
TEST_001361,2.392289462806594
TEST_001362,2.512598201229316
TEST_001363,2.7582063082070585
TEST_001364,2.894040649384621
TEST_001365,2.943796403588725
TEST_001366,2.461753491773428
TEST_001367,2.490286106671933
TEST_001368,2.750239738509213
TEST_001369,2.4814235363296993
TEST_001370,2.596179881328197
TEST_001371,2.490286106671933
TEST_001372,2.4553641430007858
TEST_001373,2.490286106671933
TEST_001374,2.490286106671933
TEST_001375,10.581232756460901
TEST_001376,11.01152432188299
TEST_001377,12.967870592055231
TEST_001378,10.815165640612673
TEST_001379,9.935613997375446
TEST_001380,10.201438529611641
TEST_001381,13.58686222640072
TEST_001382,10.720614480453213
TEST_001383,10.796761923453852
TEST_001384,9.769412603846382
TEST_001385,13.66088791792952
TEST_001386,17.548811685634494
TEST_001387,16.17422018368695
TEST_001388,11.488929692495098
TEST_001389,11.503225201241694
TEST_001390,11.025764218667321
TEST_001391,10.866540764246778
TEST_001392,16.432549125108302
TEST_001393,12.366062707726911
TEST_001394,10.916233933563099
TEST_001395,16.506852485379408
TEST_001396,15.914506853154471
TEST_001397,10.627932799305217
TEST_001398,11.383697800326688
TEST_001399,11.008550930971738
TEST_001400,9.058860471264728
TEST_001401,8.166406926754599
TEST_001402,7.436162909562782
TEST_001403,9.292022772995026
TEST_001404,8.434873355851533
TEST_001405,8.365501177682978
TEST_001406,8.067244836167834
TEST_001407,7.083041865804825
TEST_001408,7.070640724588722
TEST_001409,7.211504722849238
TEST_001410,7.2437319746279645
TEST_001411,7.899088862293747
TEST_001412,7.740420375585239
TEST_001413,7.767896082311135
TEST_001414,8.351874904304363
TEST_001415,8.498068269088012
TEST_001416,9.089671220898161
TEST_001417,7.941237984408359
TEST_001418,7.304359033970745
TEST_001419,7.24512219005611
TEST_001420,7.25640907409502
TEST_001421,7.271100803191253
TEST_001422,7.389786840133095
TEST_001423,7.777721716215201
TEST_001424,7.964335788761746
TEST_001425,8.18035896175492
TEST_001426,9.056558485661922
TEST_001427,8.277118405617234
TEST_001428,8.12760069216358
TEST_001429,8.064079620260223
TEST_001430,8.301679252850747
TEST_001431,9.372582276133722
TEST_001432,8.788770157951863
TEST_001433,8.43885528523614
TEST_001434,8.347392673790194
TEST_001435,8.317222272117375
TEST_001436,8.367516586211982
TEST_001437,8.378051925388956
TEST_001438,8.883502490549883
TEST_001439,9.358302699976523
TEST_001440,8.556785990208638
TEST_001441,8.356257740933206
TEST_001442,8.320350870627074
TEST_001443,8.394987208363592
TEST_001444,9.26530015678951
TEST_001445,8.68129207279393
TEST_001446,8.38262202063637
TEST_001447,8.454558670190313
TEST_001448,8.551496757743179
TEST_001449,9.15431574389041
TEST_001450,23.473807197379152
TEST_001451,21.463559562422088
TEST_001452,26.894785994328245
TEST_001453,32.48393915576224
TEST_001454,31.30033358071933
TEST_001455,33.216518579106584
TEST_001456,33.234898342149016
TEST_001457,33.381297077175
TEST_001458,33.53251161519667
TEST_001459,33.70528738540781
TEST_001460,33.359929250819846
TEST_001461,33.475380904496646
TEST_001462,33.99718502099689
TEST_001463,33.52378439114483
TEST_001464,33.45161651504694
TEST_001465,34.36904830304528
TEST_001466,34.238660798608244
TEST_001467,34.19349041910567
TEST_001468,34.430148145243194
TEST_001469,35.63840923423188
TEST_001470,35.60542743300934
TEST_001471,35.591658962471556
TEST_001472,35.30261450860827
TEST_001473,36.09053780832569
TEST_001474,35.85063871694233
TEST_001475,4.727002639321825
TEST_001476,4.219277836642974
TEST_001477,4.28893580369789
TEST_001478,4.25814158467996
TEST_001479,4.087137882240815
TEST_001480,4.057085125997808
TEST_001481,3.9879052944850937
TEST_001482,3.9677894026866536
TEST_001483,4.01107585348298
TEST_001484,4.012963624014919
