ID,avg_delay_minutes_next_30m
TEST_000927,15.345684504495352
TEST_000928,16.286349430439767
TEST_000929,20.717215845473294
TEST_000930,23.223888553005967
TEST_000931,25.772475725743256
TEST_000932,27.843964528363472
TEST_000933,28.710960247474784
TEST_000934,31.335274606113277
TEST_000935,32.094369846445055
TEST_000936,32.54260521121194
TEST_000937,33.32147625876583
TEST_000938,32.84808760656172
TEST_000939,33.718493738307124
TEST_000940,33.714398323421236
TEST_000941,34.436885582358606
TEST_000942,34.73141714162858
TEST_000943,34.117059779393216
TEST_000944,33.85359268288516
TEST_000945,34.06281998714985
TEST_000946,34.22363305113552
TEST_000947,33.73789171059174
TEST_000948,33.78173294330975
TEST_000949,33.17663431303326
TEST_000950,16.506247919422755
TEST_000951,18.74523105271115
TEST_000952,21.932388865528957
TEST_000953,21.402754228632308
TEST_000954,23.614574746810952
TEST_000955,23.644277550162446
TEST_000956,25.07921051954527
TEST_000957,26.731804333189288
TEST_000958,28.34435807949493
TEST_000959,30.21284728150051
TEST_000960,35.02556247415838
TEST_000961,33.275145914445396
TEST_000962,34.04595726282844
TEST_000963,34.15956430562219
TEST_000964,33.94771032550342
TEST_000965,35.598101180058656
TEST_000966,37.35023653475304
TEST_000967,35.52845050171632
TEST_000968,35.065827771126926
TEST_000969,35.24702995528841
TEST_000970,36.923026675649595
TEST_000971,34.88530616024471
TEST_000972,38.411430431905735
TEST_000973,37.43033419339942
TEST_000974,36.99696049067003
TEST_000975,19.69767768638168
TEST_000976,23.203327172141705
TEST_000977,33.309359395179
TEST_000978,37.023429193871294
TEST_000979,37.78047287718924
TEST_000980,37.302341679304405
TEST_000981,37.06353822394311
TEST_000982,36.44669622182852
TEST_000983,34.72289666131845
TEST_000984,35.6387896077669
TEST_000985,35.07047024062125
TEST_000986,34.90864120460514
TEST_000987,36.55335565069842
TEST_000988,35.570025532816246
TEST_000989,35.58022480245904
TEST_000990,35.35721322651311
TEST_000991,35.88358897299843
TEST_000992,34.9418519793019
TEST_000993,35.13880786609154
TEST_000994,35.23019143832581
TEST_000995,35.17691103595284
TEST_000996,35.32992261818984
TEST_000997,35.20573471115711
TEST_000998,35.33166012472746
TEST_000999,35.082985082328086
TEST_001000,14.76924362024609
TEST_001001,15.787083441822684
TEST_001002,16.56896810348109
TEST_001003,16.448016921035578
TEST_001004,14.151895907390154
TEST_001005,14.175586095383839
TEST_001006,15.847847290850684
TEST_001007,16.126806693380253
TEST_001008,14.890659618882932
TEST_001009,15.913425175057945
TEST_001010,14.37092001641707
TEST_001011,16.374457358830178
TEST_001012,16.40901627176884
TEST_001013,15.625468025031175
TEST_001014,14.93327393035898
TEST_001015,16.36342842932622
TEST_001016,15.894443851818222
TEST_001017,15.690691504943867
TEST_001018,14.93347755567503
TEST_001019,14.131875027896886
TEST_001020,16.322125888959008
TEST_001021,14.764145392161607
TEST_001022,14.9027444514515
TEST_001023,15.057773161355994
TEST_001024,15.639315982608652
TEST_001025,4.539383746807953
TEST_001026,4.527709001602883
TEST_001027,4.108114323452735
TEST_001028,4.053917817975359
TEST_001029,4.046730782160385
TEST_001030,3.9699849908343774
TEST_001031,4.008190843082997
TEST_001032,4.022457100764139
TEST_001033,4.1803854563231235
TEST_001034,4.225010915922991
TEST_001035,3.991695162927073
TEST_001036,4.137135328175529
TEST_001037,3.9968278927464382
TEST_001038,3.9429577779966833
TEST_001039,4.012250006548875
TEST_001040,4.08862221866214
TEST_001041,4.048701143385993
TEST_001042,4.050400688312937
TEST_001043,4.081553761701897
TEST_001044,3.994467955891999
TEST_001045,3.9200411662688426
TEST_001046,4.0108135476225755
TEST_001047,4.271075193506887
TEST_001048,4.0591817303821305
TEST_001049,4.082050878198018
TEST_001050,7.832931845667229
TEST_001051,9.38327173789057
TEST_001052,9.268712683959594
TEST_001053,8.673775355401272
TEST_001054,8.098726980988092
TEST_001055,8.601836776492052
TEST_001056,8.641541095835638
TEST_001057,8.590747672336992
TEST_001058,9.251107879981959
TEST_001059,8.405008089622273
TEST_001060,8.194131995969048
TEST_001061,9.194042045906967
TEST_001062,8.250058540795271
TEST_001063,8.014989367806248
TEST_001064,9.47589216965494
TEST_001065,7.894829345724214
TEST_001066,8.478757773615108
TEST_001067,9.411458156612465
TEST_001068,8.182381119696265
TEST_001069,8.041940102051937
TEST_001070,9.426466144656931
TEST_001071,8.91989188217229
TEST_001072,9.363402219365884
TEST_001073,8.50558419706977
TEST_001074,7.907969060332294
TEST_001075,17.944039754704328
TEST_001076,20.567082623129572
TEST_001077,24.25920813214057
TEST_001078,30.697371300541864
TEST_001079,34.0819531552894
TEST_001080,36.010128084188864
TEST_001081,35.8550466001686
TEST_001082,34.326507411609875
TEST_001083,36.64425870641912
TEST_001084,39.16769789411278
TEST_001085,38.253143998066804
TEST_001086,42.31124692003568
TEST_001087,40.629921276535626
TEST_001088,45.624403800643265
TEST_001089,45.086918108438894
TEST_001090,43.90526737700393
TEST_001091,43.17387571028648
TEST_001092,47.56118640319595
TEST_001093,46.66595485334296
TEST_001094,47.231574359656136
TEST_001095,44.21454668841408
TEST_001096,50.75305184765675
TEST_001097,44.19006972749857
TEST_001098,44.51828732612161
TEST_001099,45.2631663905204
TEST_001100,12.123818422517077
TEST_001101,15.292715028763007
TEST_001102,14.731189515221129
TEST_001103,14.443565209962212
TEST_001104,13.310214838343086
TEST_001105,16.206421009890843
TEST_001106,14.237486322848387
TEST_001107,19.543156989711964
TEST_001108,27.641108950805865
TEST_001109,32.56654339454999
TEST_001110,32.70688443027593
TEST_001111,32.66098869390066
TEST_001112,32.31756468926857
TEST_001113,32.50032947795701
TEST_001114,32.71159420766542
TEST_001115,32.47057080086445
TEST_001116,32.65783566399545
TEST_001117,33.04811299745418
TEST_001118,33.09255098314135
TEST_001119,32.97654610143843
TEST_001120,33.23475688689013
TEST_001121,33.14062168353598
TEST_001122,33.8763799674395
TEST_001123,32.93857131482881
TEST_001124,33.03453806780918
TEST_001125,1.0308717056365022
TEST_001126,0.3861081183051517
TEST_001127,0.39232255623575857
TEST_001128,0.30879519336073635
TEST_001129,0.31268543572640534
TEST_001130,0.31268543572640534
TEST_001131,0.3581965371424925
TEST_001132,0.4159616811625515
TEST_001133,0.4020116961121891
TEST_001134,0.3156985835705354
TEST_001135,0.38750602083787583
TEST_001136,0.37268784982169023
TEST_001137,0.35849057498711323
TEST_001138,0.3881270135638577
TEST_001139,0.3623920798143933
TEST_001140,0.31268543572640534
TEST_001141,0.3626162456126182
TEST_001142,0.3626162456126182
TEST_001143,0.3917015635097767
TEST_001144,0.3623920798143933
TEST_001145,0.3015312920061412
TEST_001146,0.3782409799005607
TEST_001147,0.3299459789367318
TEST_001148,0.3621150905095633
TEST_001149,0.3631344378143035
TEST_001150,14.41168206725048
TEST_001151,14.57410237870825
TEST_001152,14.327190544420805
TEST_001153,14.987302121283994
TEST_001154,13.91684802938177
TEST_001155,13.527626526685179
TEST_001156,13.40359731237691
TEST_001157,12.223917837339705
TEST_001158,12.162675588628804
TEST_001159,12.83838013027446
TEST_001160,14.348050320691966
TEST_001161,14.451788569598241
TEST_001162,14.224681321306193
TEST_001163,15.199826511859701
TEST_001164,13.291389364813051
TEST_001165,14.325723005109058
TEST_001166,13.736397948567248
TEST_001167,13.239245594020398
TEST_001168,12.85082070837123
TEST_001169,13.746170780012426
TEST_001170,14.582057317669218
TEST_001171,15.302366843844425
TEST_001172,14.00092463975143
TEST_001173,14.289299636101957
TEST_001174,12.704140613025222
TEST_001175,21.628692511490772
TEST_001176,32.92574692016931
TEST_001177,32.673467494541825
TEST_001178,34.33823990696741
TEST_001179,33.839535648795575
TEST_001180,33.77805170909684
TEST_001181,33.75764927638372
TEST_001182,33.71814150959185
TEST_001183,33.7052829575242
TEST_001184,33.8009754081411
TEST_001185,33.75276037051165
TEST_001186,34.41230209614544
TEST_001187,34.498356884819216
TEST_001188,34.297584668377816
TEST_001189,34.1882295494687
TEST_001190,33.871683126403475
TEST_001191,35.70625566335584
TEST_001192,35.40448194430091
TEST_001193,35.162363327282804
TEST_001194,34.8510804312233
TEST_001195,34.77508654270228
TEST_001196,34.64484320981456
TEST_001197,34.254291930319994
TEST_001198,34.35019594143378
TEST_001199,34.148839653600675
TEST_001200,17.002908246524406
TEST_001201,18.186129402144108
TEST_001202,22.062670527870242
TEST_001203,27.939536671604735
TEST_001204,34.458505996184606
TEST_001205,35.873478736633466
TEST_001206,35.536104974273954
TEST_001207,35.35303566480678
TEST_001208,35.43436795261102
TEST_001209,35.04847136103379
TEST_001210,34.25525827069694
TEST_001211,34.826570271986284
TEST_001212,34.633426155435345
TEST_001213,34.540092274109924
TEST_001214,34.73551248313435
TEST_001215,34.64419420622295
TEST_001216,34.845240524417136
TEST_001217,35.32456417563323
TEST_001218,35.61544872392969
TEST_001219,35.50003460618209
TEST_001220,35.48909926022711
TEST_001221,35.47330562209889
TEST_001222,35.93417641729203
TEST_001223,35.811722155657286
TEST_001224,35.29911437744408
TEST_001225,13.279363635585572
TEST_001226,23.416472929519045
TEST_001227,27.702389596626965
TEST_001228,34.47836290786407
TEST_001229,33.981700991897284
TEST_001230,35.037115392317425
TEST_001231,34.71411177917954
TEST_001232,34.4802903668991
TEST_001233,34.74692159087229
TEST_001234,34.431471985038584
TEST_001235,34.56807861735505
TEST_001236,34.2468051086504
TEST_001237,34.37060610824469
TEST_001238,34.719316170638784
TEST_001239,34.733759798737545
TEST_001240,35.92027170479562
TEST_001241,37.175476182933316
TEST_001242,37.37901199098705
TEST_001243,37.52866985765745
TEST_001244,36.5452906723014
TEST_001245,37.43807449178132
TEST_001246,36.90722459555917
TEST_001247,37.400610492106566
TEST_001248,36.23843426890812
TEST_001249,36.84034086462319
TEST_001250,11.691199758256733
TEST_001251,16.41767611877979
TEST_001252,18.33135332051836
TEST_001253,19.481636637752775
TEST_001254,20.604467321649736
TEST_001255,17.24068640852011
TEST_001256,14.39325070375691
TEST_001257,13.782626827621296
TEST_001258,17.42261179147016
TEST_001259,16.03744535617996
TEST_001260,20.617374871564927
TEST_001261,20.61052020860468
TEST_001262,19.671132665080876
TEST_001263,21.90443286483963
TEST_001264,22.29102517455292
TEST_001265,21.41245450337936
TEST_001266,24.93841629988256
TEST_001267,25.354556291221794
TEST_001268,24.996594799575124
TEST_001269,25.968368241237552
TEST_001270,24.910937598466532
TEST_001271,25.02478466834803
TEST_001272,25.116660569422265
TEST_001273,26.612593976494495
TEST_001274,26.500184066067693
TEST_001275,19.66334887767474
TEST_001276,32.42263859674666
TEST_001277,32.602620198963145
TEST_001278,34.09230719452899
TEST_001279,34.50641373036768
TEST_001280,35.0098079716009
TEST_001281,34.52737595166924
TEST_001282,34.47310395591027
TEST_001283,33.81949338029336
TEST_001284,33.53910748988882
TEST_001285,34.16903779155891
TEST_001286,34.09561426547739
TEST_001287,34.22881890142563
TEST_001288,34.55179382745451
TEST_001289,34.713687955506444
TEST_001290,35.0348674114631
TEST_001291,34.736556079389985
TEST_001292,35.20804924263841
TEST_001293,34.92430162894931
TEST_001294,34.99999077715124
TEST_001295,34.789686018112015
TEST_001296,36.250739021658774
TEST_001297,37.084748019661056
TEST_001298,36.77927530436142
TEST_001299,36.19148200590055
TEST_001300,18.04697439955136
TEST_001301,22.906898565782267
TEST_001302,32.61942243892895
TEST_001303,33.317065929261766
TEST_001304,33.61885622097737
TEST_001305,33.62509392936344
TEST_001306,33.38151314985866
TEST_001307,33.64155010824932
TEST_001308,33.46400017611387
TEST_001309,33.706294553130405
TEST_001310,33.55405862625906
TEST_001311,33.50060051275266
TEST_001312,33.44737955263756
TEST_001313,33.64556721677962
TEST_001314,34.121240153864335
TEST_001315,34.65304915312456
TEST_001316,35.0679057677098
TEST_001317,35.33835809703573
TEST_001318,35.22068344556638
TEST_001319,35.55864333871177
TEST_001320,35.499946955568674
TEST_001321,35.06725226348599
TEST_001322,34.483721574509936
TEST_001323,35.25502668257351
TEST_001324,34.68518992949618
TEST_001325,20.032245568964726
TEST_001326,32.736264740003016
TEST_001327,34.26823890525492
TEST_001328,34.72392325553825
TEST_001329,34.75128418017444
TEST_001330,35.15659868120323
TEST_001331,35.39778155414837
TEST_001332,35.05341631499949
TEST_001333,35.151126596269364
TEST_001334,34.62979856767538
TEST_001335,34.82831184259106
TEST_001336,35.55781353841511
TEST_001337,34.73203222684864
TEST_001338,34.63312222510457
TEST_001339,35.493829904840794
TEST_001340,36.311395124102134
TEST_001341,35.515414869645404
TEST_001342,35.41781800487482
TEST_001343,35.471629400086165
TEST_001344,36.445058338695596
TEST_001345,38.55835721220356
TEST_001346,37.69549286751612
TEST_001347,36.13209701832025
TEST_001348,36.74778212921758
TEST_001349,36.553052557677006
TEST_001350,3.0397111629306606
TEST_001351,1.8592610730133272
TEST_001352,1.7762741449987935
TEST_001353,1.9058023256060916
TEST_001354,1.662164145086947
TEST_001355,1.6071088347870592
TEST_001356,1.6710964121308454
TEST_001357,1.6611567081223624
TEST_001358,1.624326407290153
TEST_001359,1.7351041465158
TEST_001360,1.6278702276256964
TEST_001361,1.6301580535919216
TEST_001362,1.8682781939865047
TEST_001363,1.9330800810625908
TEST_001364,2.0154322772786823
TEST_001365,2.130439518779337
TEST_001366,1.792810935102675
TEST_001367,1.7460012282774642
TEST_001368,1.8871641620680792
TEST_001369,1.6764252874675147
TEST_001370,1.8926291041373753
TEST_001371,1.7148574236763017
TEST_001372,1.735090227698341
TEST_001373,1.715717042365567
TEST_001374,1.7340315970465112
TEST_001375,8.068550637076306
TEST_001376,8.066158882749399
TEST_001377,10.106810659946532
TEST_001378,8.625646575184053
TEST_001379,7.519131353282852
TEST_001380,7.556680895636749
TEST_001381,9.953860017279393
TEST_001382,8.272594398867085
TEST_001383,7.677785052928243
TEST_001384,7.397829596021687
TEST_001385,9.71609985753555
TEST_001386,12.582734638385633
TEST_001387,12.05277471789616
TEST_001388,8.347818220143882
TEST_001389,8.0303775417484
TEST_001390,8.196932402168782
TEST_001391,7.815664647714695
TEST_001392,11.87874120078271
TEST_001393,8.68905468889741
TEST_001394,7.96678641543552
TEST_001395,12.180713360275288
TEST_001396,11.526501507646783
TEST_001397,7.654071144414989
TEST_001398,8.48666603107985
TEST_001399,7.470517882220619
TEST_001400,7.627828715422402
TEST_001401,7.367083998417304
TEST_001402,6.611654269828238
TEST_001403,7.874529854050026
TEST_001404,7.507958660645487
TEST_001405,7.463082323371073
TEST_001406,6.920781341758006
TEST_001407,6.266149986128447
TEST_001408,6.191692671738496
TEST_001409,6.315154573995802
TEST_001410,6.41337763505751
TEST_001411,6.84093835103667
TEST_001412,6.652640686967079
TEST_001413,6.647612208989907
TEST_001414,7.47194088115725
TEST_001415,7.561249602273747
TEST_001416,7.591965524860683
TEST_001417,6.9362324867534335
TEST_001418,6.347834076497169
TEST_001419,6.342287690714456
TEST_001420,6.341555178194167
TEST_001421,6.283644831320231
TEST_001422,6.398409354513551
TEST_001423,6.684450378552533
TEST_001424,6.913857528962531
TEST_001425,7.432137234375152
TEST_001426,7.682490245609058
TEST_001427,7.604306624929549
TEST_001428,7.494710003927839
TEST_001429,7.415251336752357
TEST_001430,7.4658263851364275
TEST_001431,7.919367673745675
TEST_001432,7.628142078150021
TEST_001433,7.633681350971546
TEST_001434,7.588072417715025
TEST_001435,7.461702882866172
TEST_001436,7.577925497771281
TEST_001437,7.632296836866155
TEST_001438,7.661187145261826
TEST_001439,8.099528293045328
TEST_001440,7.618976802898253
TEST_001441,7.595312049445395
TEST_001442,7.558061321305602
TEST_001443,7.638072444462427
TEST_001444,7.724497352252655
TEST_001445,7.653051739321014
TEST_001446,7.632510712649602
TEST_001447,7.628765338262671
TEST_001448,7.5797500934154405
TEST_001449,7.707775661576318
TEST_001450,20.592045393774463
TEST_001451,17.641226943056864
TEST_001452,22.523205623644127
TEST_001453,32.22655524346848
TEST_001454,32.240333396834274
TEST_001455,32.2010176574821
TEST_001456,32.15098475191239
TEST_001457,32.17799864221857
TEST_001458,32.31148663114412
TEST_001459,31.924349659543083
TEST_001460,32.45685315388889
TEST_001461,32.23247864790251
TEST_001462,32.76082230460736
TEST_001463,32.225875072959944
TEST_001464,32.46587334499666
TEST_001465,32.6693574262507
TEST_001466,32.49031803551796
TEST_001467,32.28064239835571
TEST_001468,32.777229040487356
TEST_001469,32.718444270006316
TEST_001470,32.58994333085125
TEST_001471,32.108511994909534
TEST_001472,31.831161718458684
TEST_001473,31.848887773229368
TEST_001474,32.05555684441457
TEST_001475,4.094040412030387
TEST_001476,3.3565468748741907
TEST_001477,3.5289869310410205
TEST_001478,3.3005499227864745
TEST_001479,3.163576749053625
TEST_001480,3.15193381240514
TEST_001481,3.094281641375646
TEST_001482,3.118445584962454
TEST_001483,3.195276438368122
TEST_001484,3.256650675887835
TEST_001485,3.178923521714111
