ID,avg_delay_minutes_next_30m
TEST_000928,16.212670324739285
TEST_000929,20.46411713279543
TEST_000930,23.478726948077778
TEST_000931,25.79608325048908
TEST_000932,28.136213815040634
TEST_000933,29.14987712647578
TEST_000934,31.777849005369504
TEST_000935,31.964171741287526
TEST_000936,32.38849520443304
TEST_000937,33.23046614229948
TEST_000938,32.92600797087737
TEST_000939,33.954218613823684
TEST_000940,34.026106869034486
TEST_000941,34.41908141912998
TEST_000942,34.57216515297057
TEST_000943,33.7987360512399
TEST_000944,33.71355541712884
TEST_000945,34.014462658789405
TEST_000946,34.00342139762307
TEST_000947,33.682212163179514
TEST_000948,33.766357515697266
TEST_000949,33.144778780826
TEST_000950,16.1361286232506
TEST_000951,18.090008244292605
TEST_000952,20.570681285642355
TEST_000953,20.646171589918367
TEST_000954,22.93796349313576
TEST_000955,23.407575994317256
TEST_000956,24.511293968609536
TEST_000957,25.631472244123838
TEST_000958,28.37183587575297
TEST_000959,29.869294401836978
TEST_000960,33.69966841938937
TEST_000961,32.08712922246677
TEST_000962,32.56153713493027
TEST_000963,32.609227788336334
TEST_000964,33.083847735690824
TEST_000965,34.00789723256766
TEST_000966,36.0683686518006
TEST_000967,33.756163841285655
TEST_000968,33.52390517779146
TEST_000969,33.948145378111576
TEST_000970,35.395102751020175
TEST_000971,33.36022888233744
TEST_000972,38.426117574275594
TEST_000973,35.258881302569264
TEST_000974,35.14398602318387
TEST_000975,20.144112372187525
TEST_000976,22.37225150254541
TEST_000977,33.27172607770536
TEST_000978,37.39733523764446
TEST_000979,38.19290027554534
TEST_000980,37.64997583193013
TEST_000981,37.62581979861695
TEST_000982,37.020549779708944
TEST_000983,34.56902512008382
TEST_000984,35.74015299099234
TEST_000985,35.154158649770295
TEST_000986,34.55436318321043
TEST_000987,36.86204824945804
TEST_000988,35.67771244242191
TEST_000989,35.45878724730366
TEST_000990,35.22238317175145
TEST_000991,35.998871162045646
TEST_000992,34.59086377973387
TEST_000993,34.78097718996152
TEST_000994,35.06823916243361
TEST_000995,35.019619669990576
TEST_000996,34.932321207362364
TEST_000997,35.00857169601983
TEST_000998,35.11310850945641
TEST_000999,34.9581913030242
TEST_001000,14.68003012129456
TEST_001001,15.774132072283063
TEST_001002,16.557245897262515
TEST_001003,16.434819713250775
TEST_001004,14.109670172196525
TEST_001005,14.132402974196253
TEST_001006,15.771026654138705
TEST_001007,15.983343943444002
TEST_001008,14.739032147189542
TEST_001009,15.743754196001854
TEST_001010,14.351033726029744
TEST_001011,16.22350241641167
TEST_001012,16.25715714125012
TEST_001013,15.548717223278844
TEST_001014,14.815796190872174
TEST_001015,16.151076927768486
TEST_001016,15.690473556353417
TEST_001017,15.575336955559358
TEST_001018,14.730778054387951
TEST_001019,14.078742906664791
TEST_001020,16.132224430274473
TEST_001021,14.605475357108137
TEST_001022,14.712434829379202
TEST_001023,14.90138610832214
TEST_001024,15.548717223278844
TEST_001025,4.493839374126123
TEST_001026,4.488799600081011
TEST_001027,4.137401307495524
TEST_001028,4.083587474102972
TEST_001029,4.078723161016892
TEST_001030,3.988787078883715
TEST_001031,4.022109147457996
TEST_001032,4.026313460272214
TEST_001033,4.195397646508447
TEST_001034,4.2974756832184
TEST_001035,3.988728811819077
TEST_001036,4.163074266357272
TEST_001037,3.9937621313980927
TEST_001038,3.9232777617061827
TEST_001039,4.0261055717061005
TEST_001040,4.114488599861012
TEST_001041,4.068902056956005
TEST_001042,4.078995531344127
TEST_001043,4.105455696740766
TEST_001044,3.974421632303793
TEST_001045,3.8888561093458893
TEST_001046,4.012935215651004
TEST_001047,4.262425214102906
TEST_001048,4.077798451812621
TEST_001049,4.137256407103126
TEST_001050,7.812888590814661
TEST_001051,9.416472631549611
TEST_001052,9.252239636134266
TEST_001053,8.637075031574774
TEST_001054,8.083192420712248
TEST_001055,8.523691563267166
TEST_001056,8.576887177684995
TEST_001057,8.549550465812569
TEST_001058,9.316308759454007
TEST_001059,8.367899706219934
TEST_001060,8.190052208034912
TEST_001061,9.247921575546767
TEST_001062,8.259421909285582
TEST_001063,8.028209176836794
TEST_001064,9.43846043687396
TEST_001065,7.86332963649539
TEST_001066,8.512427202424787
TEST_001067,9.43424235672622
TEST_001068,8.198831609069272
TEST_001069,8.046801039282533
TEST_001070,9.424080820283953
TEST_001071,8.935808349609278
TEST_001072,9.37542166212242
TEST_001073,8.512394075592695
TEST_001074,7.849153801073358
TEST_001075,17.7684580936663
TEST_001076,19.950207946928273
TEST_001077,24.13217677277315
TEST_001078,29.783721302379266
TEST_001079,32.13149270712889
TEST_001080,34.32339678711535
TEST_001081,34.40718018361118
TEST_001082,32.53788073724147
TEST_001083,35.23456522797001
TEST_001084,37.69089595743427
TEST_001085,37.4327624197273
TEST_001086,41.32492041662594
TEST_001087,40.35184283473317
TEST_001088,45.21733017169784
TEST_001089,44.75721656762731
TEST_001090,44.30613456593955
TEST_001091,42.045975715444335
TEST_001092,46.87349123063797
TEST_001093,46.422169436282815
TEST_001094,48.62959761430534
TEST_001095,44.63198686689419
TEST_001096,49.52924070376788
TEST_001097,42.90430697981177
TEST_001098,43.21001316112569
TEST_001099,43.75651172796785
TEST_001100,12.168824823007341
TEST_001101,15.294172973828768
TEST_001102,14.755930104429066
TEST_001103,14.503352598521166
TEST_001104,13.385647342331135
TEST_001105,16.393620395629583
TEST_001106,14.321106582183685
TEST_001107,19.43686842795194
TEST_001108,27.485231394578676
TEST_001109,32.78760158442717
TEST_001110,33.093458755601425
TEST_001111,32.85362108626022
TEST_001112,32.41085025396761
TEST_001113,32.52158322708544
TEST_001114,32.88482335944022
TEST_001115,32.573765661152386
TEST_001116,32.7264302366287
TEST_001117,33.408805708340694
TEST_001118,33.41148627132221
TEST_001119,33.30432114754017
TEST_001120,33.47755081757345
TEST_001121,33.43408132586218
TEST_001122,33.96278175026837
TEST_001123,33.00107664565545
TEST_001124,33.22163486091426
TEST_001125,0.9646774648852978
TEST_001126,0.3500361069479241
TEST_001127,0.4487992954761211
TEST_001128,0.34784980740506677
TEST_001129,0.3901676458030414
TEST_001130,0.3791858997851085
TEST_001131,0.36516076353353044
TEST_001132,0.5783755174675884
TEST_001133,0.491002989681402
TEST_001134,0.33357531099612237
TEST_001135,0.46728961951408154
TEST_001136,0.45024589377117474
TEST_001137,0.4811211722807267
TEST_001138,0.4881969589677788
TEST_001139,0.45519240017128637
TEST_001140,0.3605409783034992
TEST_001141,0.41733030791474035
TEST_001142,0.4000055920620029
TEST_001143,0.47600531404320634
TEST_001144,0.4170157235403126
TEST_001145,0.3392645417495692
TEST_001146,0.4440111575899531
TEST_001147,0.4119507376548372
TEST_001148,0.3909924250383442
TEST_001149,0.4044235062141483
TEST_001150,14.37024260455464
TEST_001151,14.51365228492517
TEST_001152,14.359580535382879
TEST_001153,15.021623994618025
TEST_001154,13.888934211145646
TEST_001155,13.42660789591959
TEST_001156,13.295112820262307
TEST_001157,12.21519840372754
TEST_001158,12.251318867635549
TEST_001159,12.857000721427287
TEST_001160,14.306946528979978
TEST_001161,14.38120591447301
TEST_001162,14.228667073013195
TEST_001163,15.16796097518597
TEST_001164,13.16077607612569
TEST_001165,14.330006417492356
TEST_001166,13.724746325314282
TEST_001167,13.115356509182572
TEST_001168,12.781834145708789
TEST_001169,13.653646495128381
TEST_001170,14.457646939361206
TEST_001171,15.303885592850465
TEST_001172,14.019343336098327
TEST_001173,14.301487345908388
TEST_001174,12.656094626244304
TEST_001175,21.497138912491366
TEST_001176,33.08906450790315
TEST_001177,32.39593960005024
TEST_001178,34.04649650921208
TEST_001179,33.56556846578258
TEST_001180,33.41063642041864
TEST_001181,33.500736145904625
TEST_001182,33.612672501097585
TEST_001183,33.49599733406336
TEST_001184,33.38240151023298
TEST_001185,33.526343791179436
TEST_001186,34.10253361632255
TEST_001187,34.493364272859154
TEST_001188,34.18334852055307
TEST_001189,34.05710011484774
TEST_001190,33.5667144227569
TEST_001191,36.05560731584535
TEST_001192,35.426763809319574
TEST_001193,35.14879369448798
TEST_001194,35.00053390134269
TEST_001195,34.851962477810766
TEST_001196,34.484087165408894
TEST_001197,34.02958167615786
TEST_001198,34.22313766628774
TEST_001199,33.94215230040753
TEST_001200,17.36433421817641
TEST_001201,18.407142815375895
TEST_001202,22.11336666560179
TEST_001203,26.780308594442097
TEST_001204,34.50206727833429
TEST_001205,35.865298676841846
TEST_001206,35.449737802749205
TEST_001207,35.25692772154649
TEST_001208,35.25659816164771
TEST_001209,35.2556230248837
TEST_001210,34.27985895244839
TEST_001211,34.580288508177595
TEST_001212,34.55075942655777
TEST_001213,34.60102719383759
TEST_001214,34.19904929632796
TEST_001215,34.636712292221326
TEST_001216,34.41464498310909
TEST_001217,34.78731577118769
TEST_001218,35.45754444130348
TEST_001219,35.18831582230611
TEST_001220,35.08720552232935
TEST_001221,34.93641677988914
TEST_001222,35.583212731861074
TEST_001223,35.50991194735552
TEST_001224,35.234056027849974
TEST_001225,13.29000189539735
TEST_001226,23.506390038514944
TEST_001227,28.06644015091508
TEST_001228,34.62643609285055
TEST_001229,33.80358022278354
TEST_001230,35.02843832077565
TEST_001231,34.80207955265841
TEST_001232,34.31686187719474
TEST_001233,34.82005109943189
TEST_001234,34.415598796618
TEST_001235,34.62706399294679
TEST_001236,34.279148187067136
TEST_001237,34.318879853881114
TEST_001238,34.797995476660745
TEST_001239,34.68303627017949
TEST_001240,35.788352920964606
TEST_001241,37.795476197839875
TEST_001242,37.71590768781736
TEST_001243,37.8904627780382
TEST_001244,36.694088948566176
TEST_001245,37.91902195142209
TEST_001246,37.3712668344829
TEST_001247,38.025574290356026
TEST_001248,36.572601299617595
TEST_001249,37.13771374427941
TEST_001250,11.69098303453541
TEST_001251,16.43501976156044
TEST_001252,18.464865813530658
TEST_001253,19.789556863963043
TEST_001254,20.702748186495356
TEST_001255,16.81527527724704
TEST_001256,14.293797106646098
TEST_001257,13.657979490088593
TEST_001258,17.09618179793722
TEST_001259,15.755734466979163
TEST_001260,20.56373967902317
TEST_001261,20.54268536756296
TEST_001262,19.451633237553466
TEST_001263,21.60200346734839
TEST_001264,22.212010003858445
TEST_001265,20.860658906058426
TEST_001266,25.01585450638024
TEST_001267,24.392627147914077
TEST_001268,24.02286834027828
TEST_001269,25.343422955133
TEST_001270,24.556420742530573
TEST_001271,24.535428240972397
TEST_001272,24.718860623033464
TEST_001273,25.544859590985418
TEST_001274,25.36310987479782
TEST_001275,19.44035082191985
TEST_001276,32.41489704610486
TEST_001277,32.644447157048575
TEST_001278,34.215946744213106
TEST_001279,34.982091678324025
TEST_001280,35.286372320747525
TEST_001281,34.635089337655025
TEST_001282,34.85613903863639
TEST_001283,33.67662515242324
TEST_001284,33.322981177614636
TEST_001285,33.909176777384886
TEST_001286,33.83541335111824
TEST_001287,33.9629329907912
TEST_001288,34.3274229359161
TEST_001289,34.46084294206196
TEST_001290,35.43743498036408
TEST_001291,34.41062360393029
TEST_001292,35.856905347211054
TEST_001293,35.30898166366888
TEST_001294,35.01648007535496
TEST_001295,34.61032364847109
TEST_001296,36.394898134870175
TEST_001297,37.3957881990486
TEST_001298,37.09873230164804
TEST_001299,36.3361214995422
TEST_001300,18.313024663173692
TEST_001301,23.22344299413112
TEST_001302,32.67842624184258
TEST_001303,32.90154736398222
TEST_001304,33.582211966145906
TEST_001305,33.380715128159686
TEST_001306,33.33522224913375
TEST_001307,33.765202630958285
TEST_001308,33.41018163735841
TEST_001309,33.62849171130596
TEST_001310,33.49698887968851
TEST_001311,33.488020329516786
TEST_001312,33.37449931362637
TEST_001313,33.52929316534936
TEST_001314,33.79261380978785
TEST_001315,34.600454325814
TEST_001316,34.988523525201494
TEST_001317,35.551332649500104
TEST_001318,35.03307301654206
TEST_001319,35.533844692325204
TEST_001320,35.515033162360304
TEST_001321,35.27451169801314
TEST_001322,34.31534709746672
TEST_001323,34.96183821570817
TEST_001324,34.586321386213896
TEST_001325,20.06320237331431
TEST_001326,32.84040973102512
TEST_001327,34.32186339377485
TEST_001328,34.8718822063192
TEST_001329,34.90503402773066
TEST_001330,35.338398198933035
TEST_001331,35.686602657857
TEST_001332,35.43670428963592
TEST_001333,35.78597751557839
TEST_001334,34.68069911493728
TEST_001335,35.14161884431837
TEST_001336,35.78860771057497
TEST_001337,34.63570706106509
TEST_001338,34.89677186190935
TEST_001339,35.62430206473744
TEST_001340,36.346521931479515
TEST_001341,35.654971473017994
TEST_001342,35.49130392883402
TEST_001343,35.614155763799815
TEST_001344,36.34987939204337
TEST_001345,39.38293781006681
TEST_001346,38.212586389473714
TEST_001347,36.3782148122133
TEST_001348,36.99204206232889
TEST_001349,36.98857061364899
TEST_001350,3.016851949440505
TEST_001351,1.8710972619417219
TEST_001352,1.7342506820883636
TEST_001353,2.0083902119613644
TEST_001354,1.7379002035180693
TEST_001355,1.691452908207458
TEST_001356,1.7209591401908313
TEST_001357,1.7447095811883573
TEST_001358,1.6965761901472216
TEST_001359,1.771450703185275
TEST_001360,1.7181909456460263
TEST_001361,1.6477537501890447
TEST_001362,1.985080336206209
TEST_001363,2.066508185585607
TEST_001364,2.191885205957987
TEST_001365,2.2670287927462023
TEST_001366,1.796931800841992
TEST_001367,1.738438100594442
TEST_001368,1.985708577073783
TEST_001369,1.715913524010418
TEST_001370,2.002027140279182
TEST_001371,1.7347558722580707
TEST_001372,1.7208860491482674
TEST_001373,1.706018046883679
TEST_001374,1.7405539250406896
TEST_001375,7.93184227505215
TEST_001376,7.85396263111288
TEST_001377,10.10850663674779
TEST_001378,8.557361333149856
TEST_001379,7.456137178396059
TEST_001380,7.50164657660176
TEST_001381,9.995244655067882
TEST_001382,8.179980378083334
TEST_001383,7.641552514324054
TEST_001384,7.348467598304908
TEST_001385,9.674138760975254
TEST_001386,12.704859025441106
TEST_001387,12.2785693551115
TEST_001388,8.42181278263389
TEST_001389,8.113953721771903
TEST_001390,8.28842910283612
TEST_001391,7.9049301682673825
TEST_001392,11.978351853597669
TEST_001393,8.658726501852247
TEST_001394,8.058385405547563
TEST_001395,12.384342350501221
TEST_001396,11.64318989068012
TEST_001397,7.653433543845475
TEST_001398,8.518923678813978
TEST_001399,7.360682199487141
TEST_001400,7.599974054557807
TEST_001401,7.3046044052611165
TEST_001402,6.5950223983593546
TEST_001403,7.899392953278923
TEST_001404,7.523392565866024
TEST_001405,7.476346429162257
TEST_001406,6.8878855109871875
TEST_001407,6.233363306513208
TEST_001408,6.133632124809365
TEST_001409,6.286384970545504
TEST_001410,6.398614899269557
TEST_001411,6.770308959758537
TEST_001412,6.625617792743204
TEST_001413,6.603746353567262
TEST_001414,7.422392600858917
TEST_001415,7.533282970914344
TEST_001416,7.542655823634873
TEST_001417,6.896553317755019
TEST_001418,6.3409738627828975
TEST_001419,6.325232331955293
TEST_001420,6.350009386665877
TEST_001421,6.210125227751023
TEST_001422,6.38646848831458
TEST_001423,6.607253030487504
TEST_001424,6.85156669672863
TEST_001425,7.434585460357309
TEST_001426,7.654342663233451
TEST_001427,7.5908414739455035
TEST_001428,7.514133909307021
TEST_001429,7.423939464112053
TEST_001430,7.483754297669032
TEST_001431,7.930662088887946
TEST_001432,7.628206465234454
TEST_001433,7.629346279513472
TEST_001434,7.594857715707347
TEST_001435,7.456312406422161
TEST_001436,7.586852184029828
TEST_001437,7.630356502175057
TEST_001438,7.651945632972564
TEST_001439,8.118478465715409
TEST_001440,7.6149523155276935
TEST_001441,7.602814211567943
TEST_001442,7.565398101609701
TEST_001443,7.630684808860433
TEST_001444,7.73396632763572
TEST_001445,7.63609638912386
TEST_001446,7.627098226189339
TEST_001447,7.636118122221562
TEST_001448,7.5977164576061424
TEST_001449,7.723624040740893
TEST_001450,20.439872121546102
TEST_001451,17.443677909473784
TEST_001452,22.62516976228245
TEST_001453,32.21769141615937
TEST_001454,32.23660990502508
TEST_001455,32.739277689816966
TEST_001456,32.547435772516785
TEST_001457,32.55918581250286
TEST_001458,32.78613727089546
TEST_001459,32.14016525719775
TEST_001460,32.44950317405581
TEST_001461,32.41359953705515
TEST_001462,32.920086026665246
TEST_001463,32.53005626143248
TEST_001464,32.650006464493444
TEST_001465,32.79414981566447
TEST_001466,32.63350198424966
TEST_001467,32.53894984963632
TEST_001468,32.98464836515494
TEST_001469,32.98161826402953
TEST_001470,32.61643881759093
TEST_001471,31.97891598530404
TEST_001472,31.78659472606369
TEST_001473,31.674880255142313
TEST_001474,32.161689623510696
TEST_001475,4.1628847452925015
TEST_001476,3.3125096988050657
TEST_001477,3.500422708181806
TEST_001478,3.269287950150062
TEST_001479,3.1262798420167774
TEST_001480,3.1351235104213453
TEST_001481,3.0749031827702815
TEST_001482,3.0933326089719038
TEST_001483,3.1751500900825333
TEST_001484,3.2213249566891804
TEST_001485,3.162527978855951
