ID,avg_delay_minutes_next_30m
TEST_000927,15.383962018499563
TEST_000928,16.21600263412578
TEST_000929,20.61280842334512
TEST_000930,23.231738470601385
TEST_000931,25.443115250776287
TEST_000932,27.756549155836996
TEST_000933,28.638152841881844
TEST_000934,31.423468370760965
TEST_000935,32.11424128023558
TEST_000936,32.55781445363671
TEST_000937,33.27726669224667
TEST_000938,32.794443647875326
TEST_000939,33.761207985994275
TEST_000940,33.71991800556685
TEST_000941,34.36948010354858
TEST_000942,34.71698504408951
TEST_000943,34.036906705684586
TEST_000944,33.80447551062191
TEST_000945,34.0621030724367
TEST_000946,34.132557457869034
TEST_000947,33.74616894285198
TEST_000948,33.76068297287014
TEST_000949,33.17444154220745
TEST_000950,16.61932304541857
TEST_000951,18.881023353806867
TEST_000952,21.936578229950122
TEST_000953,21.620581938681976
TEST_000954,23.815582776457063
TEST_000955,23.76122206752992
TEST_000956,25.22204739765361
TEST_000957,26.773740477328882
TEST_000958,28.55973160626636
TEST_000959,30.49144568387807
TEST_000960,35.529597023885756
TEST_000961,33.82853937399238
TEST_000962,34.47202090962364
TEST_000963,34.56487754479732
TEST_000964,34.81697023498654
TEST_000965,36.129174753191194
TEST_000966,37.576322328237424
TEST_000967,35.99270687592415
TEST_000968,35.43155895734607
TEST_000969,35.78567613077759
TEST_000970,37.6107772147001
TEST_000971,35.48937022753061
TEST_000972,38.72509725026195
TEST_000973,38.07202541869644
TEST_000974,37.41197104152744
TEST_000975,19.856952889550406
TEST_000976,23.476828847954256
TEST_000977,33.17376140697573
TEST_000978,37.07235758102611
TEST_000979,37.87524471586412
TEST_000980,37.37280618886169
TEST_000981,37.158870049283905
TEST_000982,36.494068447208505
TEST_000983,34.73045972651742
TEST_000984,35.70454825298637
TEST_000985,35.10077771098966
TEST_000986,34.886685243061095
TEST_000987,36.60566645169917
TEST_000988,35.58138825148404
TEST_000989,35.55519463886826
TEST_000990,35.31531860369329
TEST_000991,35.90245347076524
TEST_000992,34.93461317267571
TEST_000993,35.10274778973063
TEST_000994,35.23973940541107
TEST_000995,35.17520652469351
TEST_000996,35.2718115497881
TEST_000997,35.171810811760565
TEST_000998,35.285426476119305
TEST_000999,35.07735067895693
TEST_001000,14.690564652822363
TEST_001001,15.68540626718276
TEST_001002,16.50473643249574
TEST_001003,16.403691880227328
TEST_001004,14.070378865618661
TEST_001005,14.108455813177754
TEST_001006,15.713633959656939
TEST_001007,16.017023512693264
TEST_001008,14.789532934921814
TEST_001009,15.771776137283053
TEST_001010,14.30928553925012
TEST_001011,16.299332722979315
TEST_001012,16.332409900764542
TEST_001013,15.509059013665087
TEST_001014,14.800631342837626
TEST_001015,16.279283549481228
TEST_001016,15.761884768710459
TEST_001017,15.58201634275511
TEST_001018,14.801851078089634
TEST_001019,14.076981241435245
TEST_001020,16.244793852837937
TEST_001021,14.662636428953565
TEST_001022,14.758655231626976
TEST_001023,14.872269411889299
TEST_001024,15.519500419139684
TEST_001025,4.550578448142335
TEST_001026,4.542938267015117
TEST_001027,4.11192500374813
TEST_001028,4.049154873104367
TEST_001029,4.0432097559217395
TEST_001030,3.953748292766802
TEST_001031,3.9931363388371093
TEST_001032,4.0140543756161655
TEST_001033,4.174376358080433
TEST_001034,4.227078128515272
TEST_001035,3.9724765687207055
TEST_001036,4.141561040319909
TEST_001037,3.979193578200495
TEST_001038,3.9269807793097864
TEST_001039,4.006146473676001
TEST_001040,4.083198709281572
TEST_001041,4.043156485337831
TEST_001042,4.043336057787689
TEST_001043,4.083099645750254
TEST_001044,3.9895341543379357
TEST_001045,3.9051405555566236
TEST_001046,3.991831651012854
TEST_001047,4.267053020805852
TEST_001048,4.055119526302388
TEST_001049,4.084836919254821
TEST_001050,7.80274581906841
TEST_001051,9.404116734670367
TEST_001052,9.28267800324176
TEST_001053,8.664472167826917
TEST_001054,8.060028949089656
TEST_001055,8.586241890613891
TEST_001056,8.623485873175987
TEST_001057,8.583840670124268
TEST_001058,9.283390577775219
TEST_001059,8.378112070893325
TEST_001060,8.177550716888675
TEST_001061,9.249866327930826
TEST_001062,8.233153865472119
TEST_001063,7.971962832991603
TEST_001064,9.452351252557357
TEST_001065,7.84665388704526
TEST_001066,8.466407786991233
TEST_001067,9.435329007903771
TEST_001068,8.158183383694343
TEST_001069,8.000666642188378
TEST_001070,9.43204368581883
TEST_001071,8.944598218058037
TEST_001072,9.377951221176335
TEST_001073,8.488243580671792
TEST_001074,7.862515411233326
TEST_001075,17.980431144373263
TEST_001076,20.415209968055503
TEST_001077,24.387885983814883
TEST_001078,30.861615423369933
TEST_001079,34.046964261408164
TEST_001080,36.30229776490823
TEST_001081,36.00160621231619
TEST_001082,34.45544455695244
TEST_001083,36.81379761906297
TEST_001084,39.45670401293401
TEST_001085,38.40127220066027
TEST_001086,42.611422513541925
TEST_001087,40.91581030754271
TEST_001088,45.748261261983075
TEST_001089,45.23106589160166
TEST_001090,43.88726008509915
TEST_001091,43.08827246081877
TEST_001092,47.786002776932094
TEST_001093,46.88226367040676
TEST_001094,47.369056781130105
TEST_001095,44.2916574732822
TEST_001096,51.2893868913516
TEST_001097,44.60574344471661
TEST_001098,45.01475425515475
TEST_001099,45.425638366343456
TEST_001100,12.127097367682524
TEST_001101,15.296352733600639
TEST_001102,14.710503277958955
TEST_001103,14.451572664667722
TEST_001104,13.29363813489266
TEST_001105,16.23097536251401
TEST_001106,14.261065662203894
TEST_001107,19.559425686084396
TEST_001108,27.600095065030825
TEST_001109,32.52699705980203
TEST_001110,32.74150481389904
TEST_001111,32.55443079879562
TEST_001112,32.32762953258109
TEST_001113,32.554221542813664
TEST_001114,32.792686978251105
TEST_001115,32.484272220595464
TEST_001116,32.64968379892099
TEST_001117,33.12764001167595
TEST_001118,33.17164119667036
TEST_001119,33.056938325732645
TEST_001120,33.19231201594924
TEST_001121,33.12029905660209
TEST_001122,33.87094899960121
TEST_001123,33.02046082973281
TEST_001124,33.013739255820504
TEST_001125,1.0557463366673727
TEST_001126,0.3799028255395146
TEST_001127,0.39095514198272296
TEST_001128,0.30289606227973054
TEST_001129,0.30684769470057865
TEST_001130,0.30684769470057865
TEST_001131,0.354279271154876
TEST_001132,0.41612002472396736
TEST_001133,0.4030297379644602
TEST_001134,0.30684769470057865
TEST_001135,0.3865328092568694
TEST_001136,0.3707761998624668
TEST_001137,0.35388115318058067
TEST_001138,0.3865328092568694
TEST_001139,0.3587016038807296
TEST_001140,0.30684769470057865
TEST_001141,0.3584535870508815
TEST_001142,0.3584535870508815
TEST_001143,0.39095514198272296
TEST_001144,0.3587016038807296
TEST_001145,0.29224446355439965
TEST_001146,0.3778974723415804
TEST_001147,0.32651428166344176
TEST_001148,0.3585284855652108
TEST_001149,0.3587016038807296
TEST_001150,14.421286689824349
TEST_001151,14.540856409641385
TEST_001152,14.331420901873418
TEST_001153,14.984720774405101
TEST_001154,13.90653189985019
TEST_001155,13.516998444506353
TEST_001156,13.37744742345861
TEST_001157,12.23634655008102
TEST_001158,12.189265055216058
TEST_001159,12.850037536622644
TEST_001160,14.333007336246755
TEST_001161,14.40637384447286
TEST_001162,14.220881706647518
TEST_001163,15.178087272092668
TEST_001164,13.253753754575783
TEST_001165,14.328267224616292
TEST_001166,13.761142754196952
TEST_001167,13.194896251883296
TEST_001168,12.810240627152858
TEST_001169,13.771186151481626
TEST_001170,14.51758589143766
TEST_001171,15.322635529069228
TEST_001172,13.991358405888327
TEST_001173,14.296627366870688
TEST_001174,12.68642537708675
TEST_001175,21.51871732352433
TEST_001176,32.91671956992508
TEST_001177,32.54825946645244
TEST_001178,34.320587789748146
TEST_001179,33.727256469382226
TEST_001180,33.689651443380455
TEST_001181,33.688053385315364
TEST_001182,33.61452928796636
TEST_001183,33.59263936945463
TEST_001184,33.70641870745541
TEST_001185,33.663326476185325
TEST_001186,34.34175743255082
TEST_001187,34.405287567442684
TEST_001188,34.30712436029471
TEST_001189,34.182014057412516
TEST_001190,33.84616121511672
TEST_001191,35.82351610048426
TEST_001192,35.46878539217727
TEST_001193,35.20807470669587
TEST_001194,34.93435894073412
TEST_001195,34.858906115539966
TEST_001196,34.715480942060324
TEST_001197,34.22440271586257
TEST_001198,34.29536870271103
TEST_001199,34.09781393622227
TEST_001200,17.193064102665986
TEST_001201,18.201155057346
TEST_001202,22.173643944679938
TEST_001203,27.550757469116697
TEST_001204,34.51976177567849
TEST_001205,35.8513710240932
TEST_001206,35.578082853535165
TEST_001207,35.37203220486444
TEST_001208,35.4341296692502
TEST_001209,35.034896108498884
TEST_001210,34.28849880661376
TEST_001211,34.892511060701224
TEST_001212,34.714203586661
TEST_001213,34.58316367561687
TEST_001214,34.825325517477935
TEST_001215,34.68147398032606
TEST_001216,34.904441254495936
TEST_001217,35.31541444174584
TEST_001218,35.61136021937175
TEST_001219,35.481783179999255
TEST_001220,35.47079732556611
TEST_001221,35.45969486713163
TEST_001222,35.825774228403624
TEST_001223,35.7125804780753
TEST_001224,35.32784522448706
TEST_001225,13.292770738436651
TEST_001226,23.628427561481896
TEST_001227,27.62276442173355
TEST_001228,34.50919043797337
TEST_001229,33.94799596396575
TEST_001230,35.08412993830103
TEST_001231,34.812398461893906
TEST_001232,34.46820612194937
TEST_001233,34.83848651141584
TEST_001234,34.479797715885674
TEST_001235,34.63822844574109
TEST_001236,34.2890753406508
TEST_001237,34.43436800204484
TEST_001238,34.76049435016403
TEST_001239,34.79655277047585
TEST_001240,35.92567982470333
TEST_001241,37.331608233245696
TEST_001242,37.44645918783003
TEST_001243,37.63481860501365
TEST_001244,36.526712866369195
TEST_001245,37.5505163435991
TEST_001246,37.021756325396126
TEST_001247,37.60176243049337
TEST_001248,36.24268235518552
TEST_001249,36.99060125953531
TEST_001250,11.597026477835264
TEST_001251,16.367890510122923
TEST_001252,18.349768949261488
TEST_001253,19.56660932356324
TEST_001254,20.668402428082214
TEST_001255,17.102725840873592
TEST_001256,14.328089741097815
TEST_001257,13.65935267331077
TEST_001258,17.316019443429887
TEST_001259,15.899238328815748
TEST_001260,20.629727610736765
TEST_001261,20.65071721352424
TEST_001262,19.337299291622706
TEST_001263,21.559834898091243
TEST_001264,22.017329676046494
TEST_001265,21.116884256945546
TEST_001266,24.494165087092632
TEST_001267,24.555203029309524
TEST_001268,24.22702898301266
TEST_001269,25.182927712967473
TEST_001270,24.15718598588054
TEST_001271,24.35250603460891
TEST_001272,24.357642100973862
TEST_001273,25.883103033310416
TEST_001274,25.780252814761813
TEST_001275,19.66175628050391
TEST_001276,32.30752991912277
TEST_001277,32.52644397851195
TEST_001278,34.115387114878516
TEST_001279,34.56154373406848
TEST_001280,35.017232111067244
TEST_001281,34.51474560345966
TEST_001282,34.54557540594462
TEST_001283,33.7950139563868
TEST_001284,33.49579316089734
TEST_001285,34.13855317919874
TEST_001286,34.071166115225076
TEST_001287,34.19886991628476
TEST_001288,34.49894194228489
TEST_001289,34.688582319012696
TEST_001290,34.97665948301709
TEST_001291,34.62764487846549
TEST_001292,35.30007522201615
TEST_001293,35.003430291075716
TEST_001294,34.98214534117051
TEST_001295,34.75343726091378
TEST_001296,36.26844700230444
TEST_001297,37.16503820075423
TEST_001298,36.95557858223771
TEST_001299,36.24156627064837
TEST_001300,18.121353091166384
TEST_001301,23.108741097908506
TEST_001302,32.55973044058179
TEST_001303,33.28924580619142
TEST_001304,33.560767761645046
TEST_001305,33.545455909894834
TEST_001306,33.31172123661197
TEST_001307,33.57613226328839
TEST_001308,33.355417207876144
TEST_001309,33.61036413344134
TEST_001310,33.46535784173542
TEST_001311,33.46498924063539
TEST_001312,33.3511146206271
TEST_001313,33.57420716462959
TEST_001314,34.02633850085874
TEST_001315,34.56652744394603
TEST_001316,34.979168821790694
TEST_001317,35.32291029910987
TEST_001318,35.06610881852387
TEST_001319,35.539619138297915
TEST_001320,35.438702908499835
TEST_001321,34.99193823451624
TEST_001322,34.40797552426784
TEST_001323,35.188253159380395
TEST_001324,34.68105523066505
TEST_001325,20.035034056422887
TEST_001326,32.718983139678
TEST_001327,34.33591597281402
TEST_001328,34.69987182218014
TEST_001329,34.75515525856618
TEST_001330,35.190909929076106
TEST_001331,35.48544693031273
TEST_001332,35.14762355477785
TEST_001333,35.241173426252104
TEST_001334,34.59121878617865
TEST_001335,34.881401583517714
TEST_001336,35.62761201726082
TEST_001337,34.75697324987382
TEST_001338,34.646549499007776
TEST_001339,35.483948322877026
TEST_001340,36.32927604830298
TEST_001341,35.545708145474414
TEST_001342,35.497582685592214
TEST_001343,35.580876429475026
TEST_001344,36.374885986589646
TEST_001345,38.69664128881766
TEST_001346,37.723728106819685
TEST_001347,36.22523699055971
TEST_001348,36.9273687454598
TEST_001349,36.750473598330075
TEST_001350,3.040655385383088
TEST_001351,1.8793076052484758
TEST_001352,1.7862377337720456
TEST_001353,1.9214806739334882
TEST_001354,1.6768844242468277
TEST_001355,1.620875079653183
TEST_001356,1.6763695885001804
TEST_001357,1.6763059654781196
TEST_001358,1.630992749001855
TEST_001359,1.7394259729414903
TEST_001360,1.6357306011209682
TEST_001361,1.6352338017934884
TEST_001362,1.8775301889260698
TEST_001363,1.953928092753154
TEST_001364,2.039838179930208
TEST_001365,2.1303217744892615
TEST_001366,1.8052325182867652
TEST_001367,1.7559280357256344
TEST_001368,1.8992099815242907
TEST_001369,1.6905995428474783
TEST_001370,1.9057533906733708
TEST_001371,1.718073381157172
TEST_001372,1.7450731262622303
TEST_001373,1.7197204612097967
TEST_001374,1.7357447419936742
TEST_001375,7.9384018057872705
TEST_001376,7.947848893539641
TEST_001377,10.09836935208343
TEST_001378,8.587888439163173
TEST_001379,7.441278255820334
TEST_001380,7.483942121412666
TEST_001381,9.913415410625273
TEST_001382,8.19215953498703
TEST_001383,7.592697631989255
TEST_001384,7.345597481462974
TEST_001385,9.71973432963917
TEST_001386,12.60815270446638
TEST_001387,12.089082883925753
TEST_001388,8.31394036087759
TEST_001389,7.996141157598291
TEST_001390,8.16044191960479
TEST_001391,7.7717833631606394
TEST_001392,11.911820327643468
TEST_001393,8.66081338887912
TEST_001394,7.908784988899221
TEST_001395,12.26381379749537
TEST_001396,11.598878224219964
TEST_001397,7.62346334193699
TEST_001398,8.469163640152793
TEST_001399,7.411722504414563
TEST_001400,7.647373179601798
TEST_001401,7.393422702101985
TEST_001402,6.613135379642163
TEST_001403,7.872114951104413
TEST_001404,7.532698747690734
TEST_001405,7.515745880723075
TEST_001406,6.926832383852659
TEST_001407,6.25435641188545
TEST_001408,6.161454728032346
TEST_001409,6.305998853838794
TEST_001410,6.4016751636614995
TEST_001411,6.8274605299644655
TEST_001412,6.6549400518383575
TEST_001413,6.640425597936677
TEST_001414,7.499278544905588
TEST_001415,7.57452521351399
TEST_001416,7.575131244971741
TEST_001417,6.92939116429629
TEST_001418,6.333475823399262
TEST_001419,6.328400183119471
TEST_001420,6.322952820442983
TEST_001421,6.252989312907011
TEST_001422,6.390328764226597
TEST_001423,6.661336381713568
TEST_001424,6.908759700783286
TEST_001425,7.45850343083825
TEST_001426,7.693170809474097
TEST_001427,7.635508960361562
TEST_001428,7.535699016125532
TEST_001429,7.459183799211832
TEST_001430,7.506838830260861
TEST_001431,7.9334939452913495
TEST_001432,7.630041464191687
TEST_001433,7.660659801300371
TEST_001434,7.615050128909655
TEST_001435,7.47215242684635
TEST_001436,7.598405596007767
TEST_001437,7.657287721314173
TEST_001438,7.681564044025539
TEST_001439,8.137623563795255
TEST_001440,7.636397845083776
TEST_001441,7.6252520525154
TEST_001442,7.595563221944183
TEST_001443,7.662667595320813
TEST_001444,7.736604853990192
TEST_001445,7.6603513496188045
TEST_001446,7.657287721314173
TEST_001447,7.658095311563068
TEST_001448,7.599886044474991
TEST_001449,7.7124495212599165
TEST_001450,20.5897939379848
TEST_001451,17.523363823740837
TEST_001452,22.69370858482688
TEST_001453,32.272516689923265
TEST_001454,32.30229870881436
TEST_001455,32.28853159237828
TEST_001456,32.220165185300615
TEST_001457,32.26353000177751
TEST_001458,32.39029311449846
TEST_001459,31.983987941209502
TEST_001460,32.56458636112812
TEST_001461,32.296231106706635
TEST_001462,32.92640755029363
TEST_001463,32.29421693230711
TEST_001464,32.573634921015284
TEST_001465,32.808951960993525
TEST_001466,32.64214087068901
TEST_001467,32.346412222388395
TEST_001468,32.806375081431554
TEST_001469,32.82104407845951
TEST_001470,32.68175599540734
TEST_001471,32.03729104633631
TEST_001472,31.8548213659664
TEST_001473,31.776602689175057
TEST_001474,32.07652099097957
TEST_001475,4.121140772980199
TEST_001476,3.3318195199387723
TEST_001477,3.529428318359183
TEST_001478,3.2848522137123224
TEST_001479,3.139674670023103
TEST_001480,3.1423582347769727
TEST_001481,3.0792164135888913
TEST_001482,3.0991627581533363
TEST_001483,3.1747585720489555
