ID,avg_delay_minutes_next_30m
TEST_000927,16.335728235182724
TEST_000928,17.216568367751254
TEST_000929,20.283688021952422
TEST_000930,24.45317630772334
TEST_000931,28.710299541276946
TEST_000932,30.05872650546508
TEST_000933,31.15256776218711
TEST_000934,32.326531792316636
TEST_000935,31.75323589587243
TEST_000936,31.75150263857629
TEST_000937,33.466638830627694
TEST_000938,33.887088742301515
TEST_000939,33.66885101817423
TEST_000940,33.886196927990696
TEST_000941,34.01994808082669
TEST_000942,34.91489280831869
TEST_000943,34.95979844994925
TEST_000944,34.46313649377736
TEST_000945,33.843224526027825
TEST_000946,34.21835102378102
TEST_000947,34.81222965363895
TEST_000948,34.74256324109691
TEST_000949,33.71580822213565
TEST_000950,17.201541666390806
TEST_000951,19.4059489507183
TEST_000952,24.890834434323416
TEST_000953,22.355364307831188
TEST_000954,24.931795784353316
TEST_000955,24.237607016556858
TEST_000956,25.833315406965397
TEST_000957,28.88968229248001
TEST_000958,31.091264523653148
TEST_000959,30.510676157524323
TEST_000960,33.48676729486026
TEST_000961,32.01631872212664
TEST_000962,31.963434737280124
TEST_000963,34.44067804848213
TEST_000964,32.51050666067798
TEST_000965,34.017836243499275
TEST_000966,33.90616919145378
TEST_000967,33.56371243627295
TEST_000968,32.856504179911084
TEST_000969,31.69786535214869
TEST_000970,34.60647879408069
TEST_000971,32.58657381025296
TEST_000972,36.85835795429614
TEST_000973,38.35824002181729
TEST_000974,36.82200479838335
TEST_000975,17.724183103517927
TEST_000976,25.166545752675543
TEST_000977,33.599142505877204
TEST_000978,35.91468632538635
TEST_000979,35.82815407231775
TEST_000980,36.15691584652169
TEST_000981,35.50086222506386
TEST_000982,35.46318913476007
TEST_000983,34.32963450168022
TEST_000984,34.65731895071528
TEST_000985,34.91122207623773
TEST_000986,35.421989656538074
TEST_000987,35.85637746498382
TEST_000988,34.67709878681477
TEST_000989,34.91021981114015
TEST_000990,34.98721017625501
TEST_000991,34.92031474933547
TEST_000992,34.78749017421166
TEST_000993,34.86272103199746
TEST_000994,34.75179308756999
TEST_000995,34.926113665056455
TEST_000996,34.956692814901956
TEST_000997,34.8349790474644
TEST_000998,34.85464294746062
TEST_000999,34.65756909735109
TEST_001000,14.383691061578393
TEST_001001,15.549806632492345
TEST_001002,17.077163599079164
TEST_001003,16.89619721848589
TEST_001004,13.704382205812337
TEST_001005,13.76418748396054
TEST_001006,15.457930579938788
TEST_001007,15.848702735472475
TEST_001008,14.436266018002136
TEST_001009,15.851348135064917
TEST_001010,13.867627478971723
TEST_001011,16.803356237782623
TEST_001012,15.951082121484479
TEST_001013,15.296296098789925
TEST_001014,14.471049650196996
TEST_001015,16.74074317035681
TEST_001016,15.85558070182304
TEST_001017,15.363633868146987
TEST_001018,14.939913890756642
TEST_001019,13.516575113293609
TEST_001020,15.775827316185037
TEST_001021,14.606221952053195
TEST_001022,15.300875983188579
TEST_001023,15.400264754026363
TEST_001024,15.550878490023953
TEST_001025,4.694482522239675
TEST_001026,4.663668272424034
TEST_001027,4.18756529032204
TEST_001028,4.178009286669786
TEST_001029,4.103811927449
TEST_001030,4.18454221438558
TEST_001031,4.160049616950367
TEST_001032,4.18530952796259
TEST_001033,4.323732985843329
TEST_001034,4.25745336543255
TEST_001035,4.183640728131013
TEST_001036,4.167355419523437
TEST_001037,4.130550178797984
TEST_001038,4.114832247820586
TEST_001039,4.131316405143127
TEST_001040,4.174635013611378
TEST_001041,4.131316405143127
TEST_001042,4.125995572917885
TEST_001043,4.175405211328784
TEST_001044,4.061874881906801
TEST_001045,4.050530633559345
TEST_001046,4.147837292988136
TEST_001047,4.232878186364799
TEST_001048,4.203117115996729
TEST_001049,4.203117115996729
TEST_001050,7.590315750689092
TEST_001051,9.129254106171521
TEST_001052,9.214089900522715
TEST_001053,8.94045578674325
TEST_001054,8.34939938337931
TEST_001055,8.869650710573275
TEST_001056,8.912604079689652
TEST_001057,8.864523336525023
TEST_001058,9.113645334007444
TEST_001059,8.615255465272718
TEST_001060,8.328145445072442
TEST_001061,9.124014789045718
TEST_001062,8.331408608852717
TEST_001063,8.320645189571435
TEST_001064,9.602047182076845
TEST_001065,8.171338525117472
TEST_001066,8.75220618181642
TEST_001067,9.20328967728527
TEST_001068,8.357827541917194
TEST_001069,8.295807963380884
TEST_001070,9.597530159129024
TEST_001071,8.96095794966392
TEST_001072,9.593660132493973
TEST_001073,8.862004510931932
TEST_001074,8.278287195051943
TEST_001075,16.905734550340227
TEST_001076,20.287133983283695
TEST_001077,26.743403396352946
TEST_001078,30.375479232345306
TEST_001079,33.19672108147086
TEST_001080,33.533001293882776
TEST_001081,33.961522047899166
TEST_001082,33.76415035754026
TEST_001083,35.80855435000946
TEST_001084,42.37140323230442
TEST_001085,38.4733007412411
TEST_001086,41.1355647076616
TEST_001087,39.350585600475995
TEST_001088,42.07140364696086
TEST_001089,41.55824367683259
TEST_001090,39.96706792272995
TEST_001091,37.13431166030672
TEST_001092,40.69135232075151
TEST_001093,39.768075055630995
TEST_001094,44.13468074729144
TEST_001095,39.493440428720376
TEST_001096,45.174015097624554
TEST_001097,36.807367900152485
TEST_001098,36.334781997239354
TEST_001099,38.69900947751894
TEST_001100,13.136903713095444
TEST_001101,14.951605674417289
TEST_001102,14.377260912574869
TEST_001103,13.854120139889476
TEST_001104,13.318164219092095
TEST_001105,16.60064314611165
TEST_001106,13.766853464991982
TEST_001107,18.905077096924924
TEST_001108,28.383243675019123
TEST_001109,32.80701407253361
TEST_001110,32.531227191924025
TEST_001111,32.68350807774326
TEST_001112,33.01591506172552
TEST_001113,32.79202616274018
TEST_001114,32.82265421993073
TEST_001115,32.810113920954464
TEST_001116,32.588981835784736
TEST_001117,32.74949637756926
TEST_001118,32.8520871099591
TEST_001119,32.895115688831275
TEST_001120,32.88171551253376
TEST_001121,32.87045415648564
TEST_001122,33.35483148062422
TEST_001123,32.77828144261743
TEST_001124,32.66469244162131
TEST_001125,0.9719153080089331
TEST_001126,0.6486363792715653
TEST_001127,0.5785441159054787
TEST_001128,0.5276071655447195
TEST_001129,0.5276071655447195
TEST_001130,0.4633126706614034
TEST_001131,0.5276071655447195
TEST_001132,0.5244855364537112
TEST_001133,0.6569955607755156
TEST_001134,0.5276071655447195
TEST_001135,0.5276071655447195
TEST_001136,0.5278320006552037
TEST_001137,0.5841499350500406
TEST_001138,0.5841499350500406
TEST_001139,0.5841499350500406
TEST_001140,0.5278320006552037
TEST_001141,0.5785441159054787
TEST_001142,0.523188746312875
TEST_001143,0.5278320006552037
TEST_001144,0.5278320006552037
TEST_001145,0.5278320006552037
TEST_001146,0.5648404002576239
TEST_001147,0.5648404002576239
TEST_001148,0.5234135814233594
TEST_001149,0.5234135814233594
TEST_001150,14.12631385901695
TEST_001151,14.43141544885516
TEST_001152,13.833878305089229
TEST_001153,14.438210853083767
TEST_001154,13.472904021080943
TEST_001155,12.87129626740548
TEST_001156,12.843032881296391
TEST_001157,11.983478234541598
TEST_001158,11.990919330711241
TEST_001159,12.50748167671193
TEST_001160,14.375100302290091
TEST_001161,14.364114588577785
TEST_001162,13.993073483525567
TEST_001163,14.738995020730444
TEST_001164,12.889512244860542
TEST_001165,13.907684106688542
TEST_001166,12.897369589002729
TEST_001167,12.866180446419673
TEST_001168,12.683343830193902
TEST_001169,12.857955713852881
TEST_001170,14.467455538178411
TEST_001171,14.494118065607847
TEST_001172,13.671484897605215
TEST_001173,13.931361884354395
TEST_001174,12.302709568622292
TEST_001175,22.14079236497843
TEST_001176,33.73858743727871
TEST_001177,33.43100175555396
TEST_001178,35.89096886555329
TEST_001179,34.96384605877903
TEST_001180,35.344445593102904
TEST_001181,34.50596997983965
TEST_001182,34.1307753691558
TEST_001183,34.60845696877603
TEST_001184,34.58706913949463
TEST_001185,34.918576206738855
TEST_001186,35.71583094352266
TEST_001187,35.59286523025244
TEST_001188,35.64389377064858
TEST_001189,35.35203391810865
TEST_001190,34.95745544305305
TEST_001191,35.826864323602955
TEST_001192,35.827439684217396
TEST_001193,35.987707682316696
TEST_001194,35.46524983814996
TEST_001195,35.18903683995581
TEST_001196,34.4017148501726
TEST_001197,34.3001715679932
TEST_001198,35.240129674757846
TEST_001199,35.472674280558955
TEST_001200,17.09534167928722
TEST_001201,17.334885710288606
TEST_001202,23.478732370764135
TEST_001203,27.872638842944
TEST_001204,34.24145962515614
TEST_001205,36.19586051966695
TEST_001206,35.161305730082546
TEST_001207,34.80526846551836
TEST_001208,34.79574368227411
TEST_001209,34.15280679630204
TEST_001210,34.0781673595891
TEST_001211,34.41386149665038
TEST_001212,34.10136341420858
TEST_001213,33.92838560534158
TEST_001214,33.92377919235824
TEST_001215,34.0625651105888
TEST_001216,34.69416155847216
TEST_001217,34.90214244439947
TEST_001218,34.85879162272861
TEST_001219,34.95122873403212
TEST_001220,34.694542292034
TEST_001221,34.954198802691835
TEST_001222,35.37105286934324
TEST_001223,35.32342195891658
TEST_001224,35.002995586505705
TEST_001225,13.130570319144235
TEST_001226,22.910121563559997
TEST_001227,30.850860481920236
TEST_001228,33.4880139016456
TEST_001229,33.26058037580865
TEST_001230,33.758917119557104
TEST_001231,33.321893597971155
TEST_001232,33.36686286141829
TEST_001233,33.3952613858829
TEST_001234,33.193396012891334
TEST_001235,33.07595908832621
TEST_001236,33.08226782945397
TEST_001237,33.27198905301283
TEST_001238,33.12413814136614
TEST_001239,33.292424361865464
TEST_001240,34.938396782060565
TEST_001241,36.3061667782814
TEST_001242,36.21993172972556
TEST_001243,36.37277464244801
TEST_001244,36.081578301271016
TEST_001245,36.138767769956544
TEST_001246,34.57263612670009
TEST_001247,34.99980278935388
TEST_001248,35.62186026751016
TEST_001249,33.89052496891151
TEST_001250,13.427226894722093
TEST_001251,17.05429832831147
TEST_001252,18.107894574259355
TEST_001253,18.497399435696302
TEST_001254,21.541548047732128
TEST_001255,18.007976747944873
TEST_001256,15.394093690166859
TEST_001257,14.44094675524524
TEST_001258,17.647667365940816
TEST_001259,17.06952156139816
TEST_001260,19.87163134522742
TEST_001261,20.330073770464875
TEST_001262,20.48749023317028
TEST_001263,23.207273362719874
TEST_001264,22.855459388781355
TEST_001265,21.716269557186195
TEST_001266,25.441283272082178
TEST_001267,27.002717151908648
TEST_001268,27.02432875533736
TEST_001269,27.264924476708856
TEST_001270,27.00927560871707
TEST_001271,26.81530556818501
TEST_001272,27.0868907887698
TEST_001273,27.77419640601586
TEST_001274,27.77395461907114
TEST_001275,19.428780661434047
TEST_001276,32.206150035093884
TEST_001277,32.22923805764925
TEST_001278,32.89821099453884
TEST_001279,33.37818287304769
TEST_001280,33.436522729579856
TEST_001281,33.3932900513851
TEST_001282,33.364779182192805
TEST_001283,33.347137231551386
TEST_001284,33.261623619604265
TEST_001285,33.251450807238726
TEST_001286,33.347137231551386
TEST_001287,33.287546224752724
TEST_001288,33.10094335605915
TEST_001289,33.191432767036815
TEST_001290,33.226861601771546
TEST_001291,33.24774094764061
TEST_001292,33.61682029487625
TEST_001293,33.273045788576546
TEST_001294,34.33302592289433
TEST_001295,33.518165335219194
TEST_001296,34.94567910434922
TEST_001297,35.16722326725023
TEST_001298,34.874774578166964
TEST_001299,34.78799577787563
TEST_001300,17.46710735813478
TEST_001301,23.012928019871765
TEST_001302,33.07467612084861
TEST_001303,33.3303293859497
TEST_001304,33.54774478794177
TEST_001305,33.24757727304114
TEST_001306,33.51800727937883
TEST_001307,33.33960313916721
TEST_001308,33.431423332967455
TEST_001309,33.45946875966302
TEST_001310,33.43819381710506
TEST_001311,33.39486202754786
TEST_001312,33.46417309536609
TEST_001313,33.34475531791922
TEST_001314,34.61405338866473
TEST_001315,33.70007222339772
TEST_001316,35.247002828097855
TEST_001317,34.73901702378152
TEST_001318,34.9912338889182
TEST_001319,35.49726573382355
TEST_001320,34.25888229971412
TEST_001321,33.51282796883144
TEST_001322,33.375171286213465
TEST_001323,35.03006571833498
TEST_001324,33.93251172981557
TEST_001325,19.154804722661037
TEST_001326,32.34769413964491
TEST_001327,34.25316025199267
TEST_001328,34.95694537189251
TEST_001329,34.73407957090669
TEST_001330,34.60553103280695
TEST_001331,34.249902353678294
TEST_001332,34.075381422111725
TEST_001333,34.01508913335764
TEST_001334,34.03197483963295
TEST_001335,34.214558014465666
TEST_001336,34.33106206029023
TEST_001337,34.173471362088634
TEST_001338,34.79878947699354
TEST_001339,35.29272250058442
TEST_001340,35.22718478028983
TEST_001341,34.342362245346195
TEST_001342,34.64907734337829
TEST_001343,35.944174561556984
TEST_001344,36.48012228996405
TEST_001345,36.49441186598496
TEST_001346,36.3119737734142
TEST_001347,35.47327678409567
TEST_001348,35.266532355132846
TEST_001349,34.86514892708781
TEST_001350,3.0330024049843747
TEST_001351,1.7084603928013435
TEST_001352,1.6977824949862181
TEST_001353,1.8593674034746093
TEST_001354,1.5500191209366785
TEST_001355,1.4944579596897325
TEST_001356,1.6453175424933146
TEST_001357,1.6571914232897391
TEST_001358,1.635965715481012
TEST_001359,1.6453175424933146
TEST_001360,1.635965715481012
TEST_001361,1.633197182808609
TEST_001362,1.8593674034746093
TEST_001363,1.8713486254742409
TEST_001364,1.9381573466356694
TEST_001365,2.214001512502127
TEST_001366,1.7977129241521097
TEST_001367,1.7264701218008982
TEST_001368,1.8713486254742409
TEST_001369,1.6331348741135512
TEST_001370,1.8713486254742409
TEST_001371,1.7360455532915173
TEST_001372,1.6810392233906517
TEST_001373,1.6958691492426283
TEST_001374,1.7006814235559815
TEST_001375,8.499938309655752
TEST_001376,8.42999085999508
TEST_001377,10.38912315091881
TEST_001378,9.176903923390945
TEST_001379,8.109866879946093
TEST_001380,8.260749781340431
TEST_001381,10.351179186189313
TEST_001382,9.126604601586358
TEST_001383,8.193866099971988
TEST_001384,7.560289074757761
TEST_001385,9.515363207748106
TEST_001386,12.424283388666648
TEST_001387,11.574543756380532
TEST_001388,8.715937919561389
TEST_001389,8.598203355552599
TEST_001390,8.574229977104823
TEST_001391,8.174688515474598
TEST_001392,11.494101263862511
TEST_001393,9.108274746538811
TEST_001394,8.401217802355317
TEST_001395,11.990488766903413
TEST_001396,11.29377349528886
TEST_001397,8.291632151316154
TEST_001398,8.801562699104906
TEST_001399,8.003919917277853
TEST_001400,8.07750564518729
TEST_001401,7.78507938481345
TEST_001402,6.653241494126284
TEST_001403,8.36347718772103
TEST_001404,7.931882507230575
TEST_001405,7.737129745450776
TEST_001406,7.225858503221336
TEST_001407,6.49586506806636
TEST_001408,6.480598946505856
TEST_001409,6.522159438477823
TEST_001410,6.525531539854791
TEST_001411,7.3255114785657875
TEST_001412,6.900740603233067
TEST_001413,7.116899167946007
TEST_001414,7.942027274606694
TEST_001415,7.948491170869877
TEST_001416,8.12619298161758
TEST_001417,7.205137433546847
TEST_001418,6.494188603431564
TEST_001419,6.51089838102666
TEST_001420,6.562940388369169
TEST_001421,6.517445668750959
TEST_001422,6.4445571166440345
TEST_001423,7.003183224849499
TEST_001424,7.34340029235988
TEST_001425,7.166496178135302
TEST_001426,7.35579236852469
TEST_001427,7.334823482158868
TEST_001428,7.165210998003555
TEST_001429,7.047026245856629
TEST_001430,7.210644743343435
TEST_001431,7.5876383587943845
TEST_001432,7.39982011952587
TEST_001433,7.435482120188064
TEST_001434,7.2241720658200475
TEST_001435,7.192463462050982
TEST_001436,7.277346151667613
TEST_001437,7.33630875554982
TEST_001438,7.38117489510284
TEST_001439,7.487574820667222
TEST_001440,7.368368126637285
TEST_001441,7.22821023424412
TEST_001442,7.238666971749261
TEST_001443,7.339461122382804
TEST_001444,7.561346379931466
TEST_001445,7.392011624667255
TEST_001446,7.340387136909335
TEST_001447,7.335129566949232
TEST_001448,7.262175794833894
TEST_001449,7.5567848131334365
TEST_001450,20.70079210323999
TEST_001451,18.224471325403933
TEST_001452,23.21819885591658
TEST_001453,30.681700629476058
TEST_001454,31.52738887073965
TEST_001455,31.666492768300767
TEST_001456,31.47521980774352
TEST_001457,31.413866400839524
TEST_001458,31.39610570273632
TEST_001459,31.20862032516802
TEST_001460,31.366176026652962
TEST_001461,31.436920992902806
TEST_001462,31.583062095030698
TEST_001463,31.82501729464015
TEST_001464,31.5361054163602
TEST_001465,32.177190817438714
TEST_001466,31.587510532292047
TEST_001467,31.25791194325889
TEST_001468,31.20489649668773
TEST_001469,32.037132898940335
TEST_001470,31.88548808038149
TEST_001471,32.75176702336596
TEST_001472,31.749885675502338
TEST_001473,33.34280385675616
TEST_001474,32.434970949515126
TEST_001475,4.1203134430148
TEST_001476,3.3949730494259986
TEST_001477,3.4073618265418224
TEST_001478,3.4317526022372835
TEST_001479,3.3032085963609292
TEST_001480,3.2873351315867985
TEST_001481,3.2491977774218648
TEST_001482,3.3181441992780654
TEST_001483,3.332603410691111
TEST_001484,3.2784740942456194
TEST_001485,3.3412885699812955
