ID,avg_delay_minutes_next_30m
TEST_000927,13.812555556545695
TEST_000928,14.639166616003475
TEST_000929,19.28864834102907
TEST_000930,22.053668146246135
TEST_000931,24.04295471596383
TEST_000932,25.974181924579383
TEST_000933,27.30870070071986
TEST_000934,29.55834931642016
TEST_000935,29.9575351705528
TEST_000936,30.521189920760275
TEST_000937,32.28899095126566
TEST_000938,31.57557714779252
TEST_000939,32.35229698403043
TEST_000940,32.48599705764897
TEST_000941,34.13052357448582
TEST_000942,34.08759723046501
TEST_000943,33.18588258978309
TEST_000944,32.48606760352001
TEST_000945,32.92330067494544
TEST_000946,33.34812233653433
TEST_000947,32.33570852772401
TEST_000948,32.48746069254436
TEST_000949,31.5962217250873
TEST_000950,10.541871385453746
TEST_000951,12.50474957738215
TEST_000952,15.724102178407357
TEST_000953,14.787499976396514
TEST_000954,16.814474829995316
TEST_000955,17.311390344156276
TEST_000956,18.362094474734516
TEST_000957,19.80512902420973
TEST_000958,20.338365822668006
TEST_000959,21.89016667902162
TEST_000960,28.415261481462057
TEST_000961,24.41301391079345
TEST_000962,27.991616395278154
TEST_000963,27.09264605078236
TEST_000964,24.656926711717656
TEST_000965,28.144383768004136
TEST_000966,31.08617909148371
TEST_000967,28.685254891053017
TEST_000968,29.53210672274862
TEST_000969,27.148527762442694
TEST_000970,28.762930846173635
TEST_000971,27.925777407734937
TEST_000972,32.58794349804148
TEST_000973,31.842438760239535
TEST_000974,31.242848173776242
TEST_000975,24.971844812890836
TEST_000976,27.887235569765345
TEST_000977,37.94489878944735
TEST_000978,41.81868815772003
TEST_000979,42.802278975428756
TEST_000980,42.25384596906862
TEST_000981,41.888599708303474
TEST_000982,41.39008666129403
TEST_000983,39.278249315495906
TEST_000984,40.471788774553296
TEST_000985,39.74382154725767
TEST_000986,39.73631205881375
TEST_000987,41.651986991202136
TEST_000988,40.53925998552288
TEST_000989,41.03702137384642
TEST_000990,40.757704533004286
TEST_000991,41.158684757697074
TEST_000992,40.18089502154924
TEST_000993,40.35536387596397
TEST_000994,40.42830952161475
TEST_000995,40.22354438709546
TEST_000996,40.67480037537716
TEST_000997,40.50798821803518
TEST_000998,40.659878670816
TEST_000999,40.37286571126388
TEST_001000,16.048852382853497
TEST_001001,17.38779748153963
TEST_001002,18.00293939028771
TEST_001003,17.7801071401698
TEST_001004,15.307915616946433
TEST_001005,15.25973949503657
TEST_001006,17.259637303049995
TEST_001007,17.66482617861779
TEST_001008,16.48336216481904
TEST_001009,17.4958272372221
TEST_001010,15.614481945695582
TEST_001011,17.82826827589151
TEST_001012,17.86985305033813
TEST_001013,17.140928903197448
TEST_001014,16.28817195806141
TEST_001015,17.82134804902521
TEST_001016,17.396913551496166
TEST_001017,17.30243017458108
TEST_001018,16.43337079281189
TEST_001019,15.252902202540197
TEST_001020,17.759238545002457
TEST_001021,16.15148718801656
TEST_001022,16.363488594094143
TEST_001023,16.73757581599734
TEST_001024,17.245342957943397
TEST_001025,4.459182339603672
TEST_001026,4.392570034897471
TEST_001027,4.02485966412544
TEST_001028,3.9904933066580623
TEST_001029,3.9733391685024264
TEST_001030,3.8253373326714204
TEST_001031,3.894082614178915
TEST_001032,3.8777765864175793
TEST_001033,4.125143048974288
TEST_001034,4.158899233587701
TEST_001035,4.021538579457487
TEST_001036,4.072700868932377
TEST_001037,4.0107430364158
TEST_001038,3.9884989629435053
TEST_001039,3.9873653931120288
TEST_001040,4.065912196648431
TEST_001041,3.9862303682040405
TEST_001042,3.988026092702623
TEST_001043,3.9942812656706783
TEST_001044,3.971744716135235
TEST_001045,3.9280029269463412
TEST_001046,3.9236605392665176
TEST_001047,4.207525262729679
TEST_001048,3.989134673115598
TEST_001049,3.9854246906483892
TEST_001050,7.32884108914973
TEST_001051,9.068519238866115
TEST_001052,8.977031610448902
TEST_001053,8.288456900651095
TEST_001054,7.732262989299295
TEST_001055,8.230334593228974
TEST_001056,8.277621383917957
TEST_001057,8.22801145147004
TEST_001058,8.925874097524842
TEST_001059,8.063100120948706
TEST_001060,7.785270045193622
TEST_001061,8.86649586289276
TEST_001062,7.830726181335413
TEST_001063,7.578534257583983
TEST_001064,9.127128537516807
TEST_001065,7.444065845517615
TEST_001066,8.119702103182991
TEST_001067,9.082017588988633
TEST_001068,7.752522541912166
TEST_001069,7.602460795083049
TEST_001070,9.121011710198662
TEST_001071,8.507292461546323
TEST_001072,9.039667848977455
TEST_001073,8.15176647616137
TEST_001074,7.466301713897795
TEST_001075,17.647034931435478
TEST_001076,19.999591528385885
TEST_001077,23.347571651974718
TEST_001078,30.588258886819723
TEST_001079,36.465962748386936
TEST_001080,37.244223598361174
TEST_001081,37.218490283877834
TEST_001082,35.78141562720203
TEST_001083,38.14515908147095
TEST_001084,40.400947297028544
TEST_001085,38.28407241781322
TEST_001086,42.45091944507884
TEST_001087,41.34920181324633
TEST_001088,47.80817586220085
TEST_001089,46.289967082481795
TEST_001090,45.03668762675744
TEST_001091,44.1736957511841
TEST_001092,50.14631004580199
TEST_001093,49.486675125612365
TEST_001094,47.81475681995428
TEST_001095,45.49537485803791
TEST_001096,51.55529291262838
TEST_001097,45.67697647297866
TEST_001098,45.819471365097606
TEST_001099,45.82725807713549
TEST_001100,14.569910166084021
TEST_001101,18.351209954362247
TEST_001102,17.650840155096958
TEST_001103,17.41166998040147
TEST_001104,15.85387877193079
TEST_001105,18.611455640818445
TEST_001106,16.98035577547141
TEST_001107,22.198205226708918
TEST_001108,29.70517530382046
TEST_001109,34.02357187005269
TEST_001110,34.39380968856279
TEST_001111,34.47934295929947
TEST_001112,34.1546095860477
TEST_001113,34.368547695365834
TEST_001114,34.38686019625441
TEST_001115,34.39996504164738
TEST_001116,34.731243807442965
TEST_001117,34.64795752020138
TEST_001118,34.31086727155304
TEST_001119,34.60828574819119
TEST_001120,35.02143740210407
TEST_001121,34.55133068356914
TEST_001122,35.75623571951349
TEST_001123,34.753970308651176
TEST_001124,34.29777488007472
TEST_001125,1.8570334722288988
TEST_001126,1.2723026812010383
TEST_001127,1.3183208059981637
TEST_001128,1.1611213256123432
TEST_001129,1.182018612738706
TEST_001130,1.182018612738706
TEST_001131,1.2690844518370967
TEST_001132,1.380114864167491
TEST_001133,1.3293204792326392
TEST_001134,1.182018612738706
TEST_001135,1.32045010932966
TEST_001136,1.277954821740076
TEST_001137,1.2651032720941435
TEST_001138,1.32045010932966
TEST_001139,1.2669551485056005
TEST_001140,1.182018612738706
TEST_001141,1.2644749802071198
TEST_001142,1.2644749802071198
TEST_001143,1.3183208059981637
TEST_001144,1.2669551485056005
TEST_001145,1.1844987810371865
TEST_001146,1.277954821740076
TEST_001147,1.2132867902126168
TEST_001148,1.2652239653504131
TEST_001149,1.2669551485056005
TEST_001150,12.930630888028777
TEST_001151,13.063740600825463
TEST_001152,12.764739491499936
TEST_001153,13.525008119366213
TEST_001154,12.366631008562704
TEST_001155,12.216033293195343
TEST_001156,12.110639590044183
TEST_001157,10.917099679210448
TEST_001158,10.708738502684099
TEST_001159,11.407411581040892
TEST_001160,12.903708730318538
TEST_001161,12.96549677072364
TEST_001162,12.642079092095717
TEST_001163,13.717948832058658
TEST_001164,11.939040356294973
TEST_001165,12.75998919279189
TEST_001166,12.257175385582324
TEST_001167,11.861619520772727
TEST_001168,11.516488241261131
TEST_001169,12.320783351592311
TEST_001170,13.258704866163724
TEST_001171,13.7807792350929
TEST_001172,12.514465028088884
TEST_001173,12.711150820870229
TEST_001174,11.250765145268742
TEST_001175,26.656645898489522
TEST_001176,37.18861920152281
TEST_001177,38.08128786460727
TEST_001178,38.95966674755111
TEST_001179,38.778548960349134
TEST_001180,38.990965693656705
TEST_001181,39.09783443793038
TEST_001182,39.28394047815987
TEST_001183,39.11698287784046
TEST_001184,39.24897869861713
TEST_001185,39.182684874661255
TEST_001186,39.34687598115228
TEST_001187,39.47981250613079
TEST_001188,38.460968217655434
TEST_001189,38.20025188842707
TEST_001190,38.47005942971751
TEST_001191,39.425141797466594
TEST_001192,39.14938883205866
TEST_001193,38.955340131298136
TEST_001194,38.44095784786394
TEST_001195,38.41365340709221
TEST_001196,38.8413900771959
TEST_001197,38.705362547782705
TEST_001198,38.876915985644764
TEST_001199,38.810499051575164
TEST_001200,16.021519807326992
TEST_001201,17.03135342424157
TEST_001202,21.009458850680545
TEST_001203,29.701502546476753
TEST_001204,32.40775377839438
TEST_001205,34.7836302898109
TEST_001206,34.09612763800307
TEST_001207,33.607536163281836
TEST_001208,33.901827313531214
TEST_001209,33.298002958528116
TEST_001210,32.34184703664347
TEST_001211,32.912614635745044
TEST_001212,32.48406097376626
TEST_001213,32.45693688092214
TEST_001214,32.65249885525566
TEST_001215,32.949698678698354
TEST_001216,32.89266808253227
TEST_001217,33.80296885589807
TEST_001218,34.219556616125985
TEST_001219,34.16583451065759
TEST_001220,33.87443882321624
TEST_001221,34.11011952861183
TEST_001222,34.738024078427614
TEST_001223,34.597694862197926
TEST_001224,33.54070225232152
TEST_001225,22.167977455915292
TEST_001226,32.19709426332818
TEST_001227,35.72300948153942
TEST_001228,43.51954296302586
TEST_001229,42.611496416471816
TEST_001230,43.81087739441077
TEST_001231,42.78478155444187
TEST_001232,42.90966698812348
TEST_001233,42.85417760843489
TEST_001234,42.81564157815417
TEST_001235,43.06602940345612
TEST_001236,42.843946118848535
TEST_001237,42.70070127367026
TEST_001238,43.284611707418115
TEST_001239,43.29652683307241
TEST_001240,44.13223031468139
TEST_001241,45.54630369759859
TEST_001242,45.788950863872465
TEST_001243,45.74847451125338
TEST_001244,45.76711163353962
TEST_001245,46.07601849709425
TEST_001246,45.63847691119328
TEST_001247,46.19232459971593
TEST_001248,45.09052426343889
TEST_001249,45.627770899704906
TEST_001250,31.332522007584295
TEST_001251,36.460431104345595
TEST_001252,38.62856851653204
TEST_001253,39.27807268195778
TEST_001254,40.95400842758451
TEST_001255,37.50490933341365
TEST_001256,34.284716122483744
TEST_001257,33.544701093122406
TEST_001258,37.52176360849946
TEST_001259,36.196158947724975
TEST_001260,40.600685366823186
TEST_001261,40.45858896439767
TEST_001262,39.7908720467821
TEST_001263,41.22590512947892
TEST_001264,41.482888154532375
TEST_001265,40.83147840751302
TEST_001266,44.929456532586784
TEST_001267,46.72187689357679
TEST_001268,47.02490679740336
TEST_001269,47.24556846543928
TEST_001270,46.70885191748088
TEST_001271,46.93091655930185
TEST_001272,46.423585338165694
TEST_001273,48.25039981662935
TEST_001274,48.15232790612274
TEST_001275,16.0029680154922
TEST_001276,28.338414530879554
TEST_001277,28.409512124556137
TEST_001278,30.03840131802189
TEST_001279,30.428643298367568
TEST_001280,31.30604586370444
TEST_001281,30.84506321406979
TEST_001282,30.553272958390757
TEST_001283,29.94653969912506
TEST_001284,29.395287638637285
TEST_001285,30.568109380822555
TEST_001286,30.23635068806422
TEST_001287,30.591538012258077
TEST_001288,31.061877898791636
TEST_001289,31.17421618539305
TEST_001290,32.04930240318783
TEST_001291,31.94961683724761
TEST_001292,31.326725716865454
TEST_001293,30.937663612498064
TEST_001294,31.26605593284475
TEST_001295,30.800746963833348
TEST_001296,32.96173185775473
TEST_001297,33.56612259911962
TEST_001298,32.83505396950636
TEST_001299,32.575816708747865
TEST_001300,28.827464580327753
TEST_001301,33.70010708649418
TEST_001302,43.3004739655238
TEST_001303,44.43168451541672
TEST_001304,44.68399295223154
TEST_001305,44.67761842450569
TEST_001306,44.568372579702746
TEST_001307,45.27123144191387
TEST_001308,44.94852646042959
TEST_001309,45.00103358697081
TEST_001310,44.85555011621942
TEST_001311,44.788329461066425
TEST_001312,44.99031315693246
TEST_001313,44.669387545661
TEST_001314,45.10624577933888
TEST_001315,46.138003093904096
TEST_001316,46.585395292366
TEST_001317,46.615275366300764
TEST_001318,47.32903431201354
TEST_001319,47.03129543575097
TEST_001320,47.359705981958044
TEST_001321,46.43819755254441
TEST_001322,45.95736628625966
TEST_001323,46.59294153606564
TEST_001324,45.75331834428041
TEST_001325,19.844142511465996
TEST_001326,32.206718237449266
TEST_001327,33.978206700195365
TEST_001328,34.44752107636997
TEST_001329,34.27871383835779
TEST_001330,34.56178521907378
TEST_001331,34.98527452769527
TEST_001332,34.52632604145133
TEST_001333,34.6724438887243
TEST_001334,34.28916666014291
TEST_001335,34.31783857013654
TEST_001336,35.18398614205112
TEST_001337,34.54519039466729
TEST_001338,34.27287706780092
TEST_001339,34.87173918362771
TEST_001340,36.40162100938805
TEST_001341,35.09260500121373
TEST_001342,34.66700386208721
TEST_001343,34.611910022766374
TEST_001344,36.025993089204626
TEST_001345,38.4852987779007
TEST_001346,37.90494889456383
TEST_001347,35.241004609864554
TEST_001348,36.00863922195092
TEST_001349,35.89667033137713
TEST_001350,4.755914174618836
TEST_001351,3.4858902054039653
TEST_001352,3.418381988748263
TEST_001353,3.5438076012795228
TEST_001354,3.338138277155331
TEST_001355,3.2749409545464134
TEST_001356,3.329271554297437
TEST_001357,3.3323536894682495
TEST_001358,3.2884539310025716
TEST_001359,3.443766351376889
TEST_001360,3.2917419232966836
TEST_001361,3.292452025794155
TEST_001362,3.507107978673413
TEST_001363,3.558302293793262
TEST_001364,3.6509156694644953
TEST_001365,3.829051082713457
TEST_001366,3.418381988748263
TEST_001367,3.3779538937903606
TEST_001368,3.5625567874344037
TEST_001369,3.342107478042227
TEST_001370,3.5497695640420015
TEST_001371,3.371079388473415
TEST_001372,3.3605984379181812
TEST_001373,3.3837833873531205
TEST_001374,3.4354949994411985
TEST_001375,14.87527001224447
TEST_001376,14.718504100874407
TEST_001377,16.609530478161954
TEST_001378,15.257310162724512
TEST_001379,14.176362852598935
TEST_001380,14.198539227300746
TEST_001381,16.42044932843661
TEST_001382,14.936990863831074
TEST_001383,14.350682042210877
TEST_001384,13.652519972044214
TEST_001385,16.24388623553751
TEST_001386,18.74568141065121
TEST_001387,18.417565183406772
TEST_001388,14.917798579609551
TEST_001389,14.41581390254115
TEST_001390,14.715027694002472
TEST_001391,14.363059727346204
TEST_001392,18.408738337139056
TEST_001393,15.293243203032842
TEST_001394,14.51563162848645
TEST_001395,18.28931177885156
TEST_001396,17.88728692687352
TEST_001397,13.965596616423667
TEST_001398,14.987089433871649
TEST_001399,14.097409093982845
TEST_001400,8.20230853240247
TEST_001401,7.97256373733318
TEST_001402,7.230314813725383
TEST_001403,8.375314791147995
TEST_001404,8.025815216840552
TEST_001405,7.8807597351868885
TEST_001406,7.343110911545314
TEST_001407,6.812758775279291
TEST_001408,6.824357212888797
TEST_001409,6.915693933409709
TEST_001410,6.978475197104709
TEST_001411,7.486375048899542
TEST_001412,7.2179914967759125
TEST_001413,7.22200805154753
TEST_001414,8.095221119753663
TEST_001415,8.213855627656425
TEST_001416,8.291533806638405
TEST_001417,7.465256035393102
TEST_001418,6.950013214356072
TEST_001419,6.913978082535459
TEST_001420,6.904909963999775
TEST_001421,6.913447045235789
TEST_001422,6.987557184356349
TEST_001423,7.298244014626587
TEST_001424,7.526180128729573
TEST_001425,6.657737999060273
TEST_001426,6.968345795499279
TEST_001427,6.855134673875033
TEST_001428,6.776792044063776
TEST_001429,6.656803848230934
TEST_001430,6.681904064805615
TEST_001431,7.207522024500139
TEST_001432,6.883173557823098
TEST_001433,6.860520508410587
TEST_001434,6.8291216168241755
TEST_001435,6.684133590251025
TEST_001436,6.8392987984905504
TEST_001437,6.860520508410587
TEST_001438,6.878046922716317
TEST_001439,7.4006038910506
TEST_001440,6.8338104060313105
TEST_001441,6.818256465814975
TEST_001442,6.806980289060175
TEST_001443,6.860520508410587
TEST_001444,6.966822790739482
TEST_001445,6.90343476133376
TEST_001446,6.860520508410587
TEST_001447,6.860520508410587
TEST_001448,6.830692726423584
TEST_001449,6.968884477842402
TEST_001450,21.75116044834422
TEST_001451,19.2430307534384
TEST_001452,24.042757970392625
TEST_001453,33.20584780847868
TEST_001454,33.01659209567838
TEST_001455,32.81249977864087
TEST_001456,32.692537770589624
TEST_001457,32.657101053646116
TEST_001458,32.845693764439254
TEST_001459,32.495788483047974
TEST_001460,33.13128744071582
TEST_001461,32.72570271292446
TEST_001462,33.06342480952577
TEST_001463,32.67453995251241
TEST_001464,32.84457951798395
TEST_001465,32.86181825524234
TEST_001466,32.940763270990104
TEST_001467,32.76047863292882
TEST_001468,33.048938076701674
TEST_001469,33.16485905147219
TEST_001470,33.24617470115987
TEST_001471,32.90231534947701
TEST_001472,32.43199615020362
TEST_001473,32.767169207341254
TEST_001474,32.89569592227264
TEST_001475,4.279746447326165
TEST_001476,3.6934687229575505
TEST_001477,3.839158671346063
TEST_001478,3.636948307487415
TEST_001479,3.4261876372020335
TEST_001480,3.432847587781397
TEST_001481,3.4448192964267395
TEST_001482,3.440429792802956
TEST_001483,3.528498974644077
