ID,avg_delay_minutes_next_30m
TEST_000927,15.38767649670596
TEST_000928,16.219837769135918
TEST_000929,20.611028537559566
TEST_000930,23.226712145750035
TEST_000931,25.4430242639351
TEST_000932,27.764951651139036
TEST_000933,28.636490557403977
TEST_000934,31.43370979546485
TEST_000935,32.1309624172804
TEST_000936,32.571867111196944
TEST_000937,33.26802270998701
TEST_000938,32.79032390470682
TEST_000939,33.76131145397868
TEST_000940,33.71613280568357
TEST_000941,34.34358458324628
TEST_000942,34.69976577455526
TEST_000943,34.02461268731204
TEST_000944,33.80256779872049
TEST_000945,34.056204126988376
TEST_000946,34.118783684061675
TEST_000947,33.74630684224002
TEST_000948,33.757771135929254
TEST_000949,33.17830742830643
TEST_000950,16.616047822083917
TEST_000951,18.8843886219491
TEST_000952,21.936303548650535
TEST_000953,21.63409849984334
TEST_000954,23.8328332483779
TEST_000955,23.766221956715462
TEST_000956,25.236161091273495
TEST_000957,26.790268804953214
TEST_000958,28.60409891901245
TEST_000959,30.54425551265212
TEST_000960,35.54936366460574
TEST_000961,33.89944356850737
TEST_000962,34.477700194164115
TEST_000963,34.592597428886
TEST_000964,34.90441927528087
TEST_000965,36.16828484819481
TEST_000966,37.58221802883141
TEST_000967,36.01676499314297
TEST_000968,35.42432819122547
TEST_000969,35.83928305651783
TEST_000970,37.66906631822237
TEST_000971,35.5191203633033
TEST_000972,38.72314874008853
TEST_000973,38.072130973106056
TEST_000974,37.41073295614359
TEST_000975,19.857388411919466
TEST_000976,23.492919597023967
TEST_000977,33.181835919141875
TEST_000978,37.08098335554287
TEST_000979,37.879854852983755
TEST_000980,37.3784384255226
TEST_000981,37.167864733082325
TEST_000982,36.49936782978323
TEST_000983,34.74349752298341
TEST_000984,35.71270936206152
TEST_000985,35.11169874640477
TEST_000986,34.89301554559877
TEST_000987,36.60762578259795
TEST_000988,35.585313111393134
TEST_000989,35.54747605431204
TEST_000990,35.30847648148523
TEST_000991,35.89974811838782
TEST_000992,34.93212891892182
TEST_000993,35.10012277514652
TEST_000994,35.23853763460539
TEST_000995,35.177121026194534
TEST_000996,35.26584491877386
TEST_000997,35.16732887895331
TEST_000998,35.28009399245823
TEST_000999,35.073772354460075
TEST_001000,14.68774144357727
TEST_001001,15.674936313841538
TEST_001002,16.498803995967073
TEST_001003,16.400465836984203
TEST_001004,14.070239011455863
TEST_001005,14.110232693892044
TEST_001006,15.706639292337135
TEST_001007,16.007766638206096
TEST_001008,14.779253247901918
TEST_001009,15.760824853151117
TEST_001010,14.307642137195817
TEST_001011,16.29271733989242
TEST_001012,16.32560545997406
TEST_001013,15.500156200875523
TEST_001014,14.794935847254916
TEST_001015,16.27237641202474
TEST_001016,15.752911758293042
TEST_001017,15.571145886803464
TEST_001018,14.792956046962514
TEST_001019,14.078210627055178
TEST_001020,16.23850048887877
TEST_001021,14.656911819063318
TEST_001022,14.75035323054997
TEST_001023,14.858179120998049
TEST_001024,15.508509325255199
TEST_001025,4.5484397007554325
TEST_001026,4.542110011263304
TEST_001027,4.109690017051984
TEST_001028,4.046288691448746
TEST_001029,4.040592663621074
TEST_001030,3.9524320976367164
TEST_001031,3.9911677606973077
TEST_001032,4.012912998910595
TEST_001033,4.171300659595031
TEST_001034,4.224423443048124
TEST_001035,3.9672165297943494
TEST_001036,4.138921494329648
TEST_001037,3.97432270710795
TEST_001038,3.9214439365412757
TEST_001039,4.002394059000773
TEST_001040,4.079413081985659
TEST_001041,4.040251738141932
TEST_001042,4.040395396101818
TEST_001043,4.0809036155087055
TEST_001044,3.9857597031657903
TEST_001045,3.90046273083798
TEST_001046,3.989176792586123
TEST_001047,4.2642060878531165
TEST_001048,4.05241608435211
TEST_001049,4.082876307869426
TEST_001050,7.806038941365312
TEST_001051,9.404336362875837
TEST_001052,9.28223205138031
TEST_001053,8.665589968729533
TEST_001054,8.060074543161484
TEST_001055,8.586912847743378
TEST_001056,8.623933656791543
TEST_001057,8.58450989217085
TEST_001058,9.284097294523935
TEST_001059,8.377874242524136
TEST_001060,8.17902997122505
TEST_001061,9.251147577674825
TEST_001062,8.234858608973866
TEST_001063,7.97346759629937
TEST_001064,9.45234033007919
TEST_001065,7.848362194044584
TEST_001066,8.466874263819015
TEST_001067,9.435942278845037
TEST_001068,8.159959975143767
TEST_001069,8.002277567089429
TEST_001070,9.431717413575765
TEST_001071,8.947078029834785
TEST_001072,9.378230535523908
TEST_001073,8.488482755737397
TEST_001074,7.86408206613949
TEST_001075,17.978992009597093
TEST_001076,20.415597993873376
TEST_001077,24.40215614056988
TEST_001078,30.858842073562926
TEST_001079,33.98436079996719
TEST_001080,36.27251814021227
TEST_001081,35.965716404551145
TEST_001082,34.417130593661
TEST_001083,36.77536386927911
TEST_001084,39.4268728893349
TEST_001085,38.39502870077098
TEST_001086,42.60614130888854
TEST_001087,40.89733144568562
TEST_001088,45.69363744247011
TEST_001089,45.198686814518425
TEST_001090,43.85286931133196
TEST_001091,43.05530400374697
TEST_001092,47.724703564782416
TEST_001093,46.81553992078295
TEST_001094,47.35030439631478
TEST_001095,44.256060258557284
TEST_001096,51.27462992914843
TEST_001097,44.57309032680267
TEST_001098,44.98802371320346
TEST_001099,45.407865544373294
TEST_001100,12.124964000767363
TEST_001101,15.28061837952192
TEST_001102,14.697313820405205
TEST_001103,14.437944086256289
TEST_001104,13.28889526045224
TEST_001105,16.23022716271212
TEST_001106,14.252788354958376
TEST_001107,19.55293750267539
TEST_001108,27.605466866107037
TEST_001109,32.54589120373466
TEST_001110,32.75693828973361
TEST_001111,32.56380633494485
TEST_001112,32.3391813377756
TEST_001113,32.56605454580627
TEST_001114,32.80941226867812
TEST_001115,32.493852630954734
TEST_001116,32.655578271780925
TEST_001117,33.14600654009137
TEST_001118,33.19847642361117
TEST_001119,33.07461530050511
TEST_001120,33.203816147084005
TEST_001121,33.14064971571881
TEST_001122,33.881205101096924
TEST_001123,33.03408975880617
TEST_001124,33.03735649277529
TEST_001125,1.0556186903369111
TEST_001126,0.3777504520957198
TEST_001127,0.3880257505755077
TEST_001128,0.3015031242210226
TEST_001129,0.3050781865373038
TEST_001130,0.3050781865373038
TEST_001131,0.35162900159951016
TEST_001132,0.4123766516405726
TEST_001133,0.4001242337294064
TEST_001134,0.3050781865373038
TEST_001135,0.3834578259372686
TEST_001136,0.36829540939164784
TEST_001137,0.35131050722007384
TEST_001138,0.3834578259372686
TEST_001139,0.35619692623774923
TEST_001140,0.3050781865373038
TEST_001141,0.35599851277387073
TEST_001142,0.35599851277387073
TEST_001143,0.3880257505755077
TEST_001144,0.35619692623774923
TEST_001145,0.2900953242923545
TEST_001146,0.3755749323702973
TEST_001147,0.3244869603776992
TEST_001148,0.35605843158533423
TEST_001149,0.35619692623774923
TEST_001150,14.42267849549602
TEST_001151,14.541947326580175
TEST_001152,14.334502165513488
TEST_001153,14.985424954593288
TEST_001154,13.909018040843904
TEST_001155,13.514174902389476
TEST_001156,13.373864829832922
TEST_001157,12.233929268398802
TEST_001158,12.190431766459646
TEST_001159,12.85036201237845
TEST_001160,14.33303564867693
TEST_001161,14.406659456187946
TEST_001162,14.224232330380437
TEST_001163,15.178800914169635
TEST_001164,13.251235729058235
TEST_001165,14.331383968733046
TEST_001166,13.7628303724646
TEST_001167,13.192790744873076
TEST_001168,12.807256801359998
TEST_001169,13.771683445999823
TEST_001170,14.513827146519962
TEST_001171,15.325165123456026
TEST_001172,13.99244437991564
TEST_001173,14.300126300191357
TEST_001174,12.68659505898114
TEST_001175,21.508593501809752
TEST_001176,32.92584083584089
TEST_001177,32.52935564866698
TEST_001178,34.321549515081614
TEST_001179,33.71905789397872
TEST_001180,33.67589682888118
TEST_001181,33.67188839743079
TEST_001182,33.592594741468936
TEST_001183,33.57392854921959
TEST_001184,33.68730307649203
TEST_001185,33.64472643617051
TEST_001186,34.334584944755434
TEST_001187,34.39657271542315
TEST_001188,34.31886908786023
TEST_001189,34.196772252230176
TEST_001190,33.84746029029913
TEST_001191,35.84753234272486
TEST_001192,35.491046573464544
TEST_001193,35.228854510544906
TEST_001194,34.96048688941588
TEST_001195,34.88396410012345
TEST_001196,34.727846441230845
TEST_001197,34.22887819954899
TEST_001198,34.29760890970826
TEST_001199,34.097139969165745
TEST_001200,17.187919057210145
TEST_001201,18.195971286062726
TEST_001202,22.168335361416553
TEST_001203,27.47178377093421
TEST_001204,34.535515923599206
TEST_001205,35.84391923283609
TEST_001206,35.57983582852806
TEST_001207,35.38006386488068
TEST_001208,35.43700146958058
TEST_001209,35.04231437092375
TEST_001210,34.300578371705285
TEST_001211,34.905329395903536
TEST_001212,34.73258294826196
TEST_001213,34.59923379681339
TEST_001214,34.84243119128617
TEST_001215,34.68877851278775
TEST_001216,34.917967961853975
TEST_001217,35.317844980523525
TEST_001218,35.611109825202725
TEST_001219,35.479847120632364
TEST_001220,35.47509259582162
TEST_001221,35.45850606707981
TEST_001222,35.81876709082861
TEST_001223,35.70617635085365
TEST_001224,35.336380149627374
TEST_001225,13.29126981577964
TEST_001226,23.63373863917227
TEST_001227,27.63848486924704
TEST_001228,34.50468627514805
TEST_001229,33.9511996249748
TEST_001230,35.085928110341115
TEST_001231,34.83096028645758
TEST_001232,34.47634399598802
TEST_001233,34.856085935880145
TEST_001234,34.49028263445555
TEST_001235,34.64666987330105
TEST_001236,34.29469299442225
TEST_001237,34.44639760040679
TEST_001238,34.766795413289785
TEST_001239,34.80339035126066
TEST_001240,35.93903792932411
TEST_001241,37.344785338435926
TEST_001242,37.45679637720493
TEST_001243,37.6502410337175
TEST_001244,36.51709656483014
TEST_001245,37.556786633475056
TEST_001246,37.025999538998704
TEST_001247,37.60658694224205
TEST_001248,36.24178953940018
TEST_001249,36.994390049707384
TEST_001250,11.60182115328319
TEST_001251,16.364750850804764
TEST_001252,18.342490201653376
TEST_001253,19.571938047263487
TEST_001254,20.660972426424507
TEST_001255,17.09270522825949
TEST_001256,14.327970397620472
TEST_001257,13.660817284535081
TEST_001258,17.310364149204023
TEST_001259,15.891556891171223
TEST_001260,20.62928979226608
TEST_001261,20.65390352850273
TEST_001262,19.326136695394844
TEST_001263,21.566172357947195
TEST_001264,22.028122952633602
TEST_001265,21.122143407486394
TEST_001266,24.48340874219066
TEST_001267,24.50597151954593
TEST_001268,24.163770718801878
TEST_001269,25.136008050132666
TEST_001270,24.099399096842877
TEST_001271,24.294124821280302
TEST_001272,24.310649049589728
TEST_001273,25.829413236456787
TEST_001274,25.726456833285027
TEST_001275,19.651379779831895
TEST_001276,32.30404957674479
TEST_001277,32.526248446483145
TEST_001278,34.11430389269195
TEST_001279,34.561703059411784
TEST_001280,35.00802001000304
TEST_001281,34.5046111944405
TEST_001282,34.54261033155132
TEST_001283,33.78885269998701
TEST_001284,33.49523259927529
TEST_001285,34.12621346815704
TEST_001286,34.064701329267486
TEST_001287,34.18734994092419
TEST_001288,34.48363823669024
TEST_001289,34.674996437643074
TEST_001290,34.950028956007685
TEST_001291,34.59547370615361
TEST_001292,35.29668897112501
TEST_001293,35.00209775514961
TEST_001294,34.97304219923881
TEST_001295,34.74959191650996
TEST_001296,36.25024665451105
TEST_001297,37.15333119645162
TEST_001298,36.955462889292804
TEST_001299,36.231344465462776
TEST_001300,18.123794588288284
TEST_001301,23.1137324950432
TEST_001302,32.56140233690856
TEST_001303,33.281991142867454
TEST_001304,33.553940065401946
TEST_001305,33.53842960645119
TEST_001306,33.30192851475766
TEST_001307,33.55659625619998
TEST_001308,33.33814764358933
TEST_001309,33.597593231355056
TEST_001310,33.45259754362793
TEST_001311,33.45371454372908
TEST_001312,33.33282085003469
TEST_001313,33.5680026863766
TEST_001314,34.02047342488467
TEST_001315,34.54973862638356
TEST_001316,34.96160776377007
TEST_001317,35.31232393894223
TEST_001318,35.03395444888292
TEST_001319,35.52460363968
TEST_001320,35.41414681485959
TEST_001321,34.97793200210777
TEST_001322,34.39167748199351
TEST_001323,35.17517072566844
TEST_001324,34.675360025021305
TEST_001325,20.03545588861938
TEST_001326,32.726546602036095
TEST_001327,34.34004486562522
TEST_001328,34.70165941439559
TEST_001329,34.761922643546036
TEST_001330,35.20107027605139
TEST_001331,35.49274167045724
TEST_001332,35.15760996404923
TEST_001333,35.24999165828351
TEST_001334,34.59411085351023
TEST_001335,34.89010500390141
TEST_001336,35.633650167907376
TEST_001337,34.75785933340919
TEST_001338,34.651033128676495
TEST_001339,35.493732768280026
TEST_001340,36.32384818036521
TEST_001341,35.55195690209989
TEST_001342,35.51221979064533
TEST_001343,35.598588814154894
TEST_001344,36.37881895995121
TEST_001345,38.69751758692438
TEST_001346,37.715880776067266
TEST_001347,36.24328861910594
TEST_001348,36.943964754957456
TEST_001349,36.765626802126484
TEST_001350,3.0408062544049654
TEST_001351,1.881873500694359
TEST_001352,1.788235592444135
TEST_001353,1.9236966954418038
TEST_001354,1.6782354029648663
TEST_001355,1.6223857912160053
TEST_001356,1.6779061647095799
TEST_001357,1.6777726359499
TEST_001358,1.632428009295622
TEST_001359,1.7398194733144865
TEST_001360,1.6371980805219575
TEST_001361,1.6366744611539235
TEST_001362,1.8795850801588008
TEST_001363,1.9565430637349348
TEST_001364,2.042304188945452
TEST_001365,2.1308399653113956
TEST_001366,1.8076524832814038
TEST_001367,1.7581507476624236
TEST_001368,1.9005144501756268
TEST_001369,1.6921670975147114
TEST_001370,1.9074874289367398
TEST_001371,1.7196076453328162
TEST_001372,1.7474402947858811
TEST_001373,1.7210090160781726
TEST_001374,1.7362402450552903
TEST_001375,7.9312127793558584
TEST_001376,7.944353489310949
TEST_001377,10.100640482993768
TEST_001378,8.586642667907224
TEST_001379,7.438573309604001
TEST_001380,7.481692452771677
TEST_001381,9.91577825727488
TEST_001382,8.1892379947248
TEST_001383,7.589483801029744
TEST_001384,7.352407248717694
TEST_001385,9.72171677655351
TEST_001386,12.618726778041022
TEST_001387,12.095413544316035
TEST_001388,8.314151556395627
TEST_001389,8.000445363644975
TEST_001390,8.161748058330254
TEST_001391,7.772274155446374
TEST_001392,11.914407972255649
TEST_001393,8.660389660054452
TEST_001394,7.908929775064919
TEST_001395,12.276877442732868
TEST_001396,11.60609940898419
TEST_001397,7.629490647327144
TEST_001398,8.471284445115565
TEST_001399,7.410115291691792
TEST_001400,7.646185698270776
TEST_001401,7.39169731671695
TEST_001402,6.610564696504861
TEST_001403,7.872077147834659
TEST_001404,7.532885019329729
TEST_001405,7.5187788771328705
TEST_001406,6.928726165301816
TEST_001407,6.2530918858745785
TEST_001408,6.157867977100084
TEST_001409,6.303594489690655
TEST_001410,6.40000180053842
TEST_001411,6.823962400497123
TEST_001412,6.653572212904292
TEST_001413,6.638645958809873
TEST_001414,7.497179791973512
TEST_001415,7.571462286375373
TEST_001416,7.570355603443697
TEST_001417,6.928627471447575
TEST_001418,6.3309194078869915
TEST_001419,6.326531756308108
TEST_001420,6.321164854872936
TEST_001421,6.249456889808697
TEST_001422,6.388201436954928
TEST_001423,6.658327294157827
TEST_001424,6.906183662226805
TEST_001425,7.457302696885041
TEST_001426,7.690282510680817
TEST_001427,7.633855089846319
TEST_001428,7.533568094178628
TEST_001429,7.458018943463131
TEST_001430,7.50617519261159
TEST_001431,7.930631133316211
TEST_001432,7.627643007451603
TEST_001433,7.659445153149646
TEST_001434,7.613519685629946
TEST_001435,7.470668435222414
TEST_001436,7.59627911462654
TEST_001437,7.655998138052643
TEST_001438,7.680424458728579
TEST_001439,8.135006257419082
TEST_001440,7.63523760018111
TEST_001441,7.624189766449356
TEST_001442,7.59409176579333
TEST_001443,7.661497564814987
TEST_001444,7.734715600736376
TEST_001445,7.658176196921308
TEST_001446,7.655998138052643
TEST_001447,7.656823674751514
TEST_001448,7.5979837079945245
TEST_001449,7.709977667565363
TEST_001450,20.589257492599987
TEST_001451,17.51042070237073
TEST_001452,22.68900140888192
TEST_001453,32.27704769768965
TEST_001454,32.311697221729446
TEST_001455,32.30215955419561
TEST_001456,32.23493971602848
TEST_001457,32.28005567769249
TEST_001458,32.405444799345176
TEST_001459,31.997886295125156
TEST_001460,32.57726470309379
TEST_001461,32.311958992524964
TEST_001462,32.94863442160053
TEST_001463,32.31103700892572
TEST_001464,32.59288562926138
TEST_001465,32.8330488537445
TEST_001466,32.660776516638826
TEST_001467,32.362482445888446
TEST_001468,32.82625649193761
TEST_001469,32.83867544501573
TEST_001470,32.69448505679157
TEST_001471,32.04333998333413
TEST_001472,31.867266958939858
TEST_001473,31.779861799172316
TEST_001474,32.083588802907336
TEST_001475,4.122311511638704
TEST_001476,3.3284781801823247
TEST_001477,3.5272407308256666
TEST_001478,3.2817231652724015
TEST_001479,3.13800302439643
TEST_001480,3.1405982250208444
TEST_001481,3.075787214280909
TEST_001482,3.096274355471759
TEST_001483,3.171592983413034
TEST_001484,3.238103124819606
