ID,avg_delay_minutes_next_30m
TEST_000928,16.352110025382785
TEST_000929,20.745434372662373
TEST_000930,23.17385128613111
TEST_000931,25.912785337203772
TEST_000932,27.959451430108025
TEST_000933,28.726727922577282
TEST_000934,31.392576222086063
TEST_000935,32.241121218808146
TEST_000936,32.66657592751777
TEST_000937,33.25458623772
TEST_000938,32.832823116576826
TEST_000939,33.70114840629632
TEST_000940,33.676884460728274
TEST_000941,34.22531524189875
TEST_000942,34.57770910918438
TEST_000943,34.03725235466616
TEST_000944,33.85692843191333
TEST_000945,34.008351314292455
TEST_000946,34.13476612003851
TEST_000947,33.7356248196549
TEST_000948,33.763715873332714
TEST_000949,33.213471585734865
TEST_000950,16.427374363031337
TEST_000951,18.718283270705154
TEST_000952,21.928042811566563
TEST_000953,21.43491042082366
TEST_000954,23.688611401941788
TEST_000955,23.640586013727848
TEST_000956,25.14905044111206
TEST_000957,26.867309027926826
TEST_000958,28.664037329235168
TEST_000959,30.58382494766915
TEST_000960,34.993095045246534
TEST_000961,33.6963733808502
TEST_000962,33.91609477064916
TEST_000963,34.24325755537061
TEST_000964,34.387197167029385
TEST_000965,35.73366338803545
TEST_000966,37.30808841448962
TEST_000967,35.55288028694487
TEST_000968,34.8419430059132
TEST_000969,35.51396019052382
TEST_000970,37.16953240590619
TEST_000971,34.90267282072581
TEST_000972,38.25890848671419
TEST_000973,37.156303816361394
TEST_000974,36.80760231888114
TEST_000975,19.63346102130779
TEST_000976,23.235526266726517
TEST_000977,33.44245043166604
TEST_000978,37.082556362746296
TEST_000979,37.782664791010895
TEST_000980,37.32444194420264
TEST_000981,37.1062037912109
TEST_000982,36.47560239200239
TEST_000983,34.84072060056025
TEST_000984,35.68638905837055
TEST_000985,35.15889093931799
TEST_000986,34.97683228311674
TEST_000987,36.54913052290107
TEST_000988,35.60160092397165
TEST_000989,35.51927944454731
TEST_000990,35.31163407293244
TEST_000991,35.85038305902237
TEST_000992,34.92188625442694
TEST_000993,35.129887049108
TEST_000994,35.21494015209369
TEST_000995,35.195419054716375
TEST_000996,35.29942293094405
TEST_000997,35.17865557768827
TEST_000998,35.301958625849515
TEST_000999,35.05217252773058
TEST_001000,14.77674766329467
TEST_001001,15.73343837849988
TEST_001002,16.54140905185146
TEST_001003,16.437057251267248
TEST_001004,14.185533136637677
TEST_001005,14.220855822962001
TEST_001006,15.840416807678398
TEST_001007,16.087899936293812
TEST_001008,14.838545389681515
TEST_001009,15.872441410022056
TEST_001010,14.382074630412962
TEST_001011,16.345225074102228
TEST_001012,16.378663480573348
TEST_001013,15.592688625427819
TEST_001014,14.937234008885838
TEST_001015,16.335352815735227
TEST_001016,15.867934076416955
TEST_001017,15.636326626330906
TEST_001018,14.907292185602666
TEST_001019,14.1668166599941
TEST_001020,16.29682981053289
TEST_001021,14.754492141698476
TEST_001022,14.887406964232671
TEST_001023,15.006436352851562
TEST_001024,15.588605352310852
TEST_001025,4.514726220500558
TEST_001026,4.513491227302229
TEST_001027,4.0857277268619265
TEST_001028,4.029344536117874
TEST_001029,4.023938222042198
TEST_001030,3.964721763798253
TEST_001031,3.9963631193187945
TEST_001032,4.015459770704403
TEST_001033,4.154400726776968
TEST_001034,4.199474316902776
TEST_001035,3.9510884846993504
TEST_001036,4.110728524489806
TEST_001037,3.959155938835347
TEST_001038,3.898391523154901
TEST_001039,3.980021955795843
TEST_001040,4.055794326363185
TEST_001041,4.024104772873285
TEST_001042,4.026122242883529
TEST_001043,4.06049953058108
TEST_001044,3.9615339671023886
TEST_001045,3.8829901984723887
TEST_001046,3.994296389349948
TEST_001047,4.246363175817647
TEST_001048,4.035819285449449
TEST_001049,4.0626511834521395
TEST_001050,7.876447706966524
TEST_001051,9.376377572607163
TEST_001052,9.258586565553774
TEST_001053,8.688142015600288
TEST_001054,8.115735225325825
TEST_001055,8.614750615213621
TEST_001056,8.653437039119918
TEST_001057,8.599922020860692
TEST_001058,9.243834807880075
TEST_001059,8.414326548506498
TEST_001060,8.214974191555562
TEST_001061,9.182014672662447
TEST_001062,8.273133162735697
TEST_001063,8.04740211344179
TEST_001064,9.485879711113778
TEST_001065,7.931338821580337
TEST_001066,8.488382195569017
TEST_001067,9.406922450513674
TEST_001068,8.209248498584595
TEST_001069,8.074587316074634
TEST_001070,9.421046099044798
TEST_001071,8.93233027614819
TEST_001072,9.359760566103153
TEST_001073,8.515236801135256
TEST_001074,7.941996705503385
TEST_001075,17.915080050496076
TEST_001076,20.635774000755838
TEST_001077,24.336569079862247
TEST_001078,30.601228428264797
TEST_001079,33.51563053928652
TEST_001080,35.60838742027519
TEST_001081,35.45897283714421
TEST_001082,33.91547611875679
TEST_001083,36.21471435300741
TEST_001084,38.766834838340515
TEST_001085,38.131685126554714
TEST_001086,42.13356047960872
TEST_001087,40.3358079745739
TEST_001088,45.06410085030588
TEST_001089,44.724477628453386
TEST_001090,43.593641888553464
TEST_001091,42.90442714439171
TEST_001092,46.89562955877635
TEST_001093,45.9536733995232
TEST_001094,46.99852403431073
TEST_001095,43.850953643882114
TEST_001096,50.38616503704391
TEST_001097,43.70871632520422
TEST_001098,44.057303609845384
TEST_001099,45.02850219687326
TEST_001100,12.102603324662532
TEST_001101,15.145051295958776
TEST_001102,14.61758151104867
TEST_001103,14.313582358410827
TEST_001104,13.273278162875092
TEST_001105,16.18895014632048
TEST_001106,14.150520181559084
TEST_001107,19.475937273897294
TEST_001108,27.708567340417154
TEST_001109,32.758937445959305
TEST_001110,32.83535797004414
TEST_001111,32.793714913188545
TEST_001112,32.42051794751216
TEST_001113,32.58711076366403
TEST_001114,32.832146431379606
TEST_001115,32.55365971717299
TEST_001116,32.716063711298226
TEST_001117,33.18457632664517
TEST_001118,33.30783942750789
TEST_001119,33.10623562819946
TEST_001120,33.35977162068762
TEST_001121,33.33830178687715
TEST_001122,33.97394275325893
TEST_001123,33.03003014983681
TEST_001124,33.26275475895584
TEST_001125,1.0190258621261292
TEST_001126,0.36878120465518716
TEST_001127,0.3657070992772042
TEST_001128,0.29838896756459404
TEST_001129,0.2987561775070642
TEST_001130,0.2987561775070642
TEST_001131,0.3352657195516451
TEST_001132,0.38113392671899293
TEST_001133,0.37459571027857314
TEST_001134,0.30306067442724993
TEST_001135,0.3593696949763002
TEST_001136,0.35047121686089594
TEST_001137,0.33659575755663557
TEST_001138,0.36025682744198867
TEST_001139,0.3407159913868606
TEST_001140,0.2987561775070642
TEST_001141,0.341603123852549
TEST_001142,0.341603123852549
TEST_001143,0.3648199668115158
TEST_001144,0.3407159913868606
TEST_001145,0.2855550681950402
TEST_001146,0.3568217548353522
TEST_001147,0.3125915801148175
TEST_001148,0.3407159913868606
TEST_001149,0.3417765028153037
TEST_001150,14.42048971024147
TEST_001151,14.598480594168514
TEST_001152,14.353989267884598
TEST_001153,14.994947228836692
TEST_001154,13.94435482269406
TEST_001155,13.505962813676543
TEST_001156,13.381537466817637
TEST_001157,12.196145059115677
TEST_001158,12.162113850210451
TEST_001159,12.836397088143446
TEST_001160,14.354760215162948
TEST_001161,14.473904132006325
TEST_001162,14.257422662251305
TEST_001163,15.215770005331706
TEST_001164,13.284137246537513
TEST_001165,14.353573820690109
TEST_001166,13.741463772925544
TEST_001167,13.238701318412835
TEST_001168,12.840505217959688
TEST_001169,13.740067641337458
TEST_001170,14.57478529753267
TEST_001171,15.317169355196913
TEST_001172,14.015108498803505
TEST_001173,14.318649275178693
TEST_001174,12.713308474589622
TEST_001175,21.581817818983858
TEST_001176,33.01431325377791
TEST_001177,32.55159262714371
TEST_001178,34.35473540672931
TEST_001179,33.81152566836872
TEST_001180,33.68821611691063
TEST_001181,33.637372627913365
TEST_001182,33.55886881566948
TEST_001183,33.57981545022865
TEST_001184,33.66399742091775
TEST_001185,33.618374525085336
TEST_001186,34.37593385101454
TEST_001187,34.457320109227766
TEST_001188,34.40255441352182
TEST_001189,34.32793371222815
TEST_001190,33.894683929363
TEST_001191,35.87900915396346
TEST_001192,35.58363429287866
TEST_001193,35.335728057561155
TEST_001194,35.05800630776359
TEST_001195,34.97184515404706
TEST_001196,34.72939238829265
TEST_001197,34.308659656461366
TEST_001198,34.39449525157495
TEST_001199,34.164449552666504
TEST_001200,16.873637457516647
TEST_001201,18.13155481657004
TEST_001202,21.965816504648934
TEST_001203,27.37282913240511
TEST_001204,34.57854203566533
TEST_001205,35.81375826604909
TEST_001206,35.53439207952462
TEST_001207,35.41947399064716
TEST_001208,35.461136791404925
TEST_001209,35.123173191779664
TEST_001210,34.353179716868155
TEST_001211,34.91733733227286
TEST_001212,34.76947275691894
TEST_001213,34.67085565600311
TEST_001214,34.85585958234927
TEST_001215,34.69604496160872
TEST_001216,34.94547392270804
TEST_001217,35.351054778806365
TEST_001218,35.61487585145646
TEST_001219,35.489878951853605
TEST_001220,35.536827598883015
TEST_001221,35.468099945175084
TEST_001222,35.915568220761905
TEST_001223,35.79474455041993
TEST_001224,35.36605403358564
TEST_001225,13.259680595405706
TEST_001226,23.37495238008843
TEST_001227,27.882490255635155
TEST_001228,34.423326740153534
TEST_001229,34.02589428466622
TEST_001230,35.03366361298228
TEST_001231,34.84434871467888
TEST_001232,34.56103530223639
TEST_001233,34.871102709236524
TEST_001234,34.50812091568156
TEST_001235,34.616399089674914
TEST_001236,34.28085322281371
TEST_001237,34.45498299569129
TEST_001238,34.76017825129569
TEST_001239,34.77034034670866
TEST_001240,36.04199348202811
TEST_001241,37.23092128099441
TEST_001242,37.44609423653559
TEST_001243,37.62638580389771
TEST_001244,36.46395836055257
TEST_001245,37.44810924699327
TEST_001246,36.89754083765296
TEST_001247,37.35920155617851
TEST_001248,36.228323228211075
TEST_001249,36.81112517554442
TEST_001250,11.776081721882367
TEST_001251,16.40985882882127
TEST_001252,18.255872537553138
TEST_001253,19.494700778193426
TEST_001254,20.50807368921427
TEST_001255,17.206763820380544
TEST_001256,14.420068641178354
TEST_001257,13.849058569408685
TEST_001258,17.415780779961516
TEST_001259,16.025349304065454
TEST_001260,20.60801538326349
TEST_001261,20.622880131296583
TEST_001262,19.71055143158994
TEST_001263,22.110965549251357
TEST_001264,22.508546527935927
TEST_001265,21.587962435444577
TEST_001266,25.02892933127425
TEST_001267,25.239986527093688
TEST_001268,24.7390105532875
TEST_001269,25.86930302703011
TEST_001270,24.697381462796532
TEST_001271,24.770792816184862
TEST_001272,25.00559015019028
TEST_001273,26.42668483850396
TEST_001274,26.30919191720006
TEST_001275,19.567678198793548
TEST_001276,32.43965342221853
TEST_001277,32.633451496031846
TEST_001278,34.07235730836105
TEST_001279,34.48426603554087
TEST_001280,34.92108525909052
TEST_001281,34.43868373143825
TEST_001282,34.41451192938635
TEST_001283,33.77277289539812
TEST_001284,33.55246555868043
TEST_001285,34.06751959432614
TEST_001286,34.0460618888365
TEST_001287,34.13468298099502
TEST_001288,34.43233879771979
TEST_001289,34.59829290128592
TEST_001290,34.8125302014241
TEST_001291,34.484499994033065
TEST_001292,35.13716577891588
TEST_001293,34.87801579729561
TEST_001294,34.923109646062905
TEST_001295,34.769514430304376
TEST_001296,36.074146657586304
TEST_001297,36.94163004495399
TEST_001298,36.70264246506885
TEST_001299,36.075100558570966
TEST_001300,18.037768862134
TEST_001301,22.86674331112176
TEST_001302,32.66052947554065
TEST_001303,33.261624108283684
TEST_001304,33.580351238433856
TEST_001305,33.593980262873295
TEST_001306,33.32049155260296
TEST_001307,33.4881805474116
TEST_001308,33.35017549412393
TEST_001309,33.62882064219598
TEST_001310,33.473584765771065
TEST_001311,33.411168872387144
TEST_001312,33.318765225141085
TEST_001313,33.61853708392331
TEST_001314,34.1074508711075
TEST_001315,34.53423372254957
TEST_001316,34.94286892005499
TEST_001317,35.24667666601869
TEST_001318,34.98835342477579
TEST_001319,35.42736693743708
TEST_001320,35.29817353479586
TEST_001321,34.96947183210864
TEST_001322,34.3648452034949
TEST_001323,35.162164165188045
TEST_001324,34.634077890874764
TEST_001325,20.0349675161644
TEST_001326,32.81390329061029
TEST_001327,34.27757416669074
TEST_001328,34.75083008326382
TEST_001329,34.81246514996241
TEST_001330,35.23623993974248
TEST_001331,35.42794755141978
TEST_001332,35.105772726900106
TEST_001333,35.19441868085408
TEST_001334,34.67318767068152
TEST_001335,34.88637657147116
TEST_001336,35.58396844634212
TEST_001337,34.729571135523486
TEST_001338,34.6690013832127
TEST_001339,35.58892043299591
TEST_001340,36.25333024002247
TEST_001341,35.560456205812315
TEST_001342,35.51954911720348
TEST_001343,35.58928138808971
TEST_001344,36.51165267081267
TEST_001345,38.50722966178848
TEST_001346,37.6105239793993
TEST_001347,36.25980215243266
TEST_001348,36.82492223902052
TEST_001349,36.6091518612209
TEST_001350,3.0407074227970554
TEST_001351,1.8744958740528936
TEST_001352,1.7905555803368007
TEST_001353,1.9196603760429958
TEST_001354,1.6684002564002132
TEST_001355,1.615237051499214
TEST_001356,1.6831046870598407
TEST_001357,1.668283252207854
TEST_001358,1.6347968207129755
TEST_001359,1.7369058672254707
TEST_001360,1.6381280905654814
TEST_001361,1.6413602841381458
TEST_001362,1.8833941861734786
TEST_001363,1.9484270923117408
TEST_001364,2.0278712598552877
TEST_001365,2.1353017525377584
TEST_001366,1.8099585029739957
TEST_001367,1.762386350212719
TEST_001368,1.8941145912063952
TEST_001369,1.6849064713575517
TEST_001370,1.9031061937818048
TEST_001371,1.72772589495834
TEST_001372,1.752792693176289
TEST_001373,1.72596644378153
TEST_001374,1.737898491927017
TEST_001375,8.057573462194204
TEST_001376,8.084405838858585
TEST_001377,10.131517436055269
TEST_001378,8.63026075753062
TEST_001379,7.527379608757984
TEST_001380,7.566964875780757
TEST_001381,9.993134139020363
TEST_001382,8.27993789523782
TEST_001383,7.684408374420924
TEST_001384,7.483448341054965
TEST_001385,9.732950662267157
TEST_001386,12.670029007544116
TEST_001387,12.095998778936083
TEST_001388,8.364298403925494
TEST_001389,8.085017905389085
TEST_001390,8.224699611432674
TEST_001391,7.839028269462542
TEST_001392,11.888592560669759
TEST_001393,8.69722347839047
TEST_001394,7.9929886126325576
TEST_001395,12.266404164386312
TEST_001396,11.562536773354642
TEST_001397,7.72315660981414
TEST_001398,8.513860244702908
TEST_001399,7.4807917831403525
TEST_001400,7.608425904128881
TEST_001401,7.339774546834265
TEST_001402,6.587148879347327
TEST_001403,7.875213782093288
TEST_001404,7.499085431416777
TEST_001405,7.468675765454039
TEST_001406,6.935773151459597
TEST_001407,6.259462347845931
TEST_001408,6.171346246098697
TEST_001409,6.2967522155446565
TEST_001410,6.402854608084352
TEST_001411,6.814231929299433
TEST_001412,6.638953883348789
TEST_001413,6.634166964692393
TEST_001414,7.440736319467257
TEST_001415,7.527118588312197
TEST_001416,7.5548349734812446
TEST_001417,6.932073048497001
TEST_001418,6.330249469496621
TEST_001419,6.330889802149651
TEST_001420,6.332925079794232
TEST_001421,6.263981839012983
TEST_001422,6.382118711399607
TEST_001423,6.666414849894491
TEST_001424,6.892121954443459
TEST_001425,7.4096877634683045
TEST_001426,7.6510929437292985
TEST_001427,7.575576826388582
TEST_001428,7.457356152050437
TEST_001429,7.385606620888935
TEST_001430,7.442087273339874
TEST_001431,7.886730303314105
TEST_001432,7.605056671545659
TEST_001433,7.610840282288173
TEST_001434,7.562299282462878
TEST_001435,7.4434445846524095
TEST_001436,7.549402414272825
TEST_001437,7.6096117561028
TEST_001438,7.641872325177035
TEST_001439,8.058898189230902
TEST_001440,7.60073693929399
TEST_001441,7.572616534659268
TEST_001442,7.528325556773998
TEST_001443,7.616667096540444
TEST_001444,7.701765357008278
TEST_001445,7.629725488430914
TEST_001446,7.609917292936297
TEST_001447,7.604387293598069
TEST_001448,7.553455847071298
TEST_001449,7.682819651691065
TEST_001450,20.588029024825317
TEST_001451,17.571553581469882
TEST_001452,22.40642343507694
TEST_001453,32.24893112424714
TEST_001454,32.301048740197146
TEST_001455,32.29005704511615
TEST_001456,32.25852806579043
TEST_001457,32.29479505018956
TEST_001458,32.418406640426
TEST_001459,32.027846539474226
TEST_001460,32.52840924046756
TEST_001461,32.35120081958525
TEST_001462,32.89624957573448
TEST_001463,32.35277213041254
TEST_001464,32.598446388988094
TEST_001465,32.83328805833426
TEST_001466,32.59829638997864
TEST_001467,32.40167883484217
TEST_001468,32.94935097763894
TEST_001469,32.838192755834164
TEST_001470,32.66879347318074
TEST_001471,32.195203959277855
TEST_001472,31.936588089994615
TEST_001473,31.91013025922717
TEST_001474,32.11220189235887
TEST_001475,4.093297116309432
TEST_001476,3.3361175863937866
TEST_001477,3.5084844522362983
TEST_001478,3.2782220625904146
TEST_001479,3.1582980735333126
TEST_001480,3.139694683653161
TEST_001481,3.068895602567276
TEST_001482,3.099888771551716
TEST_001483,3.1746750580284915
TEST_001484,3.217964492647715
TEST_001485,3.156080570951784
