ID,avg_delay_minutes_next_30m
TEST_000927,13.592809575106646
TEST_000928,15.406151198170223
TEST_000929,18.985861424745163
TEST_000930,25.739318307187688
TEST_000931,28.105510924730922
TEST_000932,31.77131376627268
TEST_000933,31.824742088483024
TEST_000934,30.820584162631228
TEST_000935,32.51493815877614
TEST_000936,34.139009960834755
TEST_000937,35.23874220914367
TEST_000938,35.399907759972294
TEST_000939,35.03334413643352
TEST_000940,35.55418482446481
TEST_000941,36.192588078764764
TEST_000942,36.26242679157789
TEST_000943,35.79952169931935
TEST_000944,35.95775873099259
TEST_000945,35.742800997515275
TEST_000946,36.13587677427023
TEST_000947,35.67616794049064
TEST_000948,35.526355245966926
TEST_000949,36.2559763701994
TEST_000950,8.569428784712349
TEST_000951,10.089013504262372
TEST_000952,16.363186155615182
TEST_000953,13.043239166613965
TEST_000954,13.170596686516477
TEST_000955,13.309547332493526
TEST_000956,14.026450305945348
TEST_000957,10.34868893105288
TEST_000958,12.83213616310212
TEST_000959,14.587467788907283
TEST_000960,10.454317255916008
TEST_000961,10.20083840114108
TEST_000962,15.593877272059828
TEST_000963,13.207004730576696
TEST_000964,12.340314943931364
TEST_000965,12.213354480437307
TEST_000966,13.055346206670283
TEST_000967,12.88756943141345
TEST_000968,13.304419547111863
TEST_000969,15.383723271289627
TEST_000970,13.653302935406634
TEST_000971,12.124995206951215
TEST_000972,15.510135198324143
TEST_000973,12.979817388083488
TEST_000974,10.785834219975557
TEST_000975,16.99957569950016
TEST_000976,30.66130220851781
TEST_000977,36.656940900844766
TEST_000978,35.86951751987344
TEST_000979,34.97864313574472
TEST_000980,36.69260699832147
TEST_000981,35.2293055951429
TEST_000982,37.743663385278985
TEST_000983,34.40082646430523
TEST_000984,34.99055049434927
TEST_000985,34.224038593545885
TEST_000986,35.35544817811643
TEST_000987,34.91896118930663
TEST_000988,36.369250167095295
TEST_000989,36.15518582976886
TEST_000990,35.37241940640535
TEST_000991,36.776507413100774
TEST_000992,34.367941916999285
TEST_000993,35.40740188055484
TEST_000994,37.95869785500771
TEST_000995,35.04367556861355
TEST_000996,34.65620241973102
TEST_000997,36.30575440530634
TEST_000998,35.78978433899126
TEST_000999,35.24753404545486
TEST_001000,13.120195454748547
TEST_001001,13.94221556097111
TEST_001002,16.86310356120114
TEST_001003,17.085311145690966
TEST_001004,14.469426244356736
TEST_001005,13.903132602085424
TEST_001006,15.814523797836484
TEST_001007,15.753087820115637
TEST_001008,14.670711315724922
TEST_001009,16.09043960855472
TEST_001010,14.354552774977245
TEST_001011,16.016405419092422
TEST_001012,15.619650996718676
TEST_001013,15.715274620551394
TEST_001014,14.511830776904146
TEST_001015,16.572736775525634
TEST_001016,15.928374138907266
TEST_001017,16.47379069909252
TEST_001018,15.612172228448685
TEST_001019,14.303678312232455
TEST_001020,16.134819401674267
TEST_001021,14.751774470891544
TEST_001022,13.970875275727973
TEST_001023,15.668559550030633
TEST_001024,15.474106740639819
TEST_001025,4.62161168443779
TEST_001026,4.6273087216144
TEST_001027,4.060751654226846
TEST_001028,3.976685122607971
TEST_001029,3.6466010319150595
TEST_001030,3.6622589811236077
TEST_001031,3.8168307029412043
TEST_001032,3.7571307477529547
TEST_001033,3.953974532881863
TEST_001034,4.07661613753158
TEST_001035,3.9227355464314164
TEST_001036,3.7824590675770113
TEST_001037,3.626630049471454
TEST_001038,3.7479141141337813
TEST_001039,3.5205373721310114
TEST_001040,3.528407267138099
TEST_001041,3.5106893648318365
TEST_001042,3.579898477259386
TEST_001043,3.623417585433873
TEST_001044,4.048402028872904
TEST_001045,3.8946986984143344
TEST_001046,3.660942977872727
TEST_001047,4.5100710807525015
TEST_001048,4.5376495747749575
TEST_001049,4.581960621590159
TEST_001050,5.211248306198242
TEST_001051,9.239392459613294
TEST_001052,12.806981892981016
TEST_001053,12.26302734991929
TEST_001054,10.204280769110769
TEST_001055,12.894224399612245
TEST_001056,12.3711713036239
TEST_001057,10.697270928391204
TEST_001058,9.99283563665781
TEST_001059,10.187358101956473
TEST_001060,8.86958848043891
TEST_001061,9.558790325074462
TEST_001062,8.26551875038652
TEST_001063,7.237195672275525
TEST_001064,10.666913730287746
TEST_001065,7.303576781786791
TEST_001066,7.7429662865207005
TEST_001067,9.035405299045877
TEST_001068,7.4681791722893385
TEST_001069,6.978354064031659
TEST_001070,9.34849401726363
TEST_001071,7.908074543314846
TEST_001072,8.910681516885612
TEST_001073,8.786455730922144
TEST_001074,7.581353926439386
TEST_001075,14.881565390014602
TEST_001076,16.841827982213644
TEST_001077,17.642501232747883
TEST_001078,20.395944724745124
TEST_001079,20.107493264432744
TEST_001080,16.53404635301795
TEST_001081,24.85504901212152
TEST_001082,22.758507698758653
TEST_001083,23.269840317408327
TEST_001084,23.650659285674223
TEST_001085,27.8829955215068
TEST_001086,26.44869130547601
TEST_001087,21.74112300312097
TEST_001088,21.1409446960739
TEST_001089,22.767973912515522
TEST_001090,23.17168964260978
TEST_001091,18.830872391359833
TEST_001092,25.63120269023273
TEST_001093,26.075183688001932
TEST_001094,26.910377853526537
TEST_001095,20.851570141477943
TEST_001096,16.004764777842063
TEST_001097,17.38224448392273
TEST_001098,18.150513950961937
TEST_001099,14.661716558115607
TEST_001100,8.13879285167145
TEST_001101,21.27155382026736
TEST_001102,18.375394462584893
TEST_001103,18.25641192139698
TEST_001104,13.449204901300288
TEST_001105,21.098021662481873
TEST_001106,18.860065031609643
TEST_001107,26.189106317808474
TEST_001108,43.74039530562419
TEST_001109,34.4440812138587
TEST_001110,34.67997246817222
TEST_001111,34.82233179533818
TEST_001112,34.454324964574646
TEST_001113,34.98853881867964
TEST_001114,34.49028561092393
TEST_001115,35.11661736812167
TEST_001116,34.56616355775491
TEST_001117,35.227659714304
TEST_001118,34.78445293149929
TEST_001119,34.73239912822216
TEST_001120,34.85200576206947
TEST_001121,35.94885087161761
TEST_001122,36.89858693720323
TEST_001123,34.992032670413074
TEST_001124,34.713460616971005
TEST_001125,3.397605177014581
TEST_001126,2.2188989329232713
TEST_001127,0.8670124315885006
TEST_001128,0.7219216901805574
TEST_001129,0.7879024424239273
TEST_001130,0.3887048338345188
TEST_001131,0.4029606947261759
TEST_001132,0.5045325833340724
TEST_001133,1.2555366738853984
TEST_001134,0.3727059663280853
TEST_001135,0.39952851198970973
TEST_001136,0.7784870763640523
TEST_001137,0.4269364607340721
TEST_001138,0.368232891013497
TEST_001139,0.384837788510925
TEST_001140,0.39665783226958584
TEST_001141,0.61883262451164
TEST_001142,0.6001685957807549
TEST_001143,0.7663064323367731
TEST_001144,0.4338602312515664
TEST_001145,0.3703487248421664
TEST_001146,0.5973894432862799
TEST_001147,0.42174370171717435
TEST_001148,0.3859191677085088
TEST_001149,0.5991369452835088
TEST_001150,17.052885817661895
TEST_001151,19.35026890144973
TEST_001152,16.731515133383105
TEST_001153,17.593535575155173
TEST_001154,16.822062486773923
TEST_001155,16.19524508402147
TEST_001156,16.22747164415286
TEST_001157,12.041776902351456
TEST_001158,11.652066371140723
TEST_001159,14.905668031681186
TEST_001160,17.518649144062714
TEST_001161,16.806133267220332
TEST_001162,18.000564827073468
TEST_001163,19.363599313281245
TEST_001164,15.936591568312855
TEST_001165,16.6317186119247
TEST_001166,16.062323893518254
TEST_001167,16.369324839769927
TEST_001168,15.207086344541402
TEST_001169,15.239923124635235
TEST_001170,18.528963350831784
TEST_001171,18.826243189271164
TEST_001172,16.458104836477816
TEST_001173,16.353366888453454
TEST_001174,14.152378395769041
TEST_001175,23.17406397389534
TEST_001176,33.09995303180615
TEST_001177,33.34938923289425
TEST_001178,34.47842899219317
TEST_001179,34.10804034554752
TEST_001180,33.20380085273656
TEST_001181,32.55792574241587
TEST_001182,32.63677525369841
TEST_001183,33.34778660084927
TEST_001184,33.697926477238475
TEST_001185,34.29032604398342
TEST_001186,34.55182838694776
TEST_001187,34.430978603019355
TEST_001188,34.39059177715932
TEST_001189,34.07873549518931
TEST_001190,32.1219438593502
TEST_001191,34.705776306432256
TEST_001192,34.13655873766496
TEST_001193,34.45419426533464
TEST_001194,34.566400386436634
TEST_001195,34.00057871843301
TEST_001196,33.1430776606501
TEST_001197,33.66066808525639
TEST_001198,34.30611783535556
TEST_001199,34.08929696276198
TEST_001200,14.616198426740784
TEST_001201,20.8562373499571
TEST_001202,31.08026766873215
TEST_001203,31.10431261160741
TEST_001204,33.79475824941111
TEST_001205,34.822846350544054
TEST_001206,34.60129933996053
TEST_001207,34.533472306386514
TEST_001208,35.19708669819892
TEST_001209,35.56737616838049
TEST_001210,34.11363241566737
TEST_001211,34.203038921624966
TEST_001212,33.856046968574525
TEST_001213,33.74631064697755
TEST_001214,33.83126967249618
TEST_001215,33.632393458655024
TEST_001216,33.917439495282096
TEST_001217,34.55938882226547
TEST_001218,36.304550631714235
TEST_001219,35.406427354212454
TEST_001220,35.52964911042629
TEST_001221,35.737449482311675
TEST_001222,34.4685098440591
TEST_001223,35.66464067197125
TEST_001224,34.98354115741989
TEST_001225,12.264755307224366
TEST_001226,20.181793660287862
TEST_001227,29.599245946993697
TEST_001228,33.52188638507312
TEST_001229,34.26451614683153
TEST_001230,34.12751156232469
TEST_001231,34.62736067245615
TEST_001232,34.058098452565844
TEST_001233,34.136694360822204
TEST_001234,35.12523082955356
TEST_001235,34.250501640685755
TEST_001236,33.79901754783378
TEST_001237,33.786434186546344
TEST_001238,34.52980244883804
TEST_001239,34.615748699474835
TEST_001240,34.369192651899645
TEST_001241,35.21430048197558
TEST_001242,35.16218901468716
TEST_001243,34.960075425906865
TEST_001244,34.65373541195233
TEST_001245,34.86351581343271
TEST_001246,33.43740755820371
TEST_001247,34.02763296810167
TEST_001248,35.21416574570702
TEST_001249,34.28456025595285
TEST_001250,12.540584987026008
TEST_001251,16.610143929708144
TEST_001252,20.207508585069554
TEST_001253,22.322462961222087
TEST_001254,25.65089505639985
TEST_001255,24.44601104827166
TEST_001256,13.709208708355044
TEST_001257,12.93381450745923
TEST_001258,20.660708863667082
TEST_001259,17.830165752381706
TEST_001260,18.529385094029465
TEST_001261,24.36906154973744
TEST_001262,22.411503593575834
TEST_001263,26.33148983702
TEST_001264,33.16271429594392
TEST_001265,27.046489054557828
TEST_001266,33.21141528580829
TEST_001267,35.00308578206142
TEST_001268,36.074890659804325
TEST_001269,37.51066405393926
TEST_001270,36.3491527353388
TEST_001271,33.23650451068335
TEST_001272,33.91283208654875
TEST_001273,35.45151866300586
TEST_001274,35.635974296071225
TEST_001275,21.61024823235044
TEST_001276,34.51173168150617
TEST_001277,33.624276938452816
TEST_001278,33.890114068732856
TEST_001279,35.77211586710186
TEST_001280,35.727787302869395
TEST_001281,35.58158485254802
TEST_001282,36.39216795803727
TEST_001283,35.13539362799846
TEST_001284,35.33112970640392
TEST_001285,35.106587847573714
TEST_001286,35.27996972398766
TEST_001287,35.20969887892078
TEST_001288,35.32106361348705
TEST_001289,35.27446694557203
TEST_001290,37.29507538966298
TEST_001291,34.8754017797374
TEST_001292,35.40413763822548
TEST_001293,36.07178626073596
TEST_001294,37.15947780086051
TEST_001295,35.54586195658662
TEST_001296,37.848445971842594
TEST_001297,37.20289371921591
TEST_001298,36.26620742634569
TEST_001299,37.748196997572265
TEST_001300,15.583473912958807
TEST_001301,23.815759618735118
TEST_001302,31.805598442416347
TEST_001303,33.86047938688042
TEST_001304,34.601585424461234
TEST_001305,34.34469306464591
TEST_001306,33.41675030117052
TEST_001307,32.651788782017555
TEST_001308,33.00157042738482
TEST_001309,33.70387430040348
TEST_001310,33.43567642473449
TEST_001311,32.737647647200745
TEST_001312,33.63272016725294
TEST_001313,34.20010502539682
TEST_001314,34.24178292331184
TEST_001315,34.11945311617062
TEST_001316,35.46670636622378
TEST_001317,35.2732293045437
TEST_001318,35.58080867400911
TEST_001319,35.884254593427436
TEST_001320,34.86180504444481
TEST_001321,34.598299011879085
TEST_001322,35.02993375231724
TEST_001323,34.49492777439021
TEST_001324,33.684721290803715
TEST_001325,17.611592591870373
TEST_001326,32.64984056606171
TEST_001327,32.27660014299078
TEST_001328,34.393933648435336
TEST_001329,33.13693945417832
TEST_001330,34.61869141468442
TEST_001331,34.49603429914718
TEST_001332,33.15276374087222
TEST_001333,33.31699482322888
TEST_001334,34.55379067638883
TEST_001335,33.800855338313724
TEST_001336,33.82760557435749
TEST_001337,32.56967773208125
TEST_001338,34.611149605753056
TEST_001339,34.532613771307055
TEST_001340,33.2798600786325
TEST_001341,32.69929521065928
TEST_001342,34.9276508060131
TEST_001343,35.42929495036737
TEST_001344,35.922528540292575
TEST_001345,35.09155274288924
TEST_001346,35.43462845395307
TEST_001347,35.49959314855395
TEST_001348,34.380690644582856
TEST_001349,33.03424852321449
TEST_001350,3.5150957829068905
TEST_001351,2.4589149117639355
TEST_001352,2.1715660473055904
TEST_001353,2.295580011475265
TEST_001354,1.9236379314770322
TEST_001355,1.9269440560136617
TEST_001356,2.027435378701997
TEST_001357,2.11508729968405
TEST_001358,2.082861397476776
TEST_001359,2.1482851635286204
TEST_001360,2.200838504336627
TEST_001361,2.108423704471075
TEST_001362,2.373900202628753
TEST_001363,2.0970471861289988
TEST_001364,2.24658532337475
TEST_001365,2.500275904908004
TEST_001366,2.111671372108078
TEST_001367,2.0994308068762177
TEST_001368,2.2184835917837145
TEST_001369,2.097084069450345
TEST_001370,2.19101294692418
TEST_001371,2.1294026170741183
TEST_001372,2.284218032856852
TEST_001373,2.210541689831071
TEST_001374,2.2221256379051515
TEST_001375,6.733956509574237
TEST_001376,8.791706435098423
TEST_001377,8.714478156888848
TEST_001378,9.045222261738218
TEST_001379,5.865579289293722
TEST_001380,8.45799078803425
TEST_001381,9.950803281025
TEST_001382,8.20731151645453
TEST_001383,9.831709055644817
TEST_001384,6.248754980038273
TEST_001385,10.982759402637503
TEST_001386,12.82283280011618
TEST_001387,12.412468995986702
TEST_001388,13.090948859969313
TEST_001389,13.677049196258924
TEST_001390,12.813651757849588
TEST_001391,12.288757633955948
TEST_001392,9.672887208450367
TEST_001393,10.900342256143002
TEST_001394,12.201324423840367
TEST_001395,13.561793263565853
TEST_001396,12.36248471511069
TEST_001397,12.271259387448493
TEST_001398,9.671545590581738
TEST_001399,8.128901690341626
TEST_001400,9.72509054025398
TEST_001401,9.485234327741411
TEST_001402,5.116159892861664
TEST_001403,9.17059888894911
TEST_001404,9.376919438076097
TEST_001405,9.480812163164508
TEST_001406,8.616057004909766
TEST_001407,5.912449186368786
TEST_001408,5.8932732536140495
TEST_001409,5.833525351062554
TEST_001410,5.985277989313344
TEST_001411,8.490070773665776
TEST_001412,8.411780405050255
TEST_001413,9.475203160996422
TEST_001414,6.663424962216087
TEST_001415,6.781424156389728
TEST_001416,7.436109199223563
TEST_001417,8.34045322567874
TEST_001418,5.119988420635461
TEST_001419,4.89311033876259
TEST_001420,4.849854742150389
TEST_001421,4.79600697520985
TEST_001422,4.821912611912338
TEST_001423,4.878839722466608
TEST_001424,8.081488568541113
TEST_001425,7.124600088934041
TEST_001426,9.178292696958955
TEST_001427,6.96771405193069
TEST_001428,5.914628486083375
TEST_001429,5.993635283240523
TEST_001430,6.162209550940318
TEST_001431,8.500136628566075
TEST_001432,10.19685162807806
TEST_001433,8.205884105860084
TEST_001434,8.177357707245951
TEST_001435,8.057509753828631
TEST_001436,8.054386610731374
TEST_001437,7.549171725611098
TEST_001438,8.282543822245543
TEST_001439,9.090499940688115
TEST_001440,8.51294918308782
TEST_001441,8.180275243434519
TEST_001442,8.070053630870635
TEST_001443,7.556933183143041
TEST_001444,9.659160676308698
TEST_001445,9.27245580231964
TEST_001446,7.624254206353422
TEST_001447,7.723643424196011
TEST_001448,7.640217057438017
TEST_001449,10.8353955049311
TEST_001450,16.03555299912731
TEST_001451,15.730935121236714
TEST_001452,22.28949389440081
TEST_001453,30.35935894499726
TEST_001454,31.094602385268082
TEST_001455,32.52025404018704
TEST_001456,33.77550400118572
TEST_001457,33.26113651131741
TEST_001458,34.29091784098541
TEST_001459,32.67342443611328
TEST_001460,32.8847924318422
TEST_001461,33.12875019904321
TEST_001462,33.17014919449804
TEST_001463,33.45321086758145
TEST_001464,33.38559922972645
TEST_001465,33.68110922827731
TEST_001466,32.43826509932405
TEST_001467,32.98553586884239
TEST_001468,32.97517153745073
TEST_001469,33.34839119150356
TEST_001470,31.782093931829838
TEST_001471,33.810450199239696
TEST_001472,32.517872882656036
TEST_001473,32.207432311898266
TEST_001474,31.876058906273915
TEST_001475,4.875350147032848
TEST_001476,4.270384702424608
TEST_001477,4.580210057214615
TEST_001478,4.42883730732272
TEST_001479,3.8960591533599143
TEST_001480,3.5072096386471583
TEST_001481,3.884707385471066
TEST_001482,3.9842118260304127
