ID,avg_delay_minutes_next_30m
TEST_000927,16.015232886390997
TEST_000928,16.670861010044025
TEST_000929,20.2787648058114
TEST_000930,23.47345728111437
TEST_000931,26.70157540663717
TEST_000932,28.721042935117282
TEST_000933,30.33398272425429
TEST_000934,30.936672121451046
TEST_000935,32.23234334832447
TEST_000936,33.032324008754884
TEST_000937,33.092864115170684
TEST_000938,33.22633684347158
TEST_000939,33.97229754842801
TEST_000940,34.33123844592945
TEST_000941,34.569021766189714
TEST_000942,35.388110570342256
TEST_000943,35.39826550887976
TEST_000944,35.17887743254719
TEST_000945,34.57829040940323
TEST_000946,34.754597805624755
TEST_000947,34.54129574502309
TEST_000948,34.28125628877154
TEST_000949,34.04699159409338
TEST_000950,18.164819232493432
TEST_000951,20.49090818910622
TEST_000952,24.529411235620216
TEST_000953,23.45327951957218
TEST_000954,25.204059746040436
TEST_000955,25.611141041888192
TEST_000956,26.419547173361174
TEST_000957,29.255780278033974
TEST_000958,29.23803300500913
TEST_000959,30.05997583017362
TEST_000960,33.63324619490329
TEST_000961,30.52543740551324
TEST_000962,31.863263038787316
TEST_000963,31.561291702062874
TEST_000964,30.518377440679377
TEST_000965,31.086395544397483
TEST_000966,32.64669930868636
TEST_000967,33.019254798137084
TEST_000968,32.44404175913615
TEST_000969,31.1033562197069
TEST_000970,30.224365048580296
TEST_000971,31.67711447112729
TEST_000972,34.05495594121159
TEST_000973,34.336458990374915
TEST_000974,33.20144233259187
TEST_000975,19.548938292216135
TEST_000976,21.811688875169015
TEST_000977,32.827408132155554
TEST_000978,35.472669433596806
TEST_000979,36.10479900201322
TEST_000980,36.27884075792245
TEST_000981,37.052245069432765
TEST_000982,36.129726278664904
TEST_000983,35.80476148053236
TEST_000984,36.576220399683606
TEST_000985,36.38163418289802
TEST_000986,36.285856910021614
TEST_000987,36.562727522074816
TEST_000988,36.25966916529041
TEST_000989,36.599800869776686
TEST_000990,36.3240648604854
TEST_000991,36.63591289605465
TEST_000992,35.30888213146361
TEST_000993,35.757661859400855
TEST_000994,35.584305186638815
TEST_000995,35.93923679051301
TEST_000996,36.535147421346004
TEST_000997,36.03259480920868
TEST_000998,35.69984825910556
TEST_000999,35.765759964994096
TEST_001000,14.524585323124105
TEST_001001,15.165285637144887
TEST_001002,15.861717085945907
TEST_001003,15.66098195207777
TEST_001004,14.088309748381281
TEST_001005,13.792781968002098
TEST_001006,15.129982240789653
TEST_001007,15.306851436633801
TEST_001008,14.458413576455806
TEST_001009,15.629930928531229
TEST_001010,14.3170040012
TEST_001011,15.839371300854008
TEST_001012,15.824975117994967
TEST_001013,15.063921433403763
TEST_001014,14.684672659011264
TEST_001015,15.364815443825552
TEST_001016,15.558456637238937
TEST_001017,15.049813155095313
TEST_001018,14.578594080168156
TEST_001019,13.818518419181146
TEST_001020,15.636648794993665
TEST_001021,14.425761225408603
TEST_001022,14.852391904603062
TEST_001023,14.9668424029116
TEST_001024,15.091826265629361
TEST_001025,4.28253339700737
TEST_001026,4.1876344088586
TEST_001027,3.6662947696422186
TEST_001028,3.6391297567048078
TEST_001029,3.663744978514122
TEST_001030,3.7007344521814005
TEST_001031,3.686360222943491
TEST_001032,3.686360222943491
TEST_001033,3.8499725387801886
TEST_001034,3.709378055091419
TEST_001035,3.6198477874632053
TEST_001036,3.655579002306743
TEST_001037,3.6525765927682285
TEST_001038,3.5058202071229596
TEST_001039,3.6697346350528903
TEST_001040,3.6968494487344117
TEST_001041,3.6557803196244487
TEST_001042,3.650481723691756
TEST_001043,3.656363104284201
TEST_001044,3.5551502917462043
TEST_001045,3.4925433735194815
TEST_001046,3.701419033082691
TEST_001047,3.85137645580312
TEST_001048,3.6415294924604593
TEST_001049,3.626024748157324
TEST_001050,8.862841256330574
TEST_001051,9.80490952732485
TEST_001052,9.92997038049155
TEST_001053,9.553165491258635
TEST_001054,9.16078656449453
TEST_001055,9.54186944693239
TEST_001056,9.544616800389262
TEST_001057,9.420864412427491
TEST_001058,9.540861227958091
TEST_001059,9.587839978020755
TEST_001060,9.248429789772947
TEST_001061,9.550244681740168
TEST_001062,9.29557873003616
TEST_001063,9.316857777120523
TEST_001064,9.882228153360051
TEST_001065,8.86717262792493
TEST_001066,9.489099228813517
TEST_001067,9.781397876478916
TEST_001068,9.271949701079416
TEST_001069,9.132303412833291
TEST_001070,9.870972340860188
TEST_001071,9.550729983376035
TEST_001072,9.735975981429213
TEST_001073,9.566428318747802
TEST_001074,8.944414166165991
TEST_001075,19.280205218916027
TEST_001076,22.79457126705947
TEST_001077,25.698358046398063
TEST_001078,33.636467563622816
TEST_001079,34.20054109864365
TEST_001080,36.31884993761521
TEST_001081,37.05560259341064
TEST_001082,36.634339968958464
TEST_001083,38.493902137329286
TEST_001084,41.93849339570222
TEST_001085,39.36232796357994
TEST_001086,43.19983853508982
TEST_001087,41.159038424477544
TEST_001088,52.85905598737711
TEST_001089,52.89074671608785
TEST_001090,47.38722636043629
TEST_001091,45.421480322608126
TEST_001092,51.86415022546098
TEST_001093,52.67609330423035
TEST_001094,52.95118201274538
TEST_001095,47.87664949363228
TEST_001096,52.10326911249096
TEST_001097,48.1410722220628
TEST_001098,47.36750080125158
TEST_001099,47.95615336940567
TEST_001100,12.341339900197594
TEST_001101,15.03200129897705
TEST_001102,14.53369592656316
TEST_001103,15.36515525966534
TEST_001104,13.280368462600611
TEST_001105,15.986691339536183
TEST_001106,13.739539470336055
TEST_001107,21.36301621072871
TEST_001108,27.34964188461695
TEST_001109,32.44114842271493
TEST_001110,32.943975542888744
TEST_001111,32.95524317923906
TEST_001112,33.24032994707427
TEST_001113,33.099937169562104
TEST_001114,33.30860312815102
TEST_001115,33.32499196676232
TEST_001116,33.09630046347911
TEST_001117,33.622588913328016
TEST_001118,33.17058407802834
TEST_001119,32.84623139947438
TEST_001120,33.64817746556598
TEST_001121,34.62940761892537
TEST_001122,34.681387432417225
TEST_001123,33.115256541308966
TEST_001124,32.90596680328787
TEST_001125,0.9720687434166614
TEST_001126,0.6527733330544386
TEST_001127,0.6033425069395726
TEST_001128,0.554633760761155
TEST_001129,0.5129081137072863
TEST_001130,0.49765518810132753
TEST_001131,0.5129081137072863
TEST_001132,0.5270776353486906
TEST_001133,0.675479904190975
TEST_001134,0.554633760761155
TEST_001135,0.5129081137072863
TEST_001136,0.554633760761155
TEST_001137,0.5513261707983224
TEST_001138,0.554633760761155
TEST_001139,0.554633760761155
TEST_001140,0.554633760761155
TEST_001141,0.5513261707983224
TEST_001142,0.554633760761155
TEST_001143,0.5129081137072863
TEST_001144,0.554633760761155
TEST_001145,0.554633760761155
TEST_001146,0.5513261707983224
TEST_001147,0.554633760761155
TEST_001148,0.554633760761155
TEST_001149,0.554633760761155
TEST_001150,14.687334922511809
TEST_001151,14.992569408127105
TEST_001152,14.582447949297938
TEST_001153,15.168633486622403
TEST_001154,13.676472268391299
TEST_001155,13.058179528210896
TEST_001156,12.743209949191314
TEST_001157,12.318487219480446
TEST_001158,12.327453851557163
TEST_001159,12.457664153556102
TEST_001160,14.399802834375757
TEST_001161,14.879487656661578
TEST_001162,14.36310341554828
TEST_001163,15.073268841101063
TEST_001164,12.63522379659727
TEST_001165,14.557377837774755
TEST_001166,13.557265244946318
TEST_001167,13.518162209546492
TEST_001168,12.652643473591189
TEST_001169,13.477315015966656
TEST_001170,14.978569747815985
TEST_001171,15.250109390932625
TEST_001172,14.117415780207148
TEST_001173,14.422460460156861
TEST_001174,12.321154967277554
TEST_001175,20.49575357805603
TEST_001176,31.074128858581748
TEST_001177,32.534559777731324
TEST_001178,34.43105072340096
TEST_001179,34.11934568945871
TEST_001180,34.073934506322225
TEST_001181,33.693979701340716
TEST_001182,34.15420893716577
TEST_001183,33.457695955419624
TEST_001184,33.75232288423974
TEST_001185,33.79449596194744
TEST_001186,33.8387638028906
TEST_001187,33.66838997028931
TEST_001188,33.82506926139981
TEST_001189,34.43808328962499
TEST_001190,34.586091758446955
TEST_001191,36.08522898523414
TEST_001192,36.33126184225895
TEST_001193,34.842761925669386
TEST_001194,35.08907875371338
TEST_001195,34.89198517684737
TEST_001196,34.88390474168792
TEST_001197,34.76862649635693
TEST_001198,34.716278985203466
TEST_001199,34.682653851143755
TEST_001200,17.139765097573125
TEST_001201,18.834762228533304
TEST_001202,25.552286750501498
TEST_001203,28.81465726585975
TEST_001204,36.32660417841102
TEST_001205,38.16235907614219
TEST_001206,37.85018530411808
TEST_001207,38.54366503866781
TEST_001208,39.04229040270187
TEST_001209,37.84253201490442
TEST_001210,37.28525613964454
TEST_001211,37.31043349273093
TEST_001212,36.7739111739149
TEST_001213,36.605120875160175
TEST_001214,37.289559339707054
TEST_001215,37.067079443603674
TEST_001216,37.65599425800741
TEST_001217,37.992266900502436
TEST_001218,39.07024668400376
TEST_001219,38.94035915944562
TEST_001220,38.619318987815575
TEST_001221,39.0634978977279
TEST_001222,38.452635070016704
TEST_001223,38.7446382720408
TEST_001224,37.59611747209291
TEST_001225,12.156897247338014
TEST_001226,22.557739046609225
TEST_001227,27.69793220387396
TEST_001228,33.478628547406515
TEST_001229,34.6008877447977
TEST_001230,35.20184363562171
TEST_001231,34.25420614530329
TEST_001232,34.79681391324895
TEST_001233,34.76569212070062
TEST_001234,34.61085626237362
TEST_001235,34.20597258702007
TEST_001236,34.435539080428406
TEST_001237,34.36824757357313
TEST_001238,34.75951466175238
TEST_001239,34.885425529638006
TEST_001240,36.317948143811165
TEST_001241,36.316785728796894
TEST_001242,37.88989521125093
TEST_001243,37.2260773828182
TEST_001244,36.28302876840331
TEST_001245,36.89168379367491
TEST_001246,36.47187903068117
TEST_001247,36.65889633131869
TEST_001248,36.19187988046788
TEST_001249,35.17548902664801
TEST_001250,12.446719597561
TEST_001251,16.68362106352006
TEST_001252,18.34740974154825
TEST_001253,18.81459583096927
TEST_001254,20.47978722828592
TEST_001255,18.225726103545394
TEST_001256,14.851438736366768
TEST_001257,14.563188833666095
TEST_001258,17.946674847066852
TEST_001259,17.13624876846946
TEST_001260,20.05237760308966
TEST_001261,19.747390989291524
TEST_001262,19.076782212883614
TEST_001263,22.46650521456631
TEST_001264,22.63950384785744
TEST_001265,21.05084833318343
TEST_001266,25.65575459061707
TEST_001267,27.029444929120267
TEST_001268,27.041281928684214
TEST_001269,27.28100454725145
TEST_001270,26.864706600489296
TEST_001271,26.701079058974035
TEST_001272,26.62333341279869
TEST_001273,29.83475086540353
TEST_001274,28.366171608144015
TEST_001275,17.148657845287186
TEST_001276,32.20151824112781
TEST_001277,32.532701398766775
TEST_001278,33.66266287976767
TEST_001279,33.367119304204415
TEST_001280,33.71706313335534
TEST_001281,33.597136717156346
TEST_001282,33.280683346365876
TEST_001283,33.185110794776655
TEST_001284,33.73233038474787
TEST_001285,33.28669301609182
TEST_001286,33.269846640219846
TEST_001287,33.265168000802234
TEST_001288,33.19011330482382
TEST_001289,33.3445141390423
TEST_001290,33.55353380780248
TEST_001291,33.610730535614415
TEST_001292,33.718246506694015
TEST_001293,33.944695331876495
TEST_001294,34.185905898285505
TEST_001295,34.90580334710867
TEST_001296,36.92092096774349
TEST_001297,37.011729998101615
TEST_001298,36.68761364978148
TEST_001299,33.85619953340297
TEST_001300,17.85454114008586
TEST_001301,22.137826619102462
TEST_001302,32.52984923330126
TEST_001303,32.915091021197725
TEST_001304,33.13077399007765
TEST_001305,32.80923244341323
TEST_001306,32.706543893791476
TEST_001307,32.54600306658559
TEST_001308,32.520356037356486
TEST_001309,32.6287575606482
TEST_001310,32.742450840675694
TEST_001311,32.86910097918418
TEST_001312,32.78922049809968
TEST_001313,32.631377302179644
TEST_001314,32.72955115573837
TEST_001315,32.926386317593554
TEST_001316,33.66450046270925
TEST_001317,34.64452245129622
TEST_001318,33.9352080087064
TEST_001319,34.86987947977356
TEST_001320,33.7833980321342
TEST_001321,33.715476779928494
TEST_001322,33.614995640825995
TEST_001323,34.46186870736753
TEST_001324,33.50615647850759
TEST_001325,19.452512515315885
TEST_001326,32.69839863748551
TEST_001327,34.03042715758137
TEST_001328,35.322137681859985
TEST_001329,34.61926737877962
TEST_001330,34.79290000227885
TEST_001331,34.81172150291265
TEST_001332,34.48917080853276
TEST_001333,34.517177022235884
TEST_001334,34.44783418111142
TEST_001335,34.350316292669326
TEST_001336,35.346321895507856
TEST_001337,34.9889719764538
TEST_001338,35.22816355322546
TEST_001339,36.36879890543004
TEST_001340,35.40323800916374
TEST_001341,35.76763724651828
TEST_001342,36.52825884993554
TEST_001343,35.661758953309814
TEST_001344,37.85109915053502
TEST_001345,38.446852948025146
TEST_001346,37.80775368446032
TEST_001347,36.97275555837619
TEST_001348,36.72285761930351
TEST_001349,36.12713530430117
TEST_001350,3.014017150316539
TEST_001351,1.7761902184838951
TEST_001352,1.755659612782867
TEST_001353,1.8146912671020186
TEST_001354,1.5543237712305205
TEST_001355,1.4440626346471095
TEST_001356,1.676569333257762
TEST_001357,1.537082751697573
TEST_001358,1.537082751697573
TEST_001359,1.6215663767548798
TEST_001360,1.4453318571531757
TEST_001361,1.5350306097360042
TEST_001362,1.8148849950433636
TEST_001363,1.8514524365567897
TEST_001364,1.961829003407188
TEST_001365,2.172018720932306
TEST_001366,1.734235521137888
TEST_001367,1.7184824353795367
TEST_001368,1.83399183774577
TEST_001369,1.7119835386490734
TEST_001370,1.8644988001193243
TEST_001371,1.7532277523080748
TEST_001372,1.6680772237535706
TEST_001373,1.695527161817245
TEST_001374,1.695527161817245
TEST_001375,7.980987513241756
TEST_001376,7.780707636554629
TEST_001377,10.14766188238728
TEST_001378,8.712528292594994
TEST_001379,7.26177154412513
TEST_001380,7.243322297839036
TEST_001381,10.497818799725556
TEST_001382,8.022335763442303
TEST_001383,7.208922885523281
TEST_001384,6.422063665577797
TEST_001385,9.200591681850549
TEST_001386,11.464514153564235
TEST_001387,11.442417306411707
TEST_001388,7.539167942282295
TEST_001389,7.404577026174037
TEST_001390,7.49604855525215
TEST_001391,7.309201912043124
TEST_001392,11.475645646162935
TEST_001393,8.055018075560092
TEST_001394,7.305733773829398
TEST_001395,11.456877395578825
TEST_001396,10.85028171209541
TEST_001397,7.235574812629599
TEST_001398,7.692677279292155
TEST_001399,6.8989970679156585
TEST_001400,7.838614146741452
TEST_001401,7.555774141399647
TEST_001402,6.495964075256532
TEST_001403,8.114675993589806
TEST_001404,7.320776456822439
TEST_001405,7.236696334098172
TEST_001406,6.822612056810894
TEST_001407,6.362534879639955
TEST_001408,6.412311119328916
TEST_001409,6.320205491454016
TEST_001410,6.374224539052302
TEST_001411,6.789696415225171
TEST_001412,6.514123228163172
TEST_001413,6.555948718570799
TEST_001414,7.553335520132952
TEST_001415,7.796580995308561
TEST_001416,8.098717263619173
TEST_001417,6.766906524160613
TEST_001418,6.387497569978594
TEST_001419,6.421780827500987
TEST_001420,6.387497569978594
TEST_001421,6.392529751121913
TEST_001422,6.362070612482211
TEST_001423,6.648864228779796
TEST_001424,6.795622898047606
TEST_001425,6.745423641813872
TEST_001426,6.997796854596032
TEST_001427,6.821558918325683
TEST_001428,6.777929642812714
TEST_001429,6.743401921734242
TEST_001430,6.786489700780116
TEST_001431,7.239623880216202
TEST_001432,7.044540499040477
TEST_001433,6.794370255542273
TEST_001434,6.778247912613773
TEST_001435,6.786159469017027
TEST_001436,6.79732686588908
TEST_001437,6.773846710247861
TEST_001438,6.90712707194137
TEST_001439,7.2298411947641075
TEST_001440,6.902330709773752
TEST_001441,6.786159469017027
TEST_001442,6.761359934815934
TEST_001443,6.7776012888315975
TEST_001444,7.119255462887534
TEST_001445,7.066039761097729
TEST_001446,6.78420286258527
TEST_001447,6.778247912613773
TEST_001448,6.773846710247861
TEST_001449,7.179954316686181
TEST_001450,21.88468611465962
TEST_001451,17.48334228920708
TEST_001452,23.21457419694505
TEST_001453,29.991542150920356
TEST_001454,30.47078540704904
TEST_001455,30.935106141687264
TEST_001456,31.014168841084153
TEST_001457,31.852988927252255
TEST_001458,31.686984849843185
TEST_001459,30.997332880286017
TEST_001460,31.03253833683046
TEST_001461,31.732105708822168
TEST_001462,32.027203370346975
TEST_001463,31.885915659367743
TEST_001464,31.924501140471676
TEST_001465,32.01647071552924
TEST_001466,31.46235593021546
TEST_001467,29.44160449264973
TEST_001468,31.633532355228528
TEST_001469,32.11356045637731
TEST_001470,31.90335054240317
TEST_001471,32.08296755261871
TEST_001472,31.577860460535895
TEST_001473,32.33222811966536
TEST_001474,31.62526785846766
TEST_001475,3.8213323076643753
TEST_001476,3.5327383167482793
TEST_001477,3.552482390041733
TEST_001478,3.5405831693368968
TEST_001479,3.4766802348635926
TEST_001480,3.3594963569404266
TEST_001481,3.2162175406781266
TEST_001482,3.1403630278873726
TEST_001483,3.4425018678637143
TEST_001484,3.4388853628984037
TEST_001485,3.4934718847851087
