ID,avg_delay_minutes_next_30m
TEST_000927,15.450841607237496
TEST_000928,16.127630569441145
TEST_000929,20.39397214773007
TEST_000930,23.137788642627193
TEST_000931,25.52155829305329
TEST_000932,27.97170996520758
TEST_000933,29.034806378931844
TEST_000934,31.621461048837805
TEST_000935,32.1295449162177
TEST_000936,32.58082308941579
TEST_000937,33.5630821020906
TEST_000938,32.81682951443402
TEST_000939,33.69404603149492
TEST_000940,33.6411680218223
TEST_000941,34.28847650236682
TEST_000942,34.737278725526835
TEST_000943,34.41245635061591
TEST_000944,34.158125246253945
TEST_000945,34.03109327317601
TEST_000946,34.29272109524453
TEST_000947,33.98782696489474
TEST_000948,34.01270255131429
TEST_000949,33.15348478449209
TEST_000950,16.308133546135707
TEST_000951,17.952838274872057
TEST_000952,21.95265254852924
TEST_000953,21.168183072454198
TEST_000954,24.307291574324637
TEST_000955,25.17855709953401
TEST_000956,26.71760621279516
TEST_000957,28.10474626651837
TEST_000958,29.797321243489264
TEST_000959,31.033215336083046
TEST_000960,34.45591825216483
TEST_000961,33.30981156411604
TEST_000962,33.04312003130275
TEST_000963,33.616672950949216
TEST_000964,33.61575929449101
TEST_000965,34.425904360121436
TEST_000966,35.70711451885488
TEST_000967,34.485462176871515
TEST_000968,34.066361184950246
TEST_000969,34.02395600606481
TEST_000970,35.00409610813075
TEST_000971,33.67401026231821
TEST_000972,36.56725635325638
TEST_000973,34.976645854141296
TEST_000974,34.87804101283593
TEST_000975,19.762502353031014
TEST_000976,23.301445336800143
TEST_000977,32.377516610207294
TEST_000978,37.2456047162055
TEST_000979,38.044699216294006
TEST_000980,37.14089573247564
TEST_000981,36.98697546466523
TEST_000982,36.60613367812816
TEST_000983,35.214287245683124
TEST_000984,35.94268068054419
TEST_000985,35.33993454730928
TEST_000986,35.3268431277817
TEST_000987,36.68924100389587
TEST_000988,36.02380122916388
TEST_000989,36.05831566583377
TEST_000990,35.81047160438973
TEST_000991,36.242067193119624
TEST_000992,35.21899598391826
TEST_000993,35.679444264805966
TEST_000994,35.699294654161406
TEST_000995,35.71250892032418
TEST_000996,35.679949605060486
TEST_000997,35.64361667857407
TEST_000998,35.806034058102775
TEST_000999,35.63169665436661
TEST_001000,14.671751338501274
TEST_001001,15.667501839012104
TEST_001002,16.589680967092274
TEST_001003,16.492061156450035
TEST_001004,14.115190416835599
TEST_001005,14.1350742978135
TEST_001006,15.804093086220925
TEST_001007,16.140326235799602
TEST_001008,14.793526720590235
TEST_001009,15.837050312872059
TEST_001010,14.34949904778215
TEST_001011,16.442975371358934
TEST_001012,16.45916133140301
TEST_001013,15.653151604666679
TEST_001014,14.978292245364784
TEST_001015,16.40687625487922
TEST_001016,15.832080513067588
TEST_001017,15.684049330956967
TEST_001018,14.841499066236679
TEST_001019,14.093287197943999
TEST_001020,16.376123116409012
TEST_001021,14.710521177542795
TEST_001022,14.82553345509376
TEST_001023,15.007516929204215
TEST_001024,15.649852952179344
TEST_001025,4.599198383412331
TEST_001026,4.567899846691608
TEST_001027,4.118580714574007
TEST_001028,4.047807935155658
TEST_001029,4.044644899850135
TEST_001030,3.98355314891125
TEST_001031,4.018795419046819
TEST_001032,4.013863597186795
TEST_001033,4.216425954877087
TEST_001034,4.250438880565259
TEST_001035,3.965730496825027
TEST_001036,4.140952764021782
TEST_001037,3.9510363687841927
TEST_001038,3.9036347073940494
TEST_001039,3.977262449455505
TEST_001040,4.092230722780846
TEST_001041,4.045493020723413
TEST_001042,4.043174031064897
TEST_001043,4.061310998770731
TEST_001044,3.9500360272791903
TEST_001045,3.8854078219226538
TEST_001046,4.002639359310867
TEST_001047,4.3130136304779905
TEST_001048,4.041350739875344
TEST_001049,4.107757762550232
TEST_001050,7.992018054193084
TEST_001051,9.43838382420479
TEST_001052,9.416678439618854
TEST_001053,8.752512933559412
TEST_001054,8.242324617555361
TEST_001055,8.676777075610584
TEST_001056,8.725607155592837
TEST_001057,8.676820136645347
TEST_001058,9.350287864796233
TEST_001059,8.492545910707527
TEST_001060,8.321258775220663
TEST_001061,9.286369886206868
TEST_001062,8.343375015468874
TEST_001063,8.144946565479096
TEST_001064,9.518470592997481
TEST_001065,8.057778162991157
TEST_001066,8.52610880065762
TEST_001067,9.48097564421089
TEST_001068,8.258190910692187
TEST_001069,8.16118172077049
TEST_001070,9.49965871589776
TEST_001071,8.997031353464408
TEST_001072,9.445514446173858
TEST_001073,8.566777895036852
TEST_001074,8.065242075050369
TEST_001075,18.090621037219126
TEST_001076,20.122831701834475
TEST_001077,25.18308767001374
TEST_001078,30.239731623957617
TEST_001079,33.21187895209607
TEST_001080,37.40695812864994
TEST_001081,36.66201010956941
TEST_001082,35.66255217420178
TEST_001083,37.452190721530634
TEST_001084,40.87049960464416
TEST_001085,39.581382315457304
TEST_001086,41.64877835411082
TEST_001087,40.768386606091354
TEST_001088,45.95117881438527
TEST_001089,44.90563804981498
TEST_001090,45.2758060015619
TEST_001091,44.30055716950888
TEST_001092,46.157816397898344
TEST_001093,47.44632598474148
TEST_001094,50.40397908650486
TEST_001095,45.517267682603475
TEST_001096,51.7763459235434
TEST_001097,45.45260849646319
TEST_001098,45.51674807603068
TEST_001099,46.45307647821313
TEST_001100,12.00947335592513
TEST_001101,15.304497514964982
TEST_001102,14.90617563062818
TEST_001103,14.714777092133222
TEST_001104,13.330264395335693
TEST_001105,16.400583967763332
TEST_001106,14.285461713932609
TEST_001107,19.89703203012285
TEST_001108,27.689921627969227
TEST_001109,31.994074530818292
TEST_001110,32.51775919228067
TEST_001111,32.35509497043786
TEST_001112,32.31721720748322
TEST_001113,32.33323207240272
TEST_001114,32.875443072486576
TEST_001115,32.592102936417106
TEST_001116,32.480929261022304
TEST_001117,33.21188397132734
TEST_001118,33.1800996932146
TEST_001119,33.13456551956176
TEST_001120,33.38360980855006
TEST_001121,33.3898619695579
TEST_001122,33.827789491157304
TEST_001123,33.038157544078146
TEST_001124,33.074701328800714
TEST_001125,1.0563149747430738
TEST_001126,0.3621231678984266
TEST_001127,0.36997620649853746
TEST_001128,0.2803200638871559
TEST_001129,0.2856109367327404
TEST_001130,0.2856109367327404
TEST_001131,0.33669306078702055
TEST_001132,0.39863542468786417
TEST_001133,0.37266817597594504
TEST_001134,0.2856109367327404
TEST_001135,0.36662230022138065
TEST_001136,0.3427389365415848
TEST_001137,0.33670673187028244
TEST_001138,0.36662230022138065
TEST_001139,0.34004696706417736
TEST_001140,0.2856109367327404
TEST_001141,0.34004696706417736
TEST_001142,0.34004696706417736
TEST_001143,0.36997620649853746
TEST_001144,0.34004696706417736
TEST_001145,0.2719532857251691
TEST_001146,0.3450550843712693
TEST_001147,0.2918940175135489
TEST_001148,0.34004696706417736
TEST_001149,0.34004696706417736
TEST_001150,14.476022290006945
TEST_001151,14.700355013101575
TEST_001152,14.417009301892392
TEST_001153,15.110522129674756
TEST_001154,13.98778529441498
TEST_001155,13.605121511429314
TEST_001156,13.455935305633867
TEST_001157,12.340721031835356
TEST_001158,12.271553983794504
TEST_001159,12.982960905377986
TEST_001160,14.521306700849753
TEST_001161,14.554782853749623
TEST_001162,14.343948217488158
TEST_001163,15.167123521506795
TEST_001164,13.376282723161976
TEST_001165,14.482547566121347
TEST_001166,13.913242776106038
TEST_001167,13.33072606118445
TEST_001168,12.952313301815842
TEST_001169,13.889894873424772
TEST_001170,14.667955163516067
TEST_001171,15.294853015915304
TEST_001172,14.15769293490806
TEST_001173,14.458416453030948
TEST_001174,12.832673286153554
TEST_001175,21.55601062713626
TEST_001176,32.59451537969891
TEST_001177,32.61184420791865
TEST_001178,33.991173558308866
TEST_001179,33.22188710219241
TEST_001180,33.216804866071925
TEST_001181,33.25530319655783
TEST_001182,33.13844487316963
TEST_001183,33.31019729128868
TEST_001184,33.23244035764911
TEST_001185,33.08699155473371
TEST_001186,33.52477000735571
TEST_001187,33.91462510136181
TEST_001188,33.770484010985584
TEST_001189,34.061620161804925
TEST_001190,33.54260538169636
TEST_001191,35.62260313075863
TEST_001192,35.29557682356528
TEST_001193,34.93266138665554
TEST_001194,34.79654576258731
TEST_001195,34.54567286641178
TEST_001196,34.11101326231528
TEST_001197,33.54727664763949
TEST_001198,34.052008398929445
TEST_001199,33.44708564269271
TEST_001200,17.107957322853615
TEST_001201,18.372603332001606
TEST_001202,24.203955146946974
TEST_001203,27.97773962668316
TEST_001204,35.45771668186838
TEST_001205,36.57828152946873
TEST_001206,36.37504644041222
TEST_001207,36.08190963614691
TEST_001208,36.15237011991546
TEST_001209,35.77613270049285
TEST_001210,34.95960277117732
TEST_001211,35.46536764188384
TEST_001212,35.47388299201465
TEST_001213,35.25913722811336
TEST_001214,35.33454118520137
TEST_001215,35.43093752933968
TEST_001216,35.510341870010436
TEST_001217,35.92972421914944
TEST_001218,36.28312437957637
TEST_001219,36.223406457004614
TEST_001220,36.11114016412381
TEST_001221,36.140662852649946
TEST_001222,36.46043304321838
TEST_001223,36.40839767090329
TEST_001224,35.96622045374366
TEST_001225,12.860914687455661
TEST_001226,22.9689071850515
TEST_001227,27.431572244538614
TEST_001228,34.461601779241526
TEST_001229,33.9283142242305
TEST_001230,34.945140580398316
TEST_001231,34.74715564935857
TEST_001232,34.53266979951334
TEST_001233,34.83525016986393
TEST_001234,34.481874566207665
TEST_001235,34.573127420201416
TEST_001236,34.27285652055351
TEST_001237,34.475067629849285
TEST_001238,34.73577891381539
TEST_001239,34.741728800034124
TEST_001240,35.92056045359277
TEST_001241,36.89726314557977
TEST_001242,37.22946200873659
TEST_001243,37.420533116533
TEST_001244,36.25597132109439
TEST_001245,37.23239763949686
TEST_001246,36.912266572579924
TEST_001247,37.53589251210503
TEST_001248,36.091108373322676
TEST_001249,36.81874178794243
TEST_001250,11.619495917381366
TEST_001251,16.35208633326088
TEST_001252,18.324961900398023
TEST_001253,19.356905504951843
TEST_001254,20.83118419500959
TEST_001255,16.889141809171985
TEST_001256,14.140189221694683
TEST_001257,13.30684263572593
TEST_001258,17.116111815472554
TEST_001259,15.73169348626444
TEST_001260,20.39523948016103
TEST_001261,20.58056213834059
TEST_001262,19.575828522350225
TEST_001263,21.95463544218361
TEST_001264,22.452955511363882
TEST_001265,21.406872162269014
TEST_001266,24.57147393435924
TEST_001267,24.569325283336205
TEST_001268,24.050510242943055
TEST_001269,24.73757376113543
TEST_001270,24.061904965089273
TEST_001271,24.0296860751031
TEST_001272,24.00510997562992
TEST_001273,25.537046106158964
TEST_001274,25.490958038013122
TEST_001275,19.60646759488082
TEST_001276,32.20960715632513
TEST_001277,32.38797992945708
TEST_001278,34.06869709864574
TEST_001279,34.71124618774935
TEST_001280,34.978080632519955
TEST_001281,34.66552774202382
TEST_001282,34.518949755881735
TEST_001283,33.84783444001718
TEST_001284,33.58601213168585
TEST_001285,34.16022619956304
TEST_001286,34.03556769641021
TEST_001287,34.2462991606626
TEST_001288,34.455280503490044
TEST_001289,34.660633303751496
TEST_001290,34.991152078822225
TEST_001291,34.5325590259877
TEST_001292,35.366282289522125
TEST_001293,35.13798268973554
TEST_001294,35.10343338294161
TEST_001295,34.77030028716611
TEST_001296,36.41705136669847
TEST_001297,37.27881547983506
TEST_001298,36.61602089841314
TEST_001299,36.05827706526052
TEST_001300,18.02000506972906
TEST_001301,22.688233270295072
TEST_001302,32.4721718353772
TEST_001303,33.34139875273564
TEST_001304,33.61912088299485
TEST_001305,33.60419990524127
TEST_001306,33.24567592053258
TEST_001307,33.550835116154
TEST_001308,33.338697609506085
TEST_001309,33.63859633261131
TEST_001310,33.47371783720325
TEST_001311,33.37129075230199
TEST_001312,33.29810938695743
TEST_001313,33.55072410304264
TEST_001314,33.97264209893815
TEST_001315,34.497145356530595
TEST_001316,35.06684354984384
TEST_001317,35.41798606672259
TEST_001318,35.13174771796507
TEST_001319,35.56867531438549
TEST_001320,35.24922079438939
TEST_001321,34.84626908919512
TEST_001322,34.41228413164576
TEST_001323,35.166443291314565
TEST_001324,34.74262268959971
TEST_001325,19.923515492605155
TEST_001326,32.647974343561806
TEST_001327,34.13765667180707
TEST_001328,34.65007725821396
TEST_001329,34.64841809077828
TEST_001330,35.256731726564325
TEST_001331,35.54767390342279
TEST_001332,35.116852736372884
TEST_001333,35.17507326976942
TEST_001334,34.58390338124872
TEST_001335,35.12397908610828
TEST_001336,35.817375465268924
TEST_001337,35.25029328501485
TEST_001338,34.785016731294085
TEST_001339,35.107742643851424
TEST_001340,36.01846573422084
TEST_001341,35.59399106777734
TEST_001342,35.52209196537282
TEST_001343,35.51854272520738
TEST_001344,36.36037130313835
TEST_001345,38.24441969207504
TEST_001346,37.64796184954929
TEST_001347,35.873585006379955
TEST_001348,36.63330427131762
TEST_001349,36.73588486414896
TEST_001350,3.0431786215303904
TEST_001351,1.8668369612561726
TEST_001352,1.7786118971294016
TEST_001353,1.9153684325556595
TEST_001354,1.684169905552674
TEST_001355,1.642397743369614
TEST_001356,1.6967835239017428
TEST_001357,1.7047370950150962
TEST_001358,1.6556663696375857
TEST_001359,1.7596791947150998
TEST_001360,1.666112457461792
TEST_001361,1.656174178538912
TEST_001362,1.871736517493996
TEST_001363,1.9436548227099628
TEST_001364,2.056684575048196
TEST_001365,2.1575954144472673
TEST_001366,1.8084584436510638
TEST_001367,1.7775411956734537
TEST_001368,1.9123306552039603
TEST_001369,1.6942615593975145
TEST_001370,1.927508449967402
TEST_001371,1.7419837149494617
TEST_001372,1.7711481846348
TEST_001373,1.7205173754632315
TEST_001374,1.7654096300468258
TEST_001375,7.669631770861463
TEST_001376,7.642593387479204
TEST_001377,9.954202115286165
TEST_001378,8.135045261115366
TEST_001379,7.060404963157999
TEST_001380,7.055761662232719
TEST_001381,9.772168590287672
TEST_001382,7.752888443044526
TEST_001383,7.211570835900487
TEST_001384,6.968216696227936
TEST_001385,9.448017759192098
TEST_001386,12.533098601118148
TEST_001387,12.008688867269443
TEST_001388,7.889325951378325
TEST_001389,7.597060684905351
TEST_001390,7.7752485518221865
TEST_001391,7.3991445124717545
TEST_001392,11.72119880435129
TEST_001393,8.227545571858505
TEST_001394,7.5522368606429175
TEST_001395,12.11656684456463
TEST_001396,11.4335304522967
TEST_001397,7.173075012326093
TEST_001398,8.001698143907966
TEST_001399,6.973784564208845
TEST_001400,7.70629568935262
TEST_001401,7.475053479053551
TEST_001402,6.810774908875464
TEST_001403,7.993451345992961
TEST_001404,7.630643232505962
TEST_001405,7.493572324430763
TEST_001406,6.941402766239664
TEST_001407,6.285717328264635
TEST_001408,6.21843006694586
TEST_001409,6.340935833838706
TEST_001410,6.428410346949741
TEST_001411,6.9591208921000725
TEST_001412,6.715721710723597
TEST_001413,6.705869922489195
TEST_001414,7.505776769201681
TEST_001415,7.588864442938184
TEST_001416,7.619466841942915
TEST_001417,7.021314608026004
TEST_001418,6.386718089079266
TEST_001419,6.378027702729902
TEST_001420,6.379212129093207
TEST_001421,6.311102357176598
TEST_001422,6.42799678180404
TEST_001423,6.7907347499012
TEST_001424,7.08688349026912
TEST_001425,7.461409390573216
TEST_001426,7.736598469120391
TEST_001427,7.673270108634325
TEST_001428,7.566880350523006
TEST_001429,7.442916217249414
TEST_001430,7.494399436531021
TEST_001431,7.9891411393526734
TEST_001432,7.693809183997613
TEST_001433,7.701836200587431
TEST_001434,7.646825937271338
TEST_001435,7.497507638092491
TEST_001436,7.635559251946787
TEST_001437,7.700717979817826
TEST_001438,7.715248748236764
TEST_001439,8.169535581529814
TEST_001440,7.679576742514923
TEST_001441,7.644798320266844
TEST_001442,7.6136586145130725
TEST_001443,7.707364354415214
TEST_001444,7.789376489788795
TEST_001445,7.719996398679619
TEST_001446,7.702955089810466
TEST_001447,7.695424318787403
TEST_001448,7.648174605643404
TEST_001449,7.789146017399769
TEST_001450,20.223813264819647
TEST_001451,17.51573903503408
TEST_001452,22.225817247690927
TEST_001453,32.163248062865534
TEST_001454,32.194723373887655
TEST_001455,32.39463042123734
TEST_001456,32.16523248111916
TEST_001457,32.22429822508444
TEST_001458,32.46577601458151
TEST_001459,31.905809493954393
TEST_001460,32.50033071795697
TEST_001461,32.22878335117886
TEST_001462,32.864235351049786
TEST_001463,32.30345767054514
TEST_001464,32.64099036155406
TEST_001465,32.81427145391335
TEST_001466,32.60278558044739
TEST_001467,32.18037550279601
TEST_001468,32.752114164759696
TEST_001469,32.89346979869622
TEST_001470,32.86005572926374
TEST_001471,32.27450930636225
TEST_001472,31.96996393144784
TEST_001473,31.660370754074265
TEST_001474,32.1061995242391
TEST_001475,4.158010958124416
TEST_001476,3.3349281790228673
TEST_001477,3.562866077990676
TEST_001478,3.314721125587253
TEST_001479,3.152164014691384
TEST_001480,3.1446617048238257
TEST_001481,3.0421690156693284
TEST_001482,3.0634825680911195
TEST_001483,3.1617861584715206
TEST_001484,3.2110774212828392
