ID,avg_delay_minutes_next_30m
TEST_000927,15.297554127604194
TEST_000928,16.37586322935514
TEST_000929,21.08119279836545
TEST_000930,24.208435880663377
TEST_000931,25.83346673444223
TEST_000932,28.465006657555026
TEST_000933,29.325013729831703
TEST_000934,30.70497333110943
TEST_000935,32.45654956987022
TEST_000936,33.00211065078605
TEST_000937,33.57201174669447
TEST_000938,33.48423062075668
TEST_000939,33.77718520160492
TEST_000940,33.834840588724035
TEST_000941,34.389402698801746
TEST_000942,35.1381734405206
TEST_000943,34.55983046881636
TEST_000944,33.944659228220644
TEST_000945,33.985646507802095
TEST_000946,34.115601780229596
TEST_000947,34.13971431974542
TEST_000948,33.859842517937224
TEST_000949,32.85311352733133
TEST_000950,16.752827712910126
TEST_000951,18.272467352983007
TEST_000952,22.306357387995114
TEST_000953,21.39041886900416
TEST_000954,23.727714809037405
TEST_000955,24.23119859192796
TEST_000956,25.770672205422084
TEST_000957,28.391142297666377
TEST_000958,29.252960541799126
TEST_000959,31.181148133151577
TEST_000960,34.52300210157242
TEST_000961,32.553131556311534
TEST_000962,34.14372973434108
TEST_000963,35.01990213316534
TEST_000964,33.36793460020367
TEST_000965,35.9011230482507
TEST_000966,36.26652024051404
TEST_000967,36.12209851497085
TEST_000968,34.97461815113323
TEST_000969,35.15219870483138
TEST_000970,36.58844547415276
TEST_000971,34.29332636554472
TEST_000972,37.723480190738606
TEST_000973,38.61854518296066
TEST_000974,37.22749952104117
TEST_000975,19.179683064802678
TEST_000976,22.819913891211314
TEST_000977,33.82996098104631
TEST_000978,35.825589424921134
TEST_000979,36.41238401996687
TEST_000980,35.91744361546003
TEST_000981,35.84395169714714
TEST_000982,35.694537801739614
TEST_000983,35.13226197406982
TEST_000984,35.46213649814357
TEST_000985,35.25845675673435
TEST_000986,35.17966441924551
TEST_000987,35.7035620338977
TEST_000988,35.405302215211876
TEST_000989,35.419066797287
TEST_000990,35.40320270811009
TEST_000991,35.540755639292556
TEST_000992,35.297607015882534
TEST_000993,35.34934122413254
TEST_000994,35.37059421521461
TEST_000995,35.35605587354944
TEST_000996,35.367682342200396
TEST_000997,35.51793659031736
TEST_000998,35.48779276135089
TEST_000999,35.27051954333068
TEST_001000,14.650719372465431
TEST_001001,15.689955868354666
TEST_001002,16.676943850816546
TEST_001003,16.529227187832223
TEST_001004,14.261700046312939
TEST_001005,14.170809124502682
TEST_001006,15.768403949757348
TEST_001007,15.859122426340416
TEST_001008,14.78070814418906
TEST_001009,16.174361682394128
TEST_001010,14.384433461400576
TEST_001011,16.53596449206605
TEST_001012,16.3706252322177
TEST_001013,15.369059147399192
TEST_001014,14.869561284585231
TEST_001015,16.529764815936268
TEST_001016,15.792184895614419
TEST_001017,15.661833910701617
TEST_001018,14.855033910458854
TEST_001019,14.0682194512053
TEST_001020,16.36295119996374
TEST_001021,14.720876003160111
TEST_001022,14.854640818162185
TEST_001023,15.09641142800575
TEST_001024,15.73365131916681
TEST_001025,4.632603830871922
TEST_001026,4.65687333673059
TEST_001027,4.224813496784656
TEST_001028,4.190356669716387
TEST_001029,4.171617597409089
TEST_001030,4.069499845410348
TEST_001031,4.106518538009309
TEST_001032,4.065263070534259
TEST_001033,4.143671295953041
TEST_001034,4.232932868020433
TEST_001035,4.108336613754728
TEST_001036,4.2397169597029345
TEST_001037,4.107802974245562
TEST_001038,4.0894451601550905
TEST_001039,4.152299379501708
TEST_001040,4.181160556183481
TEST_001041,4.160088195017384
TEST_001042,4.179980991039829
TEST_001043,4.19919877804489
TEST_001044,4.0778520126508395
TEST_001045,4.0538889933361935
TEST_001046,4.09650428335835
TEST_001047,4.321534332479419
TEST_001048,4.2046501538763765
TEST_001049,4.202415849219598
TEST_001050,7.741850376344224
TEST_001051,9.365506929600796
TEST_001052,9.351480730612343
TEST_001053,8.585224366879288
TEST_001054,7.951372394560943
TEST_001055,8.396183449340256
TEST_001056,8.410619266381154
TEST_001057,8.401616407119288
TEST_001058,9.190374192408395
TEST_001059,8.081010062039894
TEST_001060,7.988241688903359
TEST_001061,9.157091180692593
TEST_001062,8.461077115800311
TEST_001063,8.002306931392553
TEST_001064,9.807395582847787
TEST_001065,7.887510661130413
TEST_001066,8.133387712417377
TEST_001067,9.53175601120401
TEST_001068,8.144918957267727
TEST_001069,8.007127079574525
TEST_001070,9.720921377781083
TEST_001071,8.93287982183034
TEST_001072,9.322922432681175
TEST_001073,8.224047029630478
TEST_001074,7.83145471469172
TEST_001075,18.16232552554023
TEST_001076,19.8162570764677
TEST_001077,24.578860079445256
TEST_001078,32.49323589294802
TEST_001079,34.03321289635973
TEST_001080,35.24249619119112
TEST_001081,35.72754915026146
TEST_001082,34.65401770792744
TEST_001083,36.554246636280524
TEST_001084,40.64288701195353
TEST_001085,38.0371503733013
TEST_001086,43.690615003926894
TEST_001087,40.91314480070949
TEST_001088,49.523636406288965
TEST_001089,48.43903603747526
TEST_001090,47.21524401196575
TEST_001091,46.14795712613845
TEST_001092,50.776723397778724
TEST_001093,50.292400850524984
TEST_001094,50.295496628779325
TEST_001095,48.49806757448765
TEST_001096,53.45973840682674
TEST_001097,45.906612945886245
TEST_001098,48.509047281694585
TEST_001099,50.26188926852167
TEST_001100,12.505443798345826
TEST_001101,14.695029279772697
TEST_001102,14.199527539817907
TEST_001103,14.02097318348778
TEST_001104,12.922661663620458
TEST_001105,15.447970205585289
TEST_001106,13.92077814035012
TEST_001107,19.34212983163426
TEST_001108,26.918069333852205
TEST_001109,33.18792149965097
TEST_001110,32.51840857361542
TEST_001111,32.63264044571709
TEST_001112,32.735596282152564
TEST_001113,32.96699808407595
TEST_001114,32.60889540130277
TEST_001115,32.251537103045635
TEST_001116,32.429341094327
TEST_001117,33.25228946315069
TEST_001118,32.85006580646737
TEST_001119,33.18601713400317
TEST_001120,33.793668269406304
TEST_001121,34.06258136563077
TEST_001122,34.76582180394931
TEST_001123,32.79518015367634
TEST_001124,33.234483631589704
TEST_001125,0.8673377584576769
TEST_001126,0.4978621678497835
TEST_001127,0.5029665168744475
TEST_001128,0.36141426437006274
TEST_001129,0.32028324517291745
TEST_001130,0.3618031749444557
TEST_001131,0.40430324922174826
TEST_001132,0.42788373046041833
TEST_001133,0.5221408898875528
TEST_001134,0.4316339982775729
TEST_001135,0.4574977453789489
TEST_001136,0.4518794732874554
TEST_001137,0.40527647936297867
TEST_001138,0.39303127372667096
TEST_001139,0.38084334491487637
TEST_001140,0.36316460925316774
TEST_001141,0.4650810430638632
TEST_001142,0.33891761183745434
TEST_001143,0.35039936270041877
TEST_001144,0.34008623062346843
TEST_001145,0.3185959722660614
TEST_001146,0.3455717846541778
TEST_001147,0.36808987071701615
TEST_001148,0.33896255094605193
TEST_001149,0.3390664219353632
TEST_001150,14.256547276106598
TEST_001151,14.630071567893777
TEST_001152,14.119036381293778
TEST_001153,14.767601157439376
TEST_001154,13.708669333793452
TEST_001155,13.361187634885173
TEST_001156,13.311748244653476
TEST_001157,11.779154789360613
TEST_001158,11.785960298392135
TEST_001159,12.521303252461724
TEST_001160,14.373534763347507
TEST_001161,14.52333560865026
TEST_001162,14.013099483199015
TEST_001163,15.041184475702206
TEST_001164,12.886388513466258
TEST_001165,14.131477535002352
TEST_001166,13.437894238889157
TEST_001167,12.843733938801694
TEST_001168,12.628613461390511
TEST_001169,13.442692743698736
TEST_001170,14.672997804540426
TEST_001171,15.00056666655368
TEST_001172,13.935164948750426
TEST_001173,14.159035297994956
TEST_001174,12.210852583865318
TEST_001175,21.440450137964266
TEST_001176,33.045275332016374
TEST_001177,32.43881087132088
TEST_001178,35.10467068089501
TEST_001179,34.36996716913098
TEST_001180,33.905403215598525
TEST_001181,33.69657106012067
TEST_001182,33.593279581402165
TEST_001183,33.64554763389813
TEST_001184,33.699560544261736
TEST_001185,34.1070108145428
TEST_001186,35.07004520284657
TEST_001187,35.14476818950061
TEST_001188,35.10957517677295
TEST_001189,35.10609227137873
TEST_001190,34.771109989539255
TEST_001191,35.30955368829584
TEST_001192,35.3264054973608
TEST_001193,35.20180733221872
TEST_001194,35.195103087865114
TEST_001195,35.073524985781525
TEST_001196,34.94733096807233
TEST_001197,34.83000657085513
TEST_001198,35.1229996803306
TEST_001199,35.12372959762757
TEST_001200,16.056579052653625
TEST_001201,18.1675161968968
TEST_001202,23.05341038687949
TEST_001203,26.93987304594649
TEST_001204,34.81939695833756
TEST_001205,35.761755169826124
TEST_001206,35.24666894482389
TEST_001207,35.02906114382255
TEST_001208,35.09922955823709
TEST_001209,35.09396277665059
TEST_001210,34.89491733847118
TEST_001211,35.134702149025664
TEST_001212,35.039533892119515
TEST_001213,34.39895678465288
TEST_001214,34.962551493401506
TEST_001215,35.137535831794466
TEST_001216,35.53846555556133
TEST_001217,35.3830742672315
TEST_001218,35.403328701487766
TEST_001219,35.42038235055038
TEST_001220,35.11282185886394
TEST_001221,35.24060143445841
TEST_001222,35.9018392195553
TEST_001223,35.270100828787356
TEST_001224,35.137612303855576
TEST_001225,13.452692200222117
TEST_001226,24.165194948779188
TEST_001227,28.990915945129387
TEST_001228,34.83050945494397
TEST_001229,34.73387778793894
TEST_001230,35.0346520809798
TEST_001231,34.90967195327708
TEST_001232,34.73946127812326
TEST_001233,34.90968954543415
TEST_001234,34.740899364649316
TEST_001235,34.4764554252695
TEST_001236,34.480583336414554
TEST_001237,34.520531300023436
TEST_001238,34.7181134897432
TEST_001239,34.83909018756357
TEST_001240,35.235401831623044
TEST_001241,35.69274432409063
TEST_001242,36.07976023095623
TEST_001243,36.0328003168752
TEST_001244,35.96219558736893
TEST_001245,36.074758356334364
TEST_001246,35.762532475968015
TEST_001247,35.96935602996098
TEST_001248,35.48787654190361
TEST_001249,35.94511166391325
TEST_001250,11.6518872791623
TEST_001251,16.39327596391565
TEST_001252,18.01389455161084
TEST_001253,19.55482766489252
TEST_001254,21.11095422242285
TEST_001255,17.116005247228017
TEST_001256,14.584305749930481
TEST_001257,13.876141467187194
TEST_001258,17.479980225164237
TEST_001259,16.44141101871959
TEST_001260,20.353247021326812
TEST_001261,20.368904564821356
TEST_001262,18.99055283300111
TEST_001263,22.810464129975472
TEST_001264,22.32745054111088
TEST_001265,21.86958677926042
TEST_001266,25.03293120277316
TEST_001267,27.301518995973723
TEST_001268,27.789245249720913
TEST_001269,28.999132441160306
TEST_001270,27.94835936670174
TEST_001271,27.601606764625707
TEST_001272,27.93960425928534
TEST_001273,28.79807611516904
TEST_001274,29.003040586570012
TEST_001275,20.227415398371633
TEST_001276,31.950678457805047
TEST_001277,32.14996768833964
TEST_001278,33.98559384608688
TEST_001279,34.58022337380478
TEST_001280,35.1483725137134
TEST_001281,35.059704156080386
TEST_001282,34.52366431809616
TEST_001283,34.524713898500075
TEST_001284,34.4574192128555
TEST_001285,34.490821068367126
TEST_001286,34.392465461946
TEST_001287,34.48592341467153
TEST_001288,34.44040469723959
TEST_001289,35.136156469550215
TEST_001290,35.28377600234093
TEST_001291,35.20040659039131
TEST_001292,35.1825705878166
TEST_001293,35.14419321072724
TEST_001294,35.21804963378142
TEST_001295,35.251014216517106
TEST_001296,35.906522818398095
TEST_001297,35.89859816758707
TEST_001298,35.98882783138863
TEST_001299,36.055289375657104
TEST_001300,17.967323292076703
TEST_001301,22.922189066347972
TEST_001302,31.936179720017716
TEST_001303,33.59027955864451
TEST_001304,33.69011259258926
TEST_001305,33.31900825067126
TEST_001306,32.96235986863679
TEST_001307,33.15467359087758
TEST_001308,33.104547772534644
TEST_001309,33.74656903217689
TEST_001310,33.744670353037556
TEST_001311,33.671911744682454
TEST_001312,33.088656079601144
TEST_001313,34.241225786887284
TEST_001314,34.594852999623825
TEST_001315,34.94766918694415
TEST_001316,34.94335733314858
TEST_001317,35.28491271828483
TEST_001318,35.15801125139827
TEST_001319,35.49208584567763
TEST_001320,35.377156837241934
TEST_001321,35.267479775948146
TEST_001322,34.78478406662731
TEST_001323,35.19413458680016
TEST_001324,34.78193380930956
TEST_001325,19.996069440010324
TEST_001326,32.648902323655854
TEST_001327,33.327965308991544
TEST_001328,34.86751088586312
TEST_001329,34.26166347785308
TEST_001330,34.48396985103531
TEST_001331,34.4908889598134
TEST_001332,34.3187455851665
TEST_001333,34.36476200324297
TEST_001334,34.10145974712346
TEST_001335,34.24243078956147
TEST_001336,34.52284413073717
TEST_001337,34.51502673130353
TEST_001338,34.73446143285196
TEST_001339,35.63449622916235
TEST_001340,35.70183782962501
TEST_001341,35.229896498350875
TEST_001342,35.3093474824085
TEST_001343,35.558942561312385
TEST_001344,35.9314510513899
TEST_001345,36.61447354938929
TEST_001346,36.41706036765937
TEST_001347,35.84973023180701
TEST_001348,35.87022484869271
TEST_001349,35.05492077787194
TEST_001350,3.099183104303035
TEST_001351,1.8643091005244257
TEST_001352,1.839779336909302
TEST_001353,1.9431019144690578
TEST_001354,1.7112693881937042
TEST_001355,1.617006666405011
TEST_001356,1.6904504599709762
TEST_001357,1.711434940716987
TEST_001358,1.644299362377271
TEST_001359,1.7061250109198276
TEST_001360,1.641918747752033
TEST_001361,1.6400271770089352
TEST_001362,1.919858651915861
TEST_001363,1.9658440670866018
TEST_001364,2.0856209217838266
TEST_001365,2.2864044682063267
TEST_001366,1.8542474701766432
TEST_001367,1.8088976677482564
TEST_001368,1.9513943872136097
TEST_001369,1.7940463789650278
TEST_001370,1.9247105420203439
TEST_001371,1.8237762541090854
TEST_001372,1.7830550462570331
TEST_001373,1.7892347644876647
TEST_001374,1.8059461207259364
TEST_001375,8.10541159530622
TEST_001376,8.124910938527037
TEST_001377,10.030222520601843
TEST_001378,8.36241952268066
TEST_001379,7.471257139513394
TEST_001380,7.832491406998491
TEST_001381,10.013126102437255
TEST_001382,8.562868307682766
TEST_001383,7.7219027424003075
TEST_001384,6.744728136036143
TEST_001385,9.390432075445654
TEST_001386,12.038199356958982
TEST_001387,11.505038737696363
TEST_001388,8.139564294916473
TEST_001389,7.915062902297465
TEST_001390,8.008374981508963
TEST_001391,7.46391690000816
TEST_001392,11.375534381357241
TEST_001393,8.726219630355756
TEST_001394,7.9183577279533335
TEST_001395,11.670046375241972
TEST_001396,11.256500584774034
TEST_001397,7.600471508356774
TEST_001398,8.573846060371382
TEST_001399,7.373034842587854
TEST_001400,7.782975808865457
TEST_001401,7.293229977296903
TEST_001402,6.484046595070227
TEST_001403,7.8577765634622185
TEST_001404,7.440172832462984
TEST_001405,7.445976586196697
TEST_001406,6.976533579908548
TEST_001407,6.123434383989381
TEST_001408,6.121657282128388
TEST_001409,6.21689308999246
TEST_001410,6.394539602523334
TEST_001411,6.942727995278961
TEST_001412,6.644501828858415
TEST_001413,6.694930889799779
TEST_001414,7.307561990505032
TEST_001415,7.423662325656432
TEST_001416,7.568306475248283
TEST_001417,6.854600761487398
TEST_001418,6.266465327998493
TEST_001419,6.2578047041075395
TEST_001420,6.238617250120943
TEST_001421,6.221187461586366
TEST_001422,6.30194717472503
TEST_001423,6.742326301141063
TEST_001424,6.782241302582104
TEST_001425,7.417519859974364
TEST_001426,7.627406342699456
TEST_001427,7.51523955801561
TEST_001428,7.474313960053687
TEST_001429,7.44943687738393
TEST_001430,7.441488143625671
TEST_001431,7.971109330769709
TEST_001432,7.718702647696796
TEST_001433,7.597314860767334
TEST_001434,7.465669164785078
TEST_001435,7.4310251275512655
TEST_001436,7.500394818275358
TEST_001437,7.6005780534723995
TEST_001438,7.73745838016273
TEST_001439,7.913598444155375
TEST_001440,7.6221424636804205
TEST_001441,7.491281966280518
TEST_001442,7.468029562870992
TEST_001443,7.554739521272891
TEST_001444,7.747059257896215
TEST_001445,7.72746065726105
TEST_001446,7.632799646167453
TEST_001447,7.5126518123062835
TEST_001448,7.528908888020527
TEST_001449,7.737499159746182
TEST_001450,20.249828441874946
TEST_001451,17.74223991349959
TEST_001452,22.33750070831038
TEST_001453,31.011129162545117
TEST_001454,31.45969444853758
TEST_001455,32.1473028553141
TEST_001456,32.22219133703808
TEST_001457,32.18029357028415
TEST_001458,32.17187444307823
TEST_001459,31.987446933387243
TEST_001460,32.111972431973854
TEST_001461,32.11012206794337
TEST_001462,32.2049955711626
TEST_001463,31.75919935590519
TEST_001464,31.921112114032535
TEST_001465,31.7181119143755
TEST_001466,31.94923012124468
TEST_001467,31.60534081837792
TEST_001468,32.073042723131124
TEST_001469,31.75815247746597
TEST_001470,31.506479168806102
TEST_001471,31.745817342712485
TEST_001472,31.46275264503121
TEST_001473,31.639661534513586
TEST_001474,31.783822914548118
TEST_001475,4.170746590495896
TEST_001476,3.4217268879512615
TEST_001477,3.5922784454199537
TEST_001478,3.3613313637895033
TEST_001479,3.290839217786923
TEST_001480,3.2716190985765867
TEST_001481,3.1937899471474323
TEST_001482,3.207104495299033
TEST_001483,3.3059276525055266
