ID,avg_delay_minutes_next_30m
TEST_000927,15.275281835822215
TEST_000928,16.21412880056517
TEST_000929,20.85551833246429
TEST_000930,23.682208184185
TEST_000931,25.817976270297603
TEST_000932,28.076959454644168
TEST_000933,28.94208667975953
TEST_000934,31.155627285229404
TEST_000935,32.005764832433286
TEST_000936,32.47221557382757
TEST_000937,33.54415172772592
TEST_000938,33.15220597984067
TEST_000939,33.757981674456644
TEST_000940,33.8804183108535
TEST_000941,34.87338254597413
TEST_000942,35.225800051417714
TEST_000943,34.47179463469583
TEST_000944,33.93861594043824
TEST_000945,34.166120450184096
TEST_000946,34.40360961021123
TEST_000947,33.903040533737716
TEST_000948,33.87107011625614
TEST_000949,33.00624412493583
TEST_000950,16.609258637285578
TEST_000951,18.43689488228332
TEST_000952,21.932420043822965
TEST_000953,21.21667183190651
TEST_000954,23.487065501383924
TEST_000955,24.01516554212911
TEST_000956,25.347695411244526
TEST_000957,27.320312356601562
TEST_000958,28.560631599391048
TEST_000959,30.32016864714317
TEST_000960,34.80589830112355
TEST_000961,32.02488804704724
TEST_000962,34.02093356724247
TEST_000963,33.98894173015776
TEST_000964,33.104512702333196
TEST_000965,35.04388627761055
TEST_000966,36.719175861391875
TEST_000967,35.3528857651571
TEST_000968,35.02359578538496
TEST_000969,34.67177197952963
TEST_000970,36.02018608180688
TEST_000971,34.34451037690988
TEST_000972,38.25086903975985
TEST_000973,38.046522054351655
TEST_000974,37.018351619084406
TEST_000975,19.53350005065367
TEST_000976,22.79564323220108
TEST_000977,33.1441902807334
TEST_000978,36.341579525931856
TEST_000979,37.275761860248046
TEST_000980,36.672256042360175
TEST_000981,36.38886110595058
TEST_000982,36.044618264216396
TEST_000983,34.56698378526846
TEST_000984,35.41970024574075
TEST_000985,34.91984244177398
TEST_000986,34.7870950957594
TEST_000987,36.167398774383564
TEST_000988,35.42349181736726
TEST_000989,35.61226977597683
TEST_000990,35.401806634422464
TEST_000991,35.78073762978735
TEST_000992,35.02529161630558
TEST_000993,35.16165512872135
TEST_000994,35.24604434830306
TEST_000995,35.17055216866611
TEST_000996,35.2945372270518
TEST_000997,35.3157351157951
TEST_000998,35.37024644485336
TEST_000999,35.11620488070539
TEST_001000,14.69893595169318
TEST_001001,15.766254856348198
TEST_001002,16.631364105991338
TEST_001003,16.493652779647263
TEST_001004,14.13088219181225
TEST_001005,14.0683288712117
TEST_001006,15.823468624242302
TEST_001007,16.08976201884881
TEST_001008,14.895748667298127
TEST_001009,16.046802566567095
TEST_001010,14.346373283808553
TEST_001011,16.497768210522032
TEST_001012,16.466228740936387
TEST_001013,15.546882493625565
TEST_001014,14.930325726445432
TEST_001015,16.477330919791665
TEST_001016,15.877577969556457
TEST_001017,15.722942576347037
TEST_001018,14.927534036200658
TEST_001019,14.07101265596015
TEST_001020,16.397237464243847
TEST_001021,14.762385290359166
TEST_001022,14.896190362732176
TEST_001023,15.11086406702785
TEST_001024,15.693586392493204
TEST_001025,4.599386480301687
TEST_001026,4.59343324293089
TEST_001027,4.211406689243175
TEST_001028,4.177859261182353
TEST_001029,4.166154682818831
TEST_001030,4.045255090338564
TEST_001031,4.086988098597515
TEST_001032,4.070668893505088
TEST_001033,4.225829321912686
TEST_001034,4.2919274150951106
TEST_001035,4.14598480357923
TEST_001036,4.239011465684633
TEST_001037,4.142647164116404
TEST_001038,4.114619005786295
TEST_001039,4.153380731861231
TEST_001040,4.20374662530381
TEST_001041,4.169830396944716
TEST_001042,4.177345418266694
TEST_001043,4.188041405280311
TEST_001044,4.118813994943354
TEST_001045,4.074725511104219
TEST_001046,4.086750643623755
TEST_001047,4.337475070328233
TEST_001048,4.1885664245189105
TEST_001049,4.190583664764907
TEST_001050,7.7270576557359565
TEST_001051,9.390652894015385
TEST_001052,9.324618903621374
TEST_001053,8.628665565419288
TEST_001054,8.03189455290416
TEST_001055,8.522237116134129
TEST_001056,8.556912209422503
TEST_001057,8.528904942069305
TEST_001058,9.247339311334148
TEST_001059,8.283839281348417
TEST_001060,8.088568289715708
TEST_001061,9.204060778418038
TEST_001062,8.280875959147274
TEST_001063,7.970586261592931
TEST_001064,9.588869364874412
TEST_001065,7.847499193136936
TEST_001066,8.350245372567707
TEST_001067,9.470967205842095
TEST_001068,8.123062949563657
TEST_001069,7.987477842933435
TEST_001070,9.552220583042063
TEST_001071,8.9099439126091
TEST_001072,9.370183369130967
TEST_001073,8.399443715243287
TEST_001074,7.841229744836012
TEST_001075,18.19222126105769
TEST_001076,20.318128883203123
TEST_001077,24.418469259763306
TEST_001078,31.969452969799924
TEST_001079,35.06537212816944
TEST_001080,36.36543952922577
TEST_001081,36.403245915268656
TEST_001082,34.97017055691436
TEST_001083,37.41651532926635
TEST_001084,40.401370191791855
TEST_001085,38.38248021000797
TEST_001086,43.04460166574611
TEST_001087,40.98961854678387
TEST_001088,48.852915861766895
TEST_001089,47.466108225200536
TEST_001090,45.717198464580605
TEST_001091,44.81733385360666
TEST_001092,50.22870517798758
TEST_001093,49.5450228913462
TEST_001094,49.02581619154714
TEST_001095,46.339176049764006
TEST_001096,52.7916388799324
TEST_001097,45.40925715417581
TEST_001098,46.48837176582121
TEST_001099,47.3287993682482
TEST_001100,12.138648588697805
TEST_001101,15.021608109520546
TEST_001102,14.55105324113568
TEST_001103,14.34889083208394
TEST_001104,13.126346162425993
TEST_001105,15.771570107187209
TEST_001106,14.113512106327331
TEST_001107,19.556986088495538
TEST_001108,27.25372847491372
TEST_001109,32.607100425969634
TEST_001110,32.400895448079595
TEST_001111,32.356316298074866
TEST_001112,32.36814990558394
TEST_001113,32.58648612901503
TEST_001114,32.469276195591135
TEST_001115,32.25700811619381
TEST_001116,32.454262513965915
TEST_001117,32.80294125270026
TEST_001118,32.48059745598075
TEST_001119,32.744792345860134
TEST_001120,33.185421016737315
TEST_001121,33.05693785982018
TEST_001122,33.90862875207078
TEST_001123,32.58512718029715
TEST_001124,32.66904685622339
TEST_001125,0.9921352800344703
TEST_001126,0.47866838956990937
TEST_001127,0.496359634543685
TEST_001128,0.35315555081851857
TEST_001129,0.34551875655319453
TEST_001130,0.36034730290017236
TEST_001131,0.41328736198887367
TEST_001132,0.5063518006970533
TEST_001133,0.5088330257663533
TEST_001134,0.38528688266199995
TEST_001135,0.46627902396319987
TEST_001136,0.44974603506242106
TEST_001137,0.4155163703539885
TEST_001138,0.44325528408738624
TEST_001139,0.4182997993923652
TEST_001140,0.3603827404771369
TEST_001141,0.4478177959773506
TEST_001142,0.4027594276822046
TEST_001143,0.44187136519581754
TEST_001144,0.40374368714543385
TEST_001145,0.34232132364481815
TEST_001146,0.4133197617065084
TEST_001147,0.3733286842454786
TEST_001148,0.40294667396802797
TEST_001149,0.4033794697568248
TEST_001150,14.34941629078764
TEST_001151,14.600776171459442
TEST_001152,14.259254227863932
TEST_001153,14.949066922743613
TEST_001154,13.833299912785423
TEST_001155,13.471549728557257
TEST_001156,13.377966514752051
TEST_001157,12.1258095345838
TEST_001158,12.03520968214696
TEST_001159,12.734142004572096
TEST_001160,14.380201257600369
TEST_001161,14.480810093248067
TEST_001162,14.133050764356838
TEST_001163,15.151505496841114
TEST_001164,13.136017579005207
TEST_001165,14.265614010224345
TEST_001166,13.64841813181839
TEST_001167,13.080166366098045
TEST_001168,12.773202239644132
TEST_001169,13.624705978639154
TEST_001170,14.614689053508943
TEST_001171,15.197765374526398
TEST_001172,13.964736915491194
TEST_001173,14.241233554334723
TEST_001174,12.530023435424976
TEST_001175,21.70606172014648
TEST_001176,32.84065806778101
TEST_001177,32.90131601554864
TEST_001178,34.5507109308948
TEST_001179,34.20020388527735
TEST_001180,34.00939470641161
TEST_001181,33.96090879148849
TEST_001182,33.99835227974147
TEST_001183,33.94653689810528
TEST_001184,34.077014896287984
TEST_001185,34.184557255913276
TEST_001186,34.66849877309879
TEST_001187,34.71385089122228
TEST_001188,34.33593691389666
TEST_001189,34.1724300821014
TEST_001190,34.10576200455474
TEST_001191,35.13562774459572
TEST_001192,34.96119122557304
TEST_001193,34.791069875360726
TEST_001194,34.49020541096645
TEST_001195,34.4249459002636
TEST_001196,34.478987520215554
TEST_001197,34.35949251837208
TEST_001198,34.53832477504221
TEST_001199,34.47666290498043
TEST_001200,16.62938390461325
TEST_001201,18.268614053528868
TEST_001202,22.531994295565745
TEST_001203,28.116963920716696
TEST_001204,34.30139080551254
TEST_001205,35.91253032642198
TEST_001206,35.43086343509398
TEST_001207,35.03124029781171
TEST_001208,35.15645497440645
TEST_001209,34.84816627267767
TEST_001210,34.245874281506715
TEST_001211,34.66387865310666
TEST_001212,34.4321080051587
TEST_001213,34.13946809325325
TEST_001214,34.43536007754327
TEST_001215,34.69521551177536
TEST_001216,34.82010797283738
TEST_001217,35.285310650431796
TEST_001218,35.45960459914919
TEST_001219,35.4158562817538
TEST_001220,35.20896293640606
TEST_001221,35.3596496831469
TEST_001222,35.93477703980516
TEST_001223,35.598042273006584
TEST_001224,35.085790309936
TEST_001225,13.342413040000729
TEST_001226,23.737633555791756
TEST_001227,28.163850779198157
TEST_001228,34.66877132856372
TEST_001229,34.1776122147443
TEST_001230,35.02011242547936
TEST_001231,34.489180979712884
TEST_001232,34.39845965086161
TEST_001233,34.48246836851161
TEST_001234,34.39441822062802
TEST_001235,34.43443552338628
TEST_001236,34.27844094488351
TEST_001237,34.25490129709851
TEST_001238,34.64518300313591
TEST_001239,34.68810593967818
TEST_001240,35.36085251320331
TEST_001241,36.35461286297809
TEST_001242,36.674485026783856
TEST_001243,36.66140096731867
TEST_001244,36.402952358025814
TEST_001245,36.735718634860014
TEST_001246,36.41914845783803
TEST_001247,36.914770756720955
TEST_001248,35.97850210353752
TEST_001249,36.47715944196615
TEST_001250,11.491476888980033
TEST_001251,16.421171998198286
TEST_001252,18.286664718782795
TEST_001253,19.335413797895843
TEST_001254,20.91362424235854
TEST_001255,17.118353475980953
TEST_001256,14.381249995393446
TEST_001257,13.647600523202039
TEST_001258,17.335429544188536
TEST_001259,16.089541648854556
TEST_001260,20.466241661594307
TEST_001261,20.453326057350772
TEST_001262,19.55795876935985
TEST_001263,22.095126011793575
TEST_001264,22.280478142021156
TEST_001265,21.40067015859117
TEST_001266,24.894905752495042
TEST_001267,26.455193371484572
TEST_001268,26.687692189411337
TEST_001269,27.519305645540353
TEST_001270,26.803739626972124
TEST_001271,26.739566333120916
TEST_001272,26.62620633699617
TEST_001273,28.030110761351196
TEST_001274,28.048256215425535
TEST_001275,20.124884910610845
TEST_001276,32.3045201184792
TEST_001277,32.47164208292498
TEST_001278,34.12064943276982
TEST_001279,34.590278236309345
TEST_001280,35.2814998139245
TEST_001281,34.935503511411646
TEST_001282,34.67202395955163
TEST_001283,34.221348822970654
TEST_001284,33.975572482290815
TEST_001285,34.56336217416353
TEST_001286,34.39736179240355
TEST_001287,34.61805659965207
TEST_001288,34.81560079634993
TEST_001289,35.14133474323502
TEST_001290,35.63194988107787
TEST_001291,35.53082475182636
TEST_001292,35.349788515666795
TEST_001293,35.12373487819776
TEST_001294,35.26725417024984
TEST_001295,35.06927318519894
TEST_001296,36.499814042084644
TEST_001297,36.95738727337206
TEST_001298,36.60225835529087
TEST_001299,36.455467536122214
TEST_001300,18.100571839557084
TEST_001301,22.972628826830107
TEST_001302,32.33820939228891
TEST_001303,33.56247474843418
TEST_001304,33.7362144336429
TEST_001305,33.62952572973858
TEST_001306,33.42423388680721
TEST_001307,33.81161016801136
TEST_001308,33.57626077515599
TEST_001309,33.891489372266456
TEST_001310,33.798910313826944
TEST_001311,33.70396970584663
TEST_001312,33.564058872683816
TEST_001313,33.94254790306285
TEST_001314,34.33630922701417
TEST_001315,34.97191763243062
TEST_001316,35.26611711159174
TEST_001317,35.45198639122537
TEST_001318,35.70300321599605
TEST_001319,35.762289544421876
TEST_001320,35.882052731177495
TEST_001321,35.32393263044787
TEST_001322,34.84127636772524
TEST_001323,35.46446736912674
TEST_001324,34.82767008733003
TEST_001325,20.007669605592216
TEST_001326,32.626509035179524
TEST_001327,33.89391138189218
TEST_001328,34.68941817832403
TEST_001329,34.452449205992544
TEST_001330,34.78549850025586
TEST_001331,35.00664331449373
TEST_001332,34.714749899727096
TEST_001333,34.77899203314045
TEST_001334,34.32738049564404
TEST_001335,34.51976391238982
TEST_001336,35.12042622001153
TEST_001337,34.68610003209331
TEST_001338,34.59427314837121
TEST_001339,35.317220607336196
TEST_001340,36.1455171412874
TEST_001341,35.29410253240919
TEST_001342,35.05947300113672
TEST_001343,35.20636307973952
TEST_001344,36.11177117056728
TEST_001345,37.93476008811056
TEST_001346,37.40699329726181
TEST_001347,35.6751550996501
TEST_001348,36.15464844577034
TEST_001349,35.76572925595984
TEST_001350,3.0631641182830283
TEST_001351,1.8305946141563458
TEST_001352,1.7788329690492906
TEST_001353,1.915309646941738
TEST_001354,1.6693333678774458
TEST_001355,1.5934270926227962
TEST_001356,1.656165471571242
TEST_001357,1.6680703023072851
TEST_001358,1.6155284497789206
TEST_001359,1.7099210156123616
TEST_001360,1.6201138560101263
TEST_001361,1.6140755029274332
TEST_001362,1.8743563408332973
TEST_001363,1.9413918334143314
TEST_001364,2.0558455324289646
TEST_001365,2.2410935283765383
TEST_001366,1.7880666102871887
TEST_001367,1.7409264670843592
TEST_001368,1.9191799416572144
TEST_001369,1.7052737578676773
TEST_001370,1.9085025124547863
TEST_001371,1.7398169909469132
TEST_001372,1.7282244275276137
TEST_001373,1.7218555492532435
TEST_001374,1.7422038041827839
TEST_001375,8.117311292368814
TEST_001376,8.063181953994484
TEST_001377,10.02136785193839
TEST_001378,8.508469151288477
TEST_001379,7.504127258645086
TEST_001380,7.657132133637038
TEST_001381,9.909181219991279
TEST_001382,8.35743084759579
TEST_001383,7.715760645011513
TEST_001384,7.072860087208467
TEST_001385,9.595759929045446
TEST_001386,12.300317833262808
TEST_001387,11.851885918942813
TEST_001388,8.252555095546246
TEST_001389,7.900390477678164
TEST_001390,8.101137723526767
TEST_001391,7.679175006066361
TEST_001392,11.703439664502888
TEST_001393,8.696395129963411
TEST_001394,7.928609186511208
TEST_001395,11.95909293647431
TEST_001396,11.433051457793482
TEST_001397,7.57726796489611
TEST_001398,8.489345818098965
TEST_001399,7.475893735638342
TEST_001400,7.680236753583619
TEST_001401,7.396853610279469
TEST_001402,6.570256088276088
TEST_001403,7.8282593162280385
TEST_001404,7.465409500962489
TEST_001405,7.408101567468021
TEST_001406,6.892274351239555
TEST_001407,6.199680215152469
TEST_001408,6.1863691324498
TEST_001409,6.281094912660298
TEST_001410,6.397072522380446
TEST_001411,6.92827413785389
TEST_001412,6.64126340649004
TEST_001413,6.67447064923149
TEST_001414,7.459562263958216
TEST_001415,7.5591930759831465
TEST_001416,7.614965927080226
TEST_001417,6.910736701711253
TEST_001418,6.324387997099519
TEST_001419,6.301643922663956
TEST_001420,6.289622994907308
TEST_001421,6.272685512047625
TEST_001422,6.3534975994296055
TEST_001423,6.719293202683685
TEST_001424,6.883912459206023
TEST_001425,7.449881334726281
TEST_001426,7.7080183040957735
TEST_001427,7.615401437812991
TEST_001428,7.546783892769207
TEST_001429,7.472230278829193
TEST_001430,7.487947372773775
TEST_001431,7.9858258868701535
TEST_001432,7.710410759613183
TEST_001433,7.650686784050629
TEST_001434,7.581746827580562
TEST_001435,7.475384556798011
TEST_001436,7.5920039381437014
TEST_001437,7.648926447702191
TEST_001438,7.717757085756225
TEST_001439,8.091737817761247
TEST_001440,7.651621317049549
TEST_001441,7.584010557966843
TEST_001442,7.571967525892776
TEST_001443,7.639131715229939
TEST_001444,7.7748868574590295
TEST_001445,7.713710615845249
TEST_001446,7.662637515846036
TEST_001447,7.617975383389863
TEST_001448,7.6063944538604265
TEST_001449,7.769724433969895
TEST_001450,20.516097358505135
TEST_001451,17.750551954882873
TEST_001452,22.580685163070775
TEST_001453,31.753034856103856
TEST_001454,31.83945218234823
TEST_001455,32.14697761622729
TEST_001456,32.08128447153281
TEST_001457,32.0578796350166
TEST_001458,32.11762080203519
TEST_001459,31.7917159722672
TEST_001460,32.17224630234465
TEST_001461,32.01332444405932
TEST_001462,32.315067694211216
TEST_001463,31.855448183611507
TEST_001464,32.04794309470811
TEST_001465,31.992080519609566
TEST_001466,32.0700936502605
TEST_001467,31.894770601526908
TEST_001468,32.23173994818195
TEST_001469,32.12828183379928
TEST_001470,32.03450122109116
TEST_001471,31.89557269789007
TEST_001472,31.521344557246543
TEST_001473,31.720513981102915
TEST_001474,31.858542777144315
TEST_001475,4.138110803218484
TEST_001476,3.439637565370343
TEST_001477,3.6052937715416373
TEST_001478,3.3923793694881335
TEST_001479,3.245628755981005
TEST_001480,3.2398153425336402
TEST_001481,3.1969794992170364
TEST_001482,3.2069108740278383
TEST_001483,3.300357157641019
