ID,avg_delay_minutes_next_30m
TEST_000928,16.254210794127452
TEST_000929,20.15796127309166
TEST_000930,22.646652570091874
TEST_000931,26.635815000931554
TEST_000932,28.118032760742082
TEST_000933,28.879491213941847
TEST_000934,31.966009861511132
TEST_000935,32.37312969451621
TEST_000936,32.74445170548027
TEST_000937,32.98208928804928
TEST_000938,32.338328463115786
TEST_000939,32.984953964241825
TEST_000940,32.621771476999754
TEST_000941,33.906118356363656
TEST_000942,34.79299139539764
TEST_000943,34.12091231244966
TEST_000944,33.69149723312429
TEST_000945,33.260979364725955
TEST_000946,34.52043150978924
TEST_000947,33.81954976268273
TEST_000948,33.472378689488
TEST_000949,32.61701296855897
TEST_000950,18.883722928198207
TEST_000951,20.726842170238523
TEST_000952,23.176373362235488
TEST_000953,21.568966806603484
TEST_000954,24.695972057943106
TEST_000955,24.087491983566338
TEST_000956,26.01475887497577
TEST_000957,30.630795728726405
TEST_000958,33.666456245712524
TEST_000959,34.77003611980449
TEST_000960,38.11480804386602
TEST_000961,36.36317315811892
TEST_000962,36.15524171398431
TEST_000963,34.901170680110994
TEST_000964,35.609414221701975
TEST_000965,33.79155013085802
TEST_000966,36.19318702646988
TEST_000967,35.343363361068505
TEST_000968,33.45470642395537
TEST_000969,35.19020141869177
TEST_000970,34.54677506502454
TEST_000971,33.47272705828676
TEST_000972,36.41431636742282
TEST_000973,36.01682286821984
TEST_000974,34.46626180339263
TEST_000975,18.976431602584515
TEST_000976,21.534200844850684
TEST_000977,32.89734263535101
TEST_000978,35.60492253396126
TEST_000979,36.81144510248031
TEST_000980,36.33775796950253
TEST_000981,36.17199169187472
TEST_000982,36.13569263677259
TEST_000983,35.01396394028664
TEST_000984,35.60010558015456
TEST_000985,35.6973699979507
TEST_000986,36.09540061704882
TEST_000987,36.144980747624885
TEST_000988,35.60836519766056
TEST_000989,35.215006210910566
TEST_000990,35.629495935662405
TEST_000991,35.567368894376486
TEST_000992,35.808916117581326
TEST_000993,35.469268897483104
TEST_000994,35.25982993658714
TEST_000995,34.891973463386364
TEST_000996,35.165993632517306
TEST_000997,35.06557865499702
TEST_000998,35.85021826898925
TEST_000999,35.591488153906894
TEST_001000,14.460066787707007
TEST_001001,15.048710376784822
TEST_001002,15.89354199836896
TEST_001003,15.216735293436011
TEST_001004,14.125247167438864
TEST_001005,13.835223166911645
TEST_001006,15.131525100222815
TEST_001007,15.594110830723409
TEST_001008,14.42005812115382
TEST_001009,15.648348041823494
TEST_001010,14.301829050559084
TEST_001011,15.832491385774107
TEST_001012,16.137445300753622
TEST_001013,15.167419958000501
TEST_001014,14.635312579358082
TEST_001015,15.80618712753541
TEST_001016,15.64493982014086
TEST_001017,15.262152490615541
TEST_001018,14.719748226291362
TEST_001019,14.269742080275584
TEST_001020,15.683860716673667
TEST_001021,14.70904887353513
TEST_001022,14.721974095313929
TEST_001023,14.90212717136535
TEST_001024,15.631420513030562
TEST_001025,4.563493105381612
TEST_001026,4.597525500630019
TEST_001027,4.373141160712303
TEST_001028,4.334757880859717
TEST_001029,4.252635718790402
TEST_001030,4.107061983482263
TEST_001031,4.083365446103359
TEST_001032,4.1721504988970155
TEST_001033,4.216197742803055
TEST_001034,4.43854817232842
TEST_001035,4.199433125013507
TEST_001036,4.331470113588379
TEST_001037,4.243104586439983
TEST_001038,4.228974058267051
TEST_001039,4.2701772198375805
TEST_001040,4.282023073644451
TEST_001041,4.259564450601237
TEST_001042,4.240430428524942
TEST_001043,4.231594917942393
TEST_001044,4.248110375387257
TEST_001045,4.248707716575945
TEST_001046,4.093570053993175
TEST_001047,4.342979639269268
TEST_001048,4.313861797033921
TEST_001049,4.318037735371612
TEST_001050,7.747732937129966
TEST_001051,9.259651166355358
TEST_001052,9.264604423451624
TEST_001053,9.001239101981536
TEST_001054,8.381962260864219
TEST_001055,8.837449778878227
TEST_001056,8.875548187299735
TEST_001057,8.869234102312433
TEST_001058,9.168763745094237
TEST_001059,8.66699430079137
TEST_001060,8.354195615999677
TEST_001061,9.174718851792022
TEST_001062,8.272251103638057
TEST_001063,8.177915837269358
TEST_001064,9.748656740372946
TEST_001065,7.953208062080721
TEST_001066,8.679484632208638
TEST_001067,9.461528174922567
TEST_001068,8.361318548179907
TEST_001069,8.133039982788802
TEST_001070,9.540177144760008
TEST_001071,8.854840590344677
TEST_001072,9.198198994717902
TEST_001073,8.689349293025108
TEST_001074,7.947426452938426
TEST_001075,19.19959916568443
TEST_001076,20.893209406048964
TEST_001077,23.955334511579437
TEST_001078,30.955829833537685
TEST_001079,33.90364588511432
TEST_001080,34.74805418712914
TEST_001081,36.4290158245736
TEST_001082,36.01960204047814
TEST_001083,36.26248200880716
TEST_001084,39.805905200758616
TEST_001085,39.26544822434324
TEST_001086,39.978346069930154
TEST_001087,39.087531558500366
TEST_001088,46.93122050548955
TEST_001089,43.48602426823692
TEST_001090,43.30940609527245
TEST_001091,42.02700990362784
TEST_001092,43.54477134364925
TEST_001093,43.55994236941724
TEST_001094,43.2594687758248
TEST_001095,44.20653159757608
TEST_001096,42.704474528591646
TEST_001097,41.546001739183595
TEST_001098,39.25341328215296
TEST_001099,42.537956114474156
TEST_001100,12.304593486505084
TEST_001101,14.9379135644376
TEST_001102,14.861163857282376
TEST_001103,14.892347107980218
TEST_001104,14.075233661167719
TEST_001105,15.591233974996474
TEST_001106,14.344621529379335
TEST_001107,19.08285861156675
TEST_001108,30.052428203581506
TEST_001109,33.12422341622644
TEST_001110,32.14121669556684
TEST_001111,32.46014295774418
TEST_001112,31.89720409858601
TEST_001113,31.765034156530543
TEST_001114,32.00332477933933
TEST_001115,32.29356704472152
TEST_001116,32.42681724845263
TEST_001117,32.5132032505408
TEST_001118,32.617512620499035
TEST_001119,32.80862164937986
TEST_001120,33.26607350143812
TEST_001121,32.78654988867105
TEST_001122,33.732445184687805
TEST_001123,32.525648992694705
TEST_001124,32.34622668454406
TEST_001125,0.7812679021428715
TEST_001126,0.6388696991562093
TEST_001127,0.6069843338515049
TEST_001128,0.35691168178026295
TEST_001129,0.35691168178026295
TEST_001130,0.37215661524350846
TEST_001131,0.30072736490056634
TEST_001132,0.3392278074426031
TEST_001133,0.46372235547640334
TEST_001134,0.25855612634876335
TEST_001135,0.28922443793986663
TEST_001136,0.31597229836381185
TEST_001137,0.28922443793986663
TEST_001138,0.28922443793986663
TEST_001139,0.3051669043311663
TEST_001140,0.28992197086792076
TEST_001141,0.28752644217634843
TEST_001142,0.2852586622130066
TEST_001143,0.3051669043311663
TEST_001144,0.3051669043311663
TEST_001145,0.3051669043311663
TEST_001146,0.3051669043311663
TEST_001147,0.31597229836381185
TEST_001148,0.3051669043311663
TEST_001149,0.2852586622130066
TEST_001150,14.370044269709393
TEST_001151,14.65230035818735
TEST_001152,14.471883413744983
TEST_001153,14.653943976078976
TEST_001154,13.922569500112852
TEST_001155,13.347787938086752
TEST_001156,13.31449198313374
TEST_001157,11.87380141407128
TEST_001158,11.845140315709212
TEST_001159,12.944725420027318
TEST_001160,14.53394256145955
TEST_001161,14.612731768036472
TEST_001162,14.495218426823996
TEST_001163,14.827476900879656
TEST_001164,13.111164529676769
TEST_001165,14.645139330412764
TEST_001166,13.307697813057517
TEST_001167,13.079711951648436
TEST_001168,12.869235795661963
TEST_001169,13.295834009545866
TEST_001170,14.653943976078976
TEST_001171,14.653943976078976
TEST_001172,14.41952758324496
TEST_001173,14.495218426823996
TEST_001174,12.243615043406209
TEST_001175,23.7053864515159
TEST_001176,34.41893200832625
TEST_001177,32.72289404771072
TEST_001178,35.19687250295748
TEST_001179,34.09680004882677
TEST_001180,34.178565864164284
TEST_001181,34.8869155065297
TEST_001182,34.51820299576449
TEST_001183,34.37643204274403
TEST_001184,34.42430279971392
TEST_001185,33.84936095138596
TEST_001186,35.10960200850467
TEST_001187,35.264382752605684
TEST_001188,35.13833880383473
TEST_001189,35.394596885397966
TEST_001190,35.18403889760689
TEST_001191,36.34308992843578
TEST_001192,36.48370453661856
TEST_001193,35.87782092641542
TEST_001194,35.234032200574504
TEST_001195,35.34901605779797
TEST_001196,35.496589098964876
TEST_001197,35.48318953897973
TEST_001198,35.56303342616057
TEST_001199,34.71102565363557
TEST_001200,15.783466112090547
TEST_001201,17.56578249565992
TEST_001202,21.936841037541562
TEST_001203,29.224807567772327
TEST_001204,35.699299574575875
TEST_001205,36.24667139941363
TEST_001206,36.47068350643408
TEST_001207,36.40882561188652
TEST_001208,36.706506590708344
TEST_001209,36.61463706765681
TEST_001210,36.56073978515001
TEST_001211,36.632237056557145
TEST_001212,36.590523908265624
TEST_001213,36.47772287083042
TEST_001214,36.70357355602604
TEST_001215,36.56165633529012
TEST_001216,36.74106675880553
TEST_001217,36.95908736733787
TEST_001218,37.11914689783815
TEST_001219,37.02132480176552
TEST_001220,37.11364837312857
TEST_001221,37.432221351438734
TEST_001222,37.45947770769248
TEST_001223,37.48693052647496
TEST_001224,36.91788359673887
TEST_001225,13.157571956361746
TEST_001226,23.606179802270013
TEST_001227,28.787295532669678
TEST_001228,33.77158961562717
TEST_001229,32.80704930336759
TEST_001230,32.998496182953765
TEST_001231,32.778289940853554
TEST_001232,32.76977956433218
TEST_001233,32.689267965532856
TEST_001234,32.47532423321728
TEST_001235,32.463491651528145
TEST_001236,32.43996828533215
TEST_001237,32.509238598631306
TEST_001238,33.08092162182023
TEST_001239,33.553739760765744
TEST_001240,35.246128540811064
TEST_001241,35.796457139576326
TEST_001242,36.632937025344354
TEST_001243,36.54303576504082
TEST_001244,36.79294003739508
TEST_001245,36.648139649068774
TEST_001246,36.21228662617011
TEST_001247,36.60144893846533
TEST_001248,36.3192987811992
TEST_001249,34.46290168111659
TEST_001250,13.003538792933089
TEST_001251,15.570797541796342
TEST_001252,17.60504364314274
TEST_001253,18.667048795933944
TEST_001254,19.95035586835441
TEST_001255,15.893420556391842
TEST_001256,13.112016000519002
TEST_001257,12.958394208699994
TEST_001258,16.01358460011059
TEST_001259,14.462903887516626
TEST_001260,19.375390438937565
TEST_001261,18.892864863087027
TEST_001262,17.52560056487575
TEST_001263,21.345695482544834
TEST_001264,21.898604301177837
TEST_001265,20.276548740561395
TEST_001266,22.760307488593604
TEST_001267,23.905483402605455
TEST_001268,23.82175097017346
TEST_001269,26.165758549696918
TEST_001270,25.093582252658294
TEST_001271,25.28377830284775
TEST_001272,25.574982818729143
TEST_001273,28.381303850713866
TEST_001274,27.007427168658683
TEST_001275,18.52441069246182
TEST_001276,33.86036274572397
TEST_001277,34.23746603809671
TEST_001278,35.209658075203116
TEST_001279,33.87646921079351
TEST_001280,33.40047209431945
TEST_001281,33.59690676691562
TEST_001282,33.438058596444364
TEST_001283,32.98655129613792
TEST_001284,33.05246333874005
TEST_001285,32.95008865517026
TEST_001286,33.66460709335108
TEST_001287,33.105592985493765
TEST_001288,33.42679164505847
TEST_001289,34.07657089688881
TEST_001290,34.1501124196549
TEST_001291,34.45967324205352
TEST_001292,34.31533796498159
TEST_001293,33.46835335040025
TEST_001294,33.81077664275593
TEST_001295,33.8986360183723
TEST_001296,35.86130600140444
TEST_001297,36.45267655328286
TEST_001298,35.82650024522249
TEST_001299,35.26475516982252
TEST_001300,18.18193390840041
TEST_001301,23.89365942397518
TEST_001302,32.43155091754158
TEST_001303,32.592399766265686
TEST_001304,32.67170005867918
TEST_001305,32.5153674024428
TEST_001306,32.24603560736445
TEST_001307,32.133373521167464
TEST_001308,32.28759266891308
TEST_001309,32.46428840314927
TEST_001310,32.37798516918846
TEST_001311,32.22427578710247
TEST_001312,32.29194566357557
TEST_001313,32.27410605015533
TEST_001314,32.957380474418486
TEST_001315,33.35852081124152
TEST_001316,35.26299782449736
TEST_001317,36.05252875290375
TEST_001318,35.492876546988434
TEST_001319,36.009413929469346
TEST_001320,36.068097988792175
TEST_001321,35.44829831505881
TEST_001322,33.74063692575163
TEST_001323,33.52062391159175
TEST_001324,33.17794332632057
TEST_001325,20.220657780578968
TEST_001326,33.08870869277957
TEST_001327,33.18930333617764
TEST_001328,34.1947732110624
TEST_001329,34.56059425014891
TEST_001330,34.498558469331094
TEST_001331,34.74197502209603
TEST_001332,34.535391388836025
TEST_001333,34.693207379206214
TEST_001334,34.498505649751486
TEST_001335,34.73776399394395
TEST_001336,34.77830932688864
TEST_001337,33.87814725089135
TEST_001338,34.7951959074945
TEST_001339,35.84251870379689
TEST_001340,35.811335891182544
TEST_001341,34.68310446242846
TEST_001342,35.94838223391836
TEST_001343,35.43089073591292
TEST_001344,36.896658970879884
TEST_001345,37.28791182212105
TEST_001346,36.57402215398729
TEST_001347,35.48770200003806
TEST_001348,35.2514963255026
TEST_001349,34.963121678957926
TEST_001350,3.207097954083287
TEST_001351,2.0211028746735464
TEST_001352,1.8740453113440079
TEST_001353,2.0811011240838306
TEST_001354,1.6780657526650637
TEST_001355,1.467376378175786
TEST_001356,1.5837387646515646
TEST_001357,1.5867170932389425
TEST_001358,1.5691683654090318
TEST_001359,1.583266173314973
TEST_001360,1.5691683654090318
TEST_001361,1.552157559240008
TEST_001362,1.942205451718888
TEST_001363,2.108964360597127
TEST_001364,2.164249599993789
TEST_001365,2.369669737112802
TEST_001366,1.880914119421112
TEST_001367,1.8021487620462493
TEST_001368,2.0865741104523288
TEST_001369,1.7334653326128002
TEST_001370,2.081254115691416
TEST_001371,1.92593428212766
TEST_001372,1.7317499595571322
TEST_001373,1.7312424070365147
TEST_001374,1.7018470942135149
TEST_001375,8.039045375193279
TEST_001376,8.045507283820303
TEST_001377,9.346676216511876
TEST_001378,8.02362681212755
TEST_001379,7.8366014436846765
TEST_001380,7.787286186810368
TEST_001381,9.389749562439354
TEST_001382,8.070664269361972
TEST_001383,7.805399500491589
TEST_001384,7.655115478081862
TEST_001385,9.363578844823863
TEST_001386,11.766353853784633
TEST_001387,11.4135857506652
TEST_001388,8.05163093553573
TEST_001389,7.982088556806622
TEST_001390,8.081539962941969
TEST_001391,7.5514297624799
TEST_001392,11.097419788385693
TEST_001393,8.521862977278165
TEST_001394,7.9457362604981645
TEST_001395,11.540133444712524
TEST_001396,10.859876355886769
TEST_001397,7.8246843879764425
TEST_001398,8.117713224025705
TEST_001399,7.6532429408535805
TEST_001400,8.015225240311409
TEST_001401,7.868948222948556
TEST_001402,7.105292932319262
TEST_001403,8.22358653553211
TEST_001404,7.859767909229973
TEST_001405,7.84268264392607
TEST_001406,7.721451917531562
TEST_001407,6.470811548633725
TEST_001408,6.422426681420355
TEST_001409,6.57008225380835
TEST_001410,6.907712655326587
TEST_001411,7.786869470891967
TEST_001412,7.486265421135592
TEST_001413,7.6648897949606845
TEST_001414,8.002674139022682
TEST_001415,8.043473499026632
TEST_001416,7.963359465305521
TEST_001417,7.666019705043372
TEST_001418,6.672309105260011
TEST_001419,6.607645127115472
TEST_001420,6.483772849587056
TEST_001421,6.574500283547831
TEST_001422,6.71582152656614
TEST_001423,7.6612216786130585
TEST_001424,7.7519722232239925
TEST_001425,7.584915648811812
TEST_001426,7.75070737417537
TEST_001427,7.513481358944604
TEST_001428,7.498203120282211
TEST_001429,7.447996531175622
TEST_001430,7.485898187079909
TEST_001431,8.068200270072824
TEST_001432,7.805451110157094
TEST_001433,7.67512030916326
TEST_001434,7.632587856127824
TEST_001435,7.56481958148155
TEST_001436,7.6146857652012
TEST_001437,7.683322544871781
TEST_001438,7.749108915036853
TEST_001439,8.064831249009302
TEST_001440,7.776477132586107
TEST_001441,7.632587856127824
TEST_001442,7.573621616286496
TEST_001443,7.692042539104081
TEST_001444,7.869148546141467
TEST_001445,7.746311646011835
TEST_001446,7.6633987159562444
TEST_001447,7.684995702126621
TEST_001448,7.718426235979518
TEST_001449,7.823654098973899
TEST_001450,22.011825250800324
TEST_001451,18.674811293190665
TEST_001452,24.529033674901513
TEST_001453,32.11999864286354
TEST_001454,31.26834383476926
TEST_001455,31.442415383636064
TEST_001456,30.924435135687173
TEST_001457,31.179905180518034
TEST_001458,30.938602756794566
TEST_001459,30.674591645971518
TEST_001460,30.704661499262762
TEST_001461,30.46047595464454
TEST_001462,31.031529581452517
TEST_001463,31.00086460421836
TEST_001464,31.079404826466064
TEST_001465,31.17954820530447
TEST_001466,30.98776012615153
TEST_001467,30.97412450505521
TEST_001468,30.712897971643805
TEST_001469,30.720757746520093
TEST_001470,31.082063889016894
TEST_001471,31.866677628697467
TEST_001472,31.228496523596412
TEST_001473,31.776196160827894
TEST_001474,31.535879520451896
TEST_001475,3.982655979823871
TEST_001476,3.498908810986524
TEST_001477,3.6709987736607315
TEST_001478,3.4800359570851715
TEST_001479,3.354156928926666
TEST_001480,3.283454568439196
TEST_001481,3.2133804879852166
TEST_001482,3.214526795688105
TEST_001483,3.3345441992643243
