ID,avg_delay_minutes_next_30m
TEST_000928,17.422160634505854
TEST_000929,21.719059605103357
TEST_000930,25.934046099400245
TEST_000931,27.097830704711992
TEST_000932,31.986746496292263
TEST_000933,30.67847230189267
TEST_000934,30.378149733463136
TEST_000935,32.3432734386621
TEST_000936,33.35224728430515
TEST_000937,33.12201534033214
TEST_000938,33.711103237752425
TEST_000939,32.649852870074454
TEST_000940,33.505493158905594
TEST_000941,37.67842814803418
TEST_000942,35.31871570687214
TEST_000943,35.848053528719305
TEST_000944,35.44263043880399
TEST_000945,34.86874211961663
TEST_000946,35.50562873246713
TEST_000947,34.76098020415965
TEST_000948,34.60039738720185
TEST_000949,34.62680569084393
TEST_000950,9.98076295788443
TEST_000951,10.233023195045627
TEST_000952,14.036828026829706
TEST_000953,13.246143837893495
TEST_000954,12.658400095517326
TEST_000955,12.645679902446808
TEST_000956,14.208162951984058
TEST_000957,11.383587447802153
TEST_000958,12.995184431760123
TEST_000959,13.684785440920372
TEST_000960,10.856627351611518
TEST_000961,10.802011475545372
TEST_000962,14.145129880533084
TEST_000963,13.007376748963186
TEST_000964,12.811278839733735
TEST_000965,13.026724664366064
TEST_000966,11.64453739558941
TEST_000967,12.740587572826533
TEST_000968,13.616551929646795
TEST_000969,13.955998736790862
TEST_000970,13.667308593258308
TEST_000971,12.766578488714824
TEST_000972,14.108661731559266
TEST_000973,13.070777335603681
TEST_000974,11.138870311893227
TEST_000975,19.585644118254358
TEST_000976,29.098330264612574
TEST_000977,36.1143497759358
TEST_000978,39.309333397819906
TEST_000979,37.43422873604714
TEST_000980,39.244112196182
TEST_000981,37.678182859473
TEST_000982,39.27828262308138
TEST_000983,36.61757913474247
TEST_000984,38.25453236290353
TEST_000985,37.66871776789168
TEST_000986,37.32790795419335
TEST_000987,37.96029769866455
TEST_000988,38.368310601613715
TEST_000989,36.520636602615255
TEST_000990,36.64918394525342
TEST_000991,37.933397184455345
TEST_000992,35.93165244625122
TEST_000993,37.099441668012055
TEST_000994,39.513249490965094
TEST_000995,37.44624159138846
TEST_000996,37.284228807646514
TEST_000997,38.83714400043985
TEST_000998,37.20996764741378
TEST_000999,37.762022619407745
TEST_001000,13.91271636058269
TEST_001001,16.672926659867816
TEST_001002,17.219932189259083
TEST_001003,17.15846746092343
TEST_001004,14.968810339818909
TEST_001005,13.632504213613313
TEST_001006,14.813197932574209
TEST_001007,16.366263600381682
TEST_001008,14.954121143646269
TEST_001009,16.02587370602269
TEST_001010,14.876067242161357
TEST_001011,16.6827919965966
TEST_001012,16.306074714621356
TEST_001013,16.00001410125645
TEST_001014,14.343751839165524
TEST_001015,16.791917432991916
TEST_001016,16.22117588720353
TEST_001017,17.43973739523771
TEST_001018,16.40815151882051
TEST_001019,15.144931724893457
TEST_001020,16.141486840208472
TEST_001021,15.506422663153016
TEST_001022,14.392360369667545
TEST_001023,15.662083502083343
TEST_001024,14.960205834517184
TEST_001025,4.893791947109843
TEST_001026,5.255064732331755
TEST_001027,4.703075436506889
TEST_001028,4.5591017404375185
TEST_001029,4.4337007004311255
TEST_001030,4.292575628108509
TEST_001031,4.48998773584445
TEST_001032,4.3810661039512
TEST_001033,4.5312755085844785
TEST_001034,4.4421934919780295
TEST_001035,4.572611410422137
TEST_001036,4.481204829435211
TEST_001037,4.444011669923154
TEST_001038,4.469463567173987
TEST_001039,4.404214412064065
TEST_001040,4.140010584932758
TEST_001041,4.233781537706479
TEST_001042,4.300096651014007
TEST_001043,4.40553827635844
TEST_001044,4.977181517586385
TEST_001045,4.57841276250483
TEST_001046,4.543378013957583
TEST_001047,5.417796264244539
TEST_001048,5.286963774772044
TEST_001049,5.516283313162293
TEST_001050,5.884363882301286
TEST_001051,9.913506805097265
TEST_001052,12.791486741520096
TEST_001053,11.809551545256117
TEST_001054,10.777707762324898
TEST_001055,11.912909326513947
TEST_001056,12.584837406112904
TEST_001057,11.808990928793252
TEST_001058,10.562910103500696
TEST_001059,10.192149904008629
TEST_001060,9.003559974005107
TEST_001061,10.16308448635882
TEST_001062,8.476333107456819
TEST_001063,7.638943213753619
TEST_001064,10.199887403442728
TEST_001065,7.47563442300081
TEST_001066,8.16144976258323
TEST_001067,9.307468060072022
TEST_001068,7.3363715771110005
TEST_001069,7.336516564422466
TEST_001070,9.286439378500905
TEST_001071,8.361484938877512
TEST_001072,8.981312469061214
TEST_001073,8.520451584651262
TEST_001074,7.4681552345351205
TEST_001075,14.111498539744254
TEST_001076,16.560343291523623
TEST_001077,17.0517596185087
TEST_001078,18.650741666311596
TEST_001079,18.353006655038165
TEST_001080,16.757822488014046
TEST_001081,22.06286864193247
TEST_001082,19.985364211560302
TEST_001083,20.958996812456697
TEST_001084,21.62623818356189
TEST_001085,25.545297264509543
TEST_001086,24.765454803220127
TEST_001087,22.57227620140697
TEST_001088,23.72622485195428
TEST_001089,25.443291678871468
TEST_001090,27.151521267414907
TEST_001091,21.93562095954151
TEST_001092,25.781332435042607
TEST_001093,27.468557772789566
TEST_001094,28.338269060836353
TEST_001095,20.581402797539056
TEST_001096,17.049021335891027
TEST_001097,18.409984211016145
TEST_001098,19.472920866747415
TEST_001099,15.212079714671113
TEST_001100,12.933020274433096
TEST_001101,19.347574788291347
TEST_001102,15.714796883652122
TEST_001103,15.76363245032984
TEST_001104,12.531007161431717
TEST_001105,20.619868370155416
TEST_001106,22.556677618507827
TEST_001107,27.218603994066992
TEST_001108,33.81046230106251
TEST_001109,36.42938801653608
TEST_001110,36.06060385529726
TEST_001111,36.29770579724817
TEST_001112,35.23227014123336
TEST_001113,35.542664928979185
TEST_001114,34.97134876526401
TEST_001115,35.63350210383021
TEST_001116,36.67784245764505
TEST_001117,36.88424797906511
TEST_001118,37.609353674486265
TEST_001119,36.861194183767736
TEST_001120,36.04492089639814
TEST_001121,38.17930588139126
TEST_001122,38.89288175517048
TEST_001123,36.85061256050544
TEST_001124,37.255645480812575
TEST_001125,3.726221576733552
TEST_001126,2.728827827169207
TEST_001127,1.7765979551163786
TEST_001128,1.6558692223659717
TEST_001129,1.6510477295685742
TEST_001130,1.4942835766793712
TEST_001131,1.4941948278489212
TEST_001132,1.5744479256399675
TEST_001133,2.00430333150502
TEST_001134,1.7918871771512423
TEST_001135,1.245776835442503
TEST_001136,1.7076027100832476
TEST_001137,1.2185279346493951
TEST_001138,1.3697023960861512
TEST_001139,1.3245416261100729
TEST_001140,1.2911232577962837
TEST_001141,1.6309869293427293
TEST_001142,1.2429974416496772
TEST_001143,1.468142354567649
TEST_001144,1.125368066347534
TEST_001145,1.4336218290399292
TEST_001146,1.1927615235586386
TEST_001147,1.0783600137579352
TEST_001148,1.1137308688558356
TEST_001149,1.0958726530531633
TEST_001150,17.521417844631856
TEST_001151,19.650932629992145
TEST_001152,17.501256884276213
TEST_001153,18.200856192945803
TEST_001154,17.55067373846881
TEST_001155,15.69035825463223
TEST_001156,16.09477735720042
TEST_001157,11.909190750991176
TEST_001158,11.05270554283949
TEST_001159,13.08331375881597
TEST_001160,15.668236671395839
TEST_001161,15.333257208938232
TEST_001162,16.70911818365634
TEST_001163,19.397408593287995
TEST_001164,15.729935567432761
TEST_001165,16.079390767777074
TEST_001166,15.91889037665845
TEST_001167,15.161867002529327
TEST_001168,13.823988964561382
TEST_001169,14.308901932376004
TEST_001170,17.057688611160266
TEST_001171,17.91684825743604
TEST_001172,16.495519256808617
TEST_001173,16.225458362205682
TEST_001174,14.062445819453263
TEST_001175,23.807572535274073
TEST_001176,32.39085904903609
TEST_001177,31.90581278830956
TEST_001178,33.16077601607414
TEST_001179,31.572783604655438
TEST_001180,31.69444571573488
TEST_001181,31.19769504982763
TEST_001182,32.45099805885562
TEST_001183,32.576486833956814
TEST_001184,33.262341116658305
TEST_001185,32.807668964588544
TEST_001186,33.84845990670317
TEST_001187,32.87825523551949
TEST_001188,33.398120007891116
TEST_001189,33.178107221203085
TEST_001190,33.567759555339435
TEST_001191,35.87478109746009
TEST_001192,34.85517984044897
TEST_001193,33.665047037397386
TEST_001194,34.0141962476369
TEST_001195,32.08249059883065
TEST_001196,31.284346174751132
TEST_001197,32.36461481136338
TEST_001198,34.10640594151841
TEST_001199,33.075125238322975
TEST_001200,14.23737320518883
TEST_001201,20.367034623150435
TEST_001202,25.776403019693895
TEST_001203,30.476605434725233
TEST_001204,34.71969840525326
TEST_001205,36.12256614950611
TEST_001206,35.709980264964756
TEST_001207,35.61141849942365
TEST_001208,35.61033369651062
TEST_001209,35.799032584561324
TEST_001210,33.618683842238966
TEST_001211,33.49362814045949
TEST_001212,33.52468625632778
TEST_001213,33.91984448078678
TEST_001214,34.98471823790092
TEST_001215,32.967715484023685
TEST_001216,35.17291202264455
TEST_001217,35.58910741748
TEST_001218,37.88636682821823
TEST_001219,36.8452223573329
TEST_001220,38.140539739279355
TEST_001221,38.51453645441528
TEST_001222,36.10686442004164
TEST_001223,38.908985282089034
TEST_001224,36.43339554949719
TEST_001225,12.749006277549482
TEST_001226,19.711203684430966
TEST_001227,28.798088853111324
TEST_001228,34.984548483733704
TEST_001229,36.01487577529063
TEST_001230,35.272388529456954
TEST_001231,35.88002249025034
TEST_001232,34.53826073021397
TEST_001233,35.40424126232381
TEST_001234,36.5509274083027
TEST_001235,35.57025912565181
TEST_001236,34.83985774679027
TEST_001237,34.29919752796547
TEST_001238,36.19932833286881
TEST_001239,35.903014544883234
TEST_001240,37.906241634315016
TEST_001241,36.75484321887676
TEST_001242,37.04801864908126
TEST_001243,37.370517116900125
TEST_001244,36.317989173452375
TEST_001245,37.26930015488029
TEST_001246,34.57038589842231
TEST_001247,35.925607331073664
TEST_001248,36.66725608924464
TEST_001249,35.72698302435382
TEST_001250,13.716714852471306
TEST_001251,16.79545402954437
TEST_001252,20.234696426283868
TEST_001253,24.973194059325085
TEST_001254,29.54109890810063
TEST_001255,23.657929778644263
TEST_001256,18.13969481225404
TEST_001257,16.930476454208325
TEST_001258,18.318448082207524
TEST_001259,16.18009804028091
TEST_001260,19.693029434042643
TEST_001261,23.905512243644807
TEST_001262,21.024928333846205
TEST_001263,25.118242491535035
TEST_001264,26.378126454862283
TEST_001265,25.591075171434262
TEST_001266,31.4144658346626
TEST_001267,33.78711009361514
TEST_001268,37.57033716902774
TEST_001269,36.14421723244421
TEST_001270,34.822707587290694
TEST_001271,30.931148078810708
TEST_001272,31.33313264080511
TEST_001273,34.705484745442476
TEST_001274,36.62229281237175
TEST_001275,19.59906041764246
TEST_001276,30.352899847031296
TEST_001277,31.349144194420326
TEST_001278,33.708097891304796
TEST_001279,36.1904961868603
TEST_001280,37.70894890119256
TEST_001281,38.042923029714274
TEST_001282,37.527816252536425
TEST_001283,37.3499388786083
TEST_001284,37.04706770447249
TEST_001285,35.004338976289596
TEST_001286,36.12201764924011
TEST_001287,36.03599187569402
TEST_001288,35.84745887539874
TEST_001289,37.22530762310263
TEST_001290,39.24422907197247
TEST_001291,37.37278323522081
TEST_001292,37.1442591015892
TEST_001293,36.298078466528146
TEST_001294,38.50323050745966
TEST_001295,36.20562783190261
TEST_001296,38.1207505536771
TEST_001297,39.28105354775941
TEST_001298,37.588758216303184
TEST_001299,37.92270464226658
TEST_001300,16.99244454663406
TEST_001301,26.188484992470364
TEST_001302,32.20612338212217
TEST_001303,32.86898363714259
TEST_001304,33.41110738703448
TEST_001305,33.746347233997156
TEST_001306,32.10746358985823
TEST_001307,31.42006228019197
TEST_001308,31.141977311081835
TEST_001309,31.729828220378806
TEST_001310,32.17390631719623
TEST_001311,31.2841527411748
TEST_001312,32.58850632939543
TEST_001313,33.71232083903289
TEST_001314,33.43772671588546
TEST_001315,33.612979015139175
TEST_001316,34.434420760310005
TEST_001317,34.164727166977535
TEST_001318,35.53827848915504
TEST_001319,35.04651682911553
TEST_001320,33.811462328565256
TEST_001321,32.83634229085222
TEST_001322,33.28707510218982
TEST_001323,33.66316886227294
TEST_001324,32.458582359512874
TEST_001325,21.822488900298456
TEST_001326,33.20509716416551
TEST_001327,34.08011367675107
TEST_001328,33.482289453398444
TEST_001329,33.216857162278565
TEST_001330,34.98248798743032
TEST_001331,34.65817640539855
TEST_001332,33.7911732281393
TEST_001333,34.716899101318035
TEST_001334,35.32510773117302
TEST_001335,33.9218831623203
TEST_001336,34.94405646120708
TEST_001337,31.61074726477033
TEST_001338,35.8946002504734
TEST_001339,34.972183510416656
TEST_001340,34.32928911483653
TEST_001341,35.876500712128376
TEST_001342,36.14592880755242
TEST_001343,36.96561740494629
TEST_001344,37.19418185952583
TEST_001345,37.455492720770614
TEST_001346,35.62929105163672
TEST_001347,35.97239426843772
TEST_001348,34.63113665840869
TEST_001349,32.871166661729895
TEST_001350,3.9857433527669546
TEST_001351,3.0365075780554887
TEST_001352,2.8745650683214263
TEST_001353,2.8300652489956457
TEST_001354,2.4334902135412784
TEST_001355,2.254076785937484
TEST_001356,2.355248124058528
TEST_001357,2.6217651310383654
TEST_001358,2.4291444488874787
TEST_001359,2.586022953085499
TEST_001360,2.7792478252838415
TEST_001361,2.5339041555532202
TEST_001362,2.9052708392221778
TEST_001363,2.5157103237202794
TEST_001364,2.762735951509336
TEST_001365,2.837560466184895
TEST_001366,2.619665132783808
TEST_001367,2.7623250030499706
TEST_001368,2.746603838000071
TEST_001369,2.538868387157308
TEST_001370,2.557752313939426
TEST_001371,2.5873131150371367
TEST_001372,2.785081113086193
TEST_001373,2.6409572679204976
TEST_001374,2.6653682120768156
TEST_001375,7.4397947028525335
TEST_001376,9.252372000189196
TEST_001377,9.042759247069032
TEST_001378,9.299609300708608
TEST_001379,6.156354900232385
TEST_001380,9.073610661443935
TEST_001381,10.468800864401498
TEST_001382,9.24842737424953
TEST_001383,11.013293629056177
TEST_001384,7.269112622192258
TEST_001385,11.470325311660913
TEST_001386,12.91735899699825
TEST_001387,13.199684892808493
TEST_001388,13.46597583033159
TEST_001389,13.438644647367125
TEST_001390,13.636875298238705
TEST_001391,13.15251979515001
TEST_001392,11.122660933865555
TEST_001393,13.20839897072753
TEST_001394,13.972837874837234
TEST_001395,14.529170427274952
TEST_001396,13.767979364182871
TEST_001397,12.784995112589955
TEST_001398,10.914929926202634
TEST_001399,9.405430244595186
TEST_001400,9.439300583705137
TEST_001401,9.85414068360864
TEST_001402,5.325205481947212
TEST_001403,9.812721541948612
TEST_001404,10.850706638053989
TEST_001405,10.903020295467446
TEST_001406,10.794830792088415
TEST_001407,6.960475263438691
TEST_001408,6.846470344979768
TEST_001409,6.902560288199203
TEST_001410,7.288682528125642
TEST_001411,9.5595502509159
TEST_001412,9.599522008111316
TEST_001413,10.014821981413803
TEST_001414,7.60837541934049
TEST_001415,7.784566141824625
TEST_001416,7.86516933262791
TEST_001417,9.067931619255384
TEST_001418,5.665317418226612
TEST_001419,5.273779950306261
TEST_001420,5.247713709651459
TEST_001421,5.0270346792885645
TEST_001422,5.066315463966444
TEST_001423,5.667744800033769
TEST_001424,8.39260551447253
TEST_001425,7.677915069231997
TEST_001426,9.710530657581876
TEST_001427,7.754016562290397
TEST_001428,6.644877596254869
TEST_001429,6.611940945231258
TEST_001430,7.251078233645774
TEST_001431,9.256567280480267
TEST_001432,11.742510514325835
TEST_001433,8.799809912733291
TEST_001434,8.53457918410554
TEST_001435,8.529918769982928
TEST_001436,8.364678475279488
TEST_001437,8.70282752372729
TEST_001438,9.160645574881242
TEST_001439,9.867463692059241
TEST_001440,9.367676737004418
TEST_001441,9.016920318980587
TEST_001442,8.59072791012212
TEST_001443,8.427500109629605
TEST_001444,10.467482963719707
TEST_001445,10.475358026556655
TEST_001446,8.095454842864662
TEST_001447,8.218816824987003
TEST_001448,8.328894858292177
TEST_001449,11.98488071830013
TEST_001450,17.418433616502465
TEST_001451,15.158808381791184
TEST_001452,22.280541001074837
TEST_001453,29.504219056438945
TEST_001454,27.879793932334806
TEST_001455,30.662017822153178
TEST_001456,30.73923464670736
TEST_001457,29.96643218680755
TEST_001458,32.00008089933811
TEST_001459,29.265665919493877
TEST_001460,29.95316026624176
TEST_001461,30.086153095245983
TEST_001462,31.86778221541585
TEST_001463,31.621679043498396
TEST_001464,31.81466995472213
TEST_001465,31.912903298829253
TEST_001466,30.598141678895686
TEST_001467,29.922294426990998
TEST_001468,30.9696749012351
TEST_001469,31.27643616240232
TEST_001470,31.381045619117206
TEST_001471,31.655208526688266
TEST_001472,30.760458416375904
TEST_001473,30.37367465830095
TEST_001474,29.844305380090923
TEST_001475,5.271797122540428
TEST_001476,4.7121062478174585
TEST_001477,5.298853842753996
TEST_001478,5.069449159408429
TEST_001479,4.463554117265236
TEST_001480,4.143050045988442
TEST_001481,4.487814937590289
