ID,avg_delay_minutes_next_30m
TEST_000928,16.104783718831687
TEST_000929,20.66442511112617
TEST_000930,23.377501891290507
TEST_000931,25.445753869170765
TEST_000932,27.512876792077925
TEST_000933,28.68635909173996
TEST_000934,31.126467054348282
TEST_000935,31.62932830593585
TEST_000936,32.150287384389955
TEST_000937,33.54534217777697
TEST_000938,32.91391619976224
TEST_000939,33.758207414446744
TEST_000940,33.829688802182275
TEST_000941,35.12045019231508
TEST_000942,35.216343860582896
TEST_000943,34.39343323848835
TEST_000944,33.85979915576319
TEST_000945,34.233172490438164
TEST_000946,34.53199689828251
TEST_000947,33.74216986059868
TEST_000948,33.845126244156035
TEST_000949,33.062330845336966
TEST_000950,16.71430452212352
TEST_000951,18.783430577682108
TEST_000952,21.944543987638177
TEST_000953,21.228601665002515
TEST_000954,23.315319090752887
TEST_000955,23.61622528114919
TEST_000956,24.812750282676923
TEST_000957,26.294418976223266
TEST_000958,27.2730795366297
TEST_000959,28.95996064943064
TEST_000960,34.956364443006095
TEST_000961,31.77231773305757
TEST_000962,34.30732165794994
TEST_000963,33.76100090622552
TEST_000964,32.280948066451096
TEST_000965,34.99498199808626
TEST_000966,37.405347011011756
TEST_000967,35.29502147657837
TEST_000968,35.641251174843326
TEST_000969,34.23107528431072
TEST_000970,35.92039321255422
TEST_000971,34.62661629012234
TEST_000972,38.78160404529104
TEST_000973,38.06896434081761
TEST_000974,37.44787551765894
TEST_000975,19.844322740847645
TEST_000976,23.01019712493258
TEST_000977,32.93960055415751
TEST_000978,36.82221012004004
TEST_000979,37.74155073939473
TEST_000980,37.20947132569512
TEST_000981,36.89802421912992
TEST_000982,36.34038635254147
TEST_000983,34.35236362900363
TEST_000984,35.46787608980735
TEST_000985,34.784067683951335
TEST_000986,34.70310646946843
TEST_000987,36.54884585563448
TEST_000988,35.46756731412025
TEST_000989,35.77903359099871
TEST_000990,35.51374014772711
TEST_000991,35.98090868971027
TEST_000992,35.006656531538724
TEST_000993,35.17887321266996
TEST_000994,35.27459075877574
TEST_000995,35.11968598116372
TEST_000996,35.44484384920112
TEST_000997,35.301786863170946
TEST_000998,35.44006850229058
TEST_000999,35.18112208936592
TEST_001000,14.772437720930093
TEST_001001,15.989034914078186
TEST_001002,16.67677709182712
TEST_001003,16.49724713427792
TEST_001004,14.07443463633978
TEST_001005,14.056926272463324
TEST_001006,15.91647931193124
TEST_001007,16.28547287282118
TEST_001008,15.087643858498804
TEST_001009,16.089363377109215
TEST_001010,14.356944198824863
TEST_001011,16.491178832499287
TEST_001012,16.52973868368852
TEST_001013,15.767240584562497
TEST_001014,14.965800714736178
TEST_001015,16.47959053571946
TEST_001016,16.02210207081558
TEST_001017,15.897259565352845
TEST_001018,15.059806980776086
TEST_001019,14.041329058457212
TEST_001020,16.42730140765385
TEST_001021,14.828650115770717
TEST_001022,14.99941326286015
TEST_001023,15.280887847735478
TEST_001024,15.838242141789742
TEST_001025,4.612602122362491
TEST_001026,4.566957683817707
TEST_001027,4.176739617936358
TEST_001028,4.132274141117376
TEST_001029,4.119105432641033
TEST_001030,3.9919179515392953
TEST_001031,4.050225104891345
TEST_001032,4.047154300077705
TEST_001033,4.263571614157101
TEST_001034,4.304064007062577
TEST_001035,4.125017697585037
TEST_001036,4.218107874037461
TEST_001037,4.120448839884319
TEST_001038,4.087549219596589
TEST_001039,4.1149664992576245
TEST_001040,4.192981900863065
TEST_001041,4.127394154018905
TEST_001042,4.128615246677941
TEST_001043,4.146784522755155
TEST_001044,4.098993238330157
TEST_001045,4.040797472397292
TEST_001046,4.068822545388065
TEST_001047,4.349614076435168
TEST_001048,4.133519342860417
TEST_001049,4.1416946494313045
TEST_001050,7.70724527245826
TEST_001051,9.397747516711735
TEST_001052,9.295610607223805
TEST_001053,8.632055941651053
TEST_001054,8.058706721006645
TEST_001055,8.566784133858832
TEST_001056,8.610500148324922
TEST_001057,8.564433230773432
TEST_001058,9.26289579206242
TEST_001059,8.385009093599791
TEST_001060,8.13465234113375
TEST_001061,9.21271008535485
TEST_001062,8.183716303921463
TEST_001063,7.928324697066358
TEST_001064,9.452668004424224
TEST_001065,7.797112984064888
TEST_001066,8.452879958985587
TEST_001067,9.417544150607014
TEST_001068,8.10666223166105
TEST_001069,7.953949820057943
TEST_001070,9.44150558086772
TEST_001071,8.872683676532375
TEST_001072,9.369851105096723
TEST_001073,8.481307503769184
TEST_001074,7.817082418954538
TEST_001075,18.02216605288215
TEST_001076,20.403957219337215
TEST_001077,23.974051437920018
TEST_001078,30.942042567773036
TEST_001079,35.86246464319662
TEST_001080,37.165906881091146
TEST_001081,37.04241063750249
TEST_001082,35.566549492404306
TEST_001083,37.92837636279469
TEST_001084,40.321806597308175
TEST_001085,38.582333697449855
TEST_001086,42.76457744849006
TEST_001087,41.45169730139828
TEST_001088,47.332352027858875
TEST_001089,46.170059127015435
TEST_001090,44.88459252434774
TEST_001091,44.04435771590077
TEST_001092,49.563679929272595
TEST_001093,48.817252409496945
TEST_001094,47.912875940774484
TEST_001095,45.323976700304684
TEST_001096,51.71733879524321
TEST_001097,45.552683864220946
TEST_001098,45.78993997174227
TEST_001099,45.94105020347823
TEST_001100,12.188965008222187
TEST_001101,15.752649001883485
TEST_001102,15.092997547017701
TEST_001103,14.84680143859928
TEST_001104,13.43118149366482
TEST_001105,16.2526731567689
TEST_001106,14.50110757232388
TEST_001107,19.747583004945565
TEST_001108,27.44431283382062
TEST_001109,31.9790668857556
TEST_001110,32.2939340146966
TEST_001111,32.28254025046791
TEST_001112,31.992627181940495
TEST_001113,32.21106445602821
TEST_001114,32.30765355586749
TEST_001115,32.20644032017651
TEST_001116,32.47874408598274
TEST_001117,32.595010687628815
TEST_001118,32.39341961538679
TEST_001119,32.5443060573313
TEST_001120,32.85869221304105
TEST_001121,32.530129942217336
TEST_001122,33.5735220562256
TEST_001123,32.625221886605566
TEST_001124,32.328839384131925
TEST_001125,1.0594480802507573
TEST_001126,0.44232165540956436
TEST_001127,0.4759074927919636
TEST_001128,0.3432912659822598
TEST_001129,0.3581634314355507
TEST_001130,0.3581634314355507
TEST_001131,0.431137088260486
TEST_001132,0.524677844142417
TEST_001133,0.48728936078102114
TEST_001134,0.3581634314355507
TEST_001135,0.475707325525291
TEST_001136,0.4427191235162161
TEST_001137,0.4284298860352779
TEST_001138,0.475707325525291
TEST_001139,0.4313372555271586
TEST_001140,0.3581634314355507
TEST_001141,0.42965074108419166
TEST_001142,0.42965074108419166
TEST_001143,0.4759074927919636
TEST_001144,0.4313372555271586
TEST_001145,0.35456950215370797
TEST_001146,0.4452511315087898
TEST_001147,0.38530659894997776
TEST_001148,0.43016005098163124
TEST_001149,0.4313372555271586
TEST_001150,14.380924325345926
TEST_001151,14.509219818416515
TEST_001152,14.242064256311453
TEST_001153,14.96429954894765
TEST_001154,13.834433811032532
TEST_001155,13.598881165895758
TEST_001156,13.481342638603593
TEST_001157,12.306447718865375
TEST_001158,12.155430429151963
TEST_001159,12.840627739704239
TEST_001160,14.33218627577174
TEST_001161,14.398091104735418
TEST_001162,14.123713618392857
TEST_001163,15.157391651860586
TEST_001164,13.32677649458465
TEST_001165,14.237881645230399
TEST_001166,13.712201824435136
TEST_001167,13.255955955179651
TEST_001168,12.896771575145802
TEST_001169,13.756764610453903
TEST_001170,14.626589494050958
TEST_001171,15.249277291852096
TEST_001172,13.9598651590963
TEST_001173,14.195158300571338
TEST_001174,12.681504602149424
TEST_001175,21.81230815324716
TEST_001176,32.65220285836666
TEST_001177,33.09647018223081
TEST_001178,34.29269775507754
TEST_001179,33.965015156083936
TEST_001180,34.0885352638593
TEST_001181,34.15683803396808
TEST_001182,34.25063113639189
TEST_001183,34.13525315627075
TEST_001184,34.260772005393775
TEST_001185,34.20272763661507
TEST_001186,34.54975957861702
TEST_001187,34.658018276009166
TEST_001188,33.96652726089465
TEST_001189,33.754026407700486
TEST_001190,33.80848803482694
TEST_001191,35.12704507550703
TEST_001192,34.82321113484609
TEST_001193,34.6054603950737
TEST_001194,34.17664842896304
TEST_001195,34.132224562618894
TEST_001196,34.356881466115176
TEST_001197,34.09461368895636
TEST_001198,34.23040269979136
TEST_001199,34.11735898086162
TEST_001200,17.34227042088532
TEST_001201,18.351484424560937
TEST_001202,22.327592859318123
TEST_001203,29.840994716408748
TEST_001204,34.06289148597764
TEST_001205,36.06747297054907
TEST_001206,35.527246578741156
TEST_001207,35.139114064393446
TEST_001208,35.35084745966909
TEST_001209,34.819766498177735
TEST_001210,33.93819141895959
TEST_001211,34.52077933983392
TEST_001212,34.18120210023329
TEST_001213,34.117130160918066
TEST_001214,34.329260977039155
TEST_001215,34.46964253893711
TEST_001216,34.512166741112694
TEST_001217,35.24492881719285
TEST_001218,35.61862165027338
TEST_001219,35.537928901639084
TEST_001220,35.34623448815621
TEST_001221,35.494170068634446
TEST_001222,36.028981218079096
TEST_001223,35.89830016750324
TEST_001224,35.08033239541818
TEST_001225,13.336297495490006
TEST_001226,23.474406308461063
TEST_001227,27.166871443842233
TEST_001228,34.63981115990765
TEST_001229,33.855089794703446
TEST_001230,35.03198294913887
TEST_001231,34.2741055495475
TEST_001232,34.232207774828694
TEST_001233,34.32810320195079
TEST_001234,34.175735077359164
TEST_001235,34.39342704650234
TEST_001236,34.12616338127869
TEST_001237,34.08550964954834
TEST_001238,34.57776351951712
TEST_001239,34.59826292771631
TEST_001240,35.53829479070076
TEST_001241,36.949472182729124
TEST_001242,37.146680695957826
TEST_001243,37.18756817260193
TEST_001244,36.8055856110017
TEST_001245,37.36867793719643
TEST_001246,36.89870313092142
TEST_001247,37.4618515897817
TEST_001248,36.26857401296037
TEST_001249,36.88072634454506
TEST_001250,11.457980889845487
TEST_001251,16.458940630349495
TEST_001252,18.560852629896694
TEST_001253,19.412076336256128
TEST_001254,20.88387247615566
TEST_001255,17.39332360668248
TEST_001256,14.331550701940708
TEST_001257,13.616878947805784
TEST_001258,17.48002297598002
TEST_001259,16.122000020506988
TEST_001260,20.642424346386644
TEST_001261,20.558314079147966
TEST_001262,19.661014582230717
TEST_001263,21.376048562268593
TEST_001264,21.70432465502047
TEST_001265,20.96436889126099
TEST_001266,24.806099089249713
TEST_001267,25.982916812453723
TEST_001268,26.06151864512529
TEST_001269,26.54359793517682
TEST_001270,25.83300576797272
TEST_001271,26.04556122113854
TEST_001272,25.7204405911139
TEST_001273,27.440107142065685
TEST_001274,27.340336277588598
TEST_001275,19.962674799992264
TEST_001276,32.40845984808415
TEST_001277,32.532114407347436
TEST_001278,34.14680055828903
TEST_001279,34.55692329911268
TEST_001280,35.28438304192934
TEST_001281,34.80864346501542
TEST_001282,34.63156256335025
TEST_001283,33.973690391980696
TEST_001284,33.51204944793676
TEST_001285,34.49640479940776
TEST_001286,34.25864490799509
TEST_001287,34.53294920174124
TEST_001288,34.94274940452958
TEST_001289,35.08257287873149
TEST_001290,35.74894476628969
TEST_001291,35.56060887550987
TEST_001292,35.398276497859385
TEST_001293,35.04207383293269
TEST_001294,35.24613645718981
TEST_001295,34.86495224862451
TEST_001296,36.79625708831275
TEST_001297,37.50454132553005
TEST_001298,36.958933677640076
TEST_001299,36.53799862103061
TEST_001300,18.050549674631238
TEST_001301,22.963990581002356
TEST_001302,32.51124544710528
TEST_001303,33.49963104258636
TEST_001304,33.75877095269498
TEST_001305,33.74921870976047
TEST_001306,33.59571017038689
TEST_001307,34.142676468852336
TEST_001308,33.85623457219367
TEST_001309,33.98072029394342
TEST_001310,33.835406486852634
TEST_001311,33.79195545091848
TEST_001312,33.88163396780697
TEST_001313,33.75413703396625
TEST_001314,34.1964257041068
TEST_001315,35.05340315325765
TEST_001316,35.48843950438898
TEST_001317,35.629914743971526
TEST_001318,35.998585538111406
TEST_001319,35.975068598217405
TEST_001320,36.1508296240671
TEST_001321,35.39811897436192
TEST_001322,34.880618750223434
TEST_001323,35.5676437370273
TEST_001324,34.84621619433359
TEST_001325,20.02280092272452
TEST_001326,32.49964273129334
TEST_001327,34.216178081289186
TEST_001328,34.64803164793189
TEST_001329,34.55890109415019
TEST_001330,34.8962598667929
TEST_001331,35.273899466122
TEST_001332,34.858017685907946
TEST_001333,34.98544469734138
TEST_001334,34.5073488335628
TEST_001335,34.62900239239036
TEST_001336,35.45250564851065
TEST_001337,34.73127682734791
TEST_001338,34.51652423861499
TEST_001339,35.200199406190215
TEST_001340,36.486684218498326
TEST_001341,35.36449420333582
TEST_001342,35.07310663905174
TEST_001343,35.06721727375886
TEST_001344,36.26082975910427
TEST_001345,38.671228643722806
TEST_001346,37.95130069863977
TEST_001347,35.70173976271891
TEST_001348,36.44608447002794
TEST_001349,36.311030688234254
TEST_001350,3.0362801837486386
TEST_001351,1.80489663731786
TEST_001352,1.7282998322814545
TEST_001353,1.8572160501923347
TEST_001354,1.6377060414237097
TEST_001355,1.5770644443313335
TEST_001356,1.6318088784275924
TEST_001357,1.633772521796494
TEST_001358,1.5893702004826076
TEST_001359,1.7280144621245936
TEST_001360,1.5931736984922755
TEST_001361,1.5934546803408758
TEST_001362,1.817938343176871
TEST_001363,1.8780939342815148
TEST_001364,1.9683239184881507
TEST_001365,2.1152942406473674
TEST_001366,1.7350535334422434
TEST_001367,1.691469389558749
TEST_001368,1.8613803906355435
TEST_001369,1.6451404574977184
TEST_001370,1.8554662810356681
TEST_001371,1.6735797200634863
TEST_001372,1.6764252390763563
TEST_001373,1.6823523700268963
TEST_001374,1.721375153206814
TEST_001375,8.146883572298233
TEST_001376,8.0492156161717
TEST_001377,10.03250655568369
TEST_001378,8.624015805585692
TEST_001379,7.519721696093976
TEST_001380,7.549182512001305
TEST_001381,9.844892857786679
TEST_001382,8.276884202591736
TEST_001383,7.685898729815067
TEST_001384,7.148114231076095
TEST_001385,9.66224336912331
TEST_001386,12.301504570801814
TEST_001387,11.90549373260762
TEST_001388,8.30781569085451
TEST_001389,7.871319182244456
TEST_001390,8.122563896566284
TEST_001391,7.757550386874326
TEST_001392,11.83677863389028
TEST_001393,8.673101524794507
TEST_001394,7.90458619009398
TEST_001395,11.884968085607902
TEST_001396,11.389463866057469
TEST_001397,7.448671485622504
TEST_001398,8.407660296232377
TEST_001399,7.458331673374889
TEST_001400,7.681810138201452
TEST_001401,7.443458878267976
TEST_001402,6.687685190623903
TEST_001403,7.873211245927275
TEST_001404,7.527296870159839
TEST_001405,7.427788984838976
TEST_001406,6.871912721827147
TEST_001407,6.291027666200701
TEST_001408,6.265470505067947
TEST_001409,6.375725414134827
TEST_001410,6.450202694230789
TEST_001411,6.928906284517403
TEST_001412,6.694607380926225
TEST_001413,6.692035132614004
TEST_001414,7.56014237993579
TEST_001415,7.663350100533891
TEST_001416,7.713624849285034
TEST_001417,6.9515382569090125
TEST_001418,6.407611873255094
TEST_001419,6.382584560648995
TEST_001420,6.374803821974359
TEST_001421,6.355429582758111
TEST_001422,6.452021255104992
TEST_001423,6.748599920830067
TEST_001424,6.983464818921226
TEST_001425,7.493324715481334
TEST_001426,7.776931474479216
TEST_001427,7.683471205303578
TEST_001428,7.597495752585736
TEST_001429,7.492964615924144
TEST_001430,7.526084322089704
TEST_001431,8.016515492570349
TEST_001432,7.699596709654154
TEST_001433,7.695884597671401
TEST_001434,7.659432984021237
TEST_001435,7.5151881839404755
TEST_001436,7.66007355606334
TEST_001437,7.69468563589853
TEST_001438,7.714612017637375
TEST_001439,8.213525448704257
TEST_001440,7.670044947261079
TEST_001441,7.656058348430684
TEST_001442,7.638235450318936
TEST_001443,7.69659847998978
TEST_001444,7.791393198350848
TEST_001445,7.723430777846223
TEST_001446,7.69468563589853
TEST_001447,7.694972779098137
TEST_001448,7.655053802408531
TEST_001449,7.784133278401965
TEST_001450,20.605350854144433
TEST_001451,17.898714343473937
TEST_001452,22.830216687230585
TEST_001453,32.1411174646981
TEST_001454,32.029741834276955
TEST_001455,31.893320699675506
TEST_001456,31.791703794192646
TEST_001457,31.784285400243057
TEST_001458,31.95089425394387
TEST_001459,31.58093567765563
TEST_001460,32.19691444412376
TEST_001461,31.840122417975014
TEST_001462,32.281828282393455
TEST_001463,31.80643471036742
TEST_001464,32.015364381878655
TEST_001465,32.11014207121521
TEST_001466,32.10170713814439
TEST_001467,31.8803757408869
TEST_001468,32.22981417675586
TEST_001469,32.309734448329024
TEST_001470,32.312613215264754
TEST_001471,31.86187187339943
TEST_001472,31.493899169736164
TEST_001473,31.682088499254615
TEST_001474,31.87155444507422
TEST_001475,4.087189351883585
TEST_001476,3.428718372875748
TEST_001477,3.5928683568311577
TEST_001478,3.3755946184700343
TEST_001479,3.1881523931966216
TEST_001480,3.1933985177046984
TEST_001481,3.178663193520379
TEST_001482,3.182926435919077
TEST_001483,3.2665606424906857
TEST_001484,3.3821233906514587
TEST_001485,3.2564375715914333
