ID,avg_delay_minutes_next_30m
TEST_000926,11.630949351713962
TEST_000927,15.30869756222339
TEST_000928,16.387368634385563
TEST_000929,21.07585314100879
TEST_000930,24.19335690610933
TEST_000931,25.833193773918662
TEST_000932,28.490214143461138
TEST_000933,29.320026876398103
TEST_000934,30.735697605221088
TEST_000935,32.506712981004675
TEST_000936,33.04426862346675
TEST_000937,33.54427979991547
TEST_000938,33.47187139125114
TEST_000939,33.777495605558116
TEST_000940,33.82348498907416
TEST_000941,34.31171613789487
TEST_000942,35.08651563191784
TEST_000943,34.52294841369873
TEST_000944,33.93893609251637
TEST_000945,33.96794967145711
TEST_000946,34.07428045880751
TEST_000947,34.140128017909554
TEST_000948,33.85110700711455
TEST_000949,32.86471118562827
TEST_000950,16.743002042906163
TEST_000951,18.282563157409705
TEST_000952,22.30553334409635
TEST_000953,21.430968552488245
TEST_000954,23.779466224799908
TEST_000955,24.246198259484586
TEST_000956,25.81301328628174
TEST_000957,28.440727280539374
TEST_000958,29.386062480037403
TEST_000959,31.339577619473726
TEST_000960,34.58230202373239
TEST_000961,32.76584413985651
TEST_000962,34.160767587962496
TEST_000963,35.103061785431386
TEST_000964,33.63028172108665
TEST_000965,36.01845333326156
TEST_000966,36.28420734229601
TEST_000967,36.19427286662731
TEST_000968,34.95292585277144
TEST_000969,35.31301948205209
TEST_000970,36.763312784719574
TEST_000971,34.38257677286282
TEST_000972,37.71763466021835
TEST_000973,38.6188618461895
TEST_000974,37.22378526488963
TEST_000975,19.18098963190986
TEST_000976,22.86818613842045
TEST_000977,33.85418451754475
TEST_000978,35.851466748471424
TEST_000979,36.426214431325775
TEST_000980,35.934340325442776
TEST_000981,35.87093574854238
TEST_000982,35.71043594946379
TEST_000983,35.171375363467796
TEST_000984,35.48661982536899
TEST_000985,35.29121986297969
TEST_000986,35.19865532685855
TEST_000987,35.709440026594045
TEST_000988,35.41707679493916
TEST_000989,35.39591104361834
TEST_000990,35.382676341485904
TEST_000991,35.532639582160314
TEST_000992,35.290154254620845
TEST_000993,35.341466180380195
TEST_000994,35.36698890279757
TEST_000995,35.361799378052524
TEST_000996,35.34978244915767
TEST_000997,35.504490791895606
TEST_000998,35.47179531036765
TEST_000999,35.2597845698401
TEST_001000,14.642249744730147
TEST_001001,15.658546008331001
TEST_001002,16.65914654123054
TEST_001003,16.519549058102854
TEST_001004,14.261280483824546
TEST_001005,14.176139766645555
TEST_001006,15.747419947797937
TEST_001007,15.831351802878906
TEST_001008,14.749869083129372
TEST_001009,16.141507829998318
TEST_001010,14.379503255237672
TEST_001011,16.516118342805363
TEST_001012,16.350211909846255
TEST_001013,15.342350709030494
TEST_001014,14.852474797837104
TEST_001015,16.509043403566796
TEST_001016,15.765265864362165
TEST_001017,15.62922254284668
TEST_001018,14.828348817077497
TEST_001019,14.071907608065096
TEST_001020,16.34407110808623
TEST_001021,14.703702173489372
TEST_001022,14.829734814931168
TEST_001023,15.054140555332008
TEST_001024,15.700678037513356
TEST_001025,4.6261875887112165
TEST_001026,4.654388569475151
TEST_001027,4.218108536696219
TEST_001028,4.181758124749524
TEST_001029,4.163766320507093
TEST_001030,4.06555126002009
TEST_001031,4.100612803589906
TEST_001032,4.061838940417548
TEST_001033,4.134444200496834
TEST_001034,4.224968811618988
TEST_001035,4.092556496975659
TEST_001036,4.231798321732153
TEST_001037,4.093190360967926
TEST_001038,4.07283463184956
TEST_001039,4.141042135476022
TEST_001040,4.16980367429574
TEST_001041,4.151373953429686
TEST_001042,4.171159005982217
TEST_001043,4.192610687320245
TEST_001044,4.066528659134403
TEST_001045,4.0398555191802625
TEST_001046,4.088539708078155
TEST_001047,4.3129935336212135
TEST_001048,4.1965398280255455
TEST_001049,4.196534015063411
TEST_001050,7.751729743234929
TEST_001051,9.366165814217206
TEST_001052,9.350142875027993
TEST_001053,8.588577769587136
TEST_001054,7.951509176776427
TEST_001055,8.398196320728712
TEST_001056,8.411962617227816
TEST_001057,8.403624073259031
TEST_001058,9.192494342654548
TEST_001059,8.080296576932327
TEST_001060,7.992679451912489
TEST_001061,9.160934929924592
TEST_001062,8.46619134630555
TEST_001063,8.006821221315855
TEST_001064,9.807362815413285
TEST_001065,7.892635582128383
TEST_001066,8.13478714290072
TEST_001067,9.533595824027811
TEST_001068,8.150248731616
TEST_001069,8.011959854277674
TEST_001070,9.719942561051887
TEST_001071,8.940319257160581
TEST_001072,9.323760375723893
TEST_001073,8.2247645548273
TEST_001074,7.836154679410215
TEST_001075,18.158008121211726
TEST_001076,19.817421153921316
TEST_001077,24.62167054971024
TEST_001078,32.484915843527006
TEST_001079,33.845402512036785
TEST_001080,35.153157317103236
TEST_001081,35.619879726966325
TEST_001082,34.53907581805311
TEST_001083,36.43894538692897
TEST_001084,40.553393641156205
TEST_001085,38.01841987363342
TEST_001086,43.674771389966736
TEST_001087,40.85770821513822
TEST_001088,49.35976494775009
TEST_001089,48.34189880622556
TEST_001090,47.11207169066417
TEST_001091,46.04905175492307
TEST_001092,50.592825761329706
TEST_001093,50.092229601653585
TEST_001094,50.23923947433335
TEST_001095,48.39127593031291
TEST_001096,53.41546752021726
TEST_001097,45.80865359214442
TEST_001098,48.42885565584071
TEST_001099,50.20857080261118
TEST_001100,12.499043697600346
TEST_001101,14.64782621753654
TEST_001102,14.159959167156657
TEST_001103,13.980087448253482
TEST_001104,12.908433040299201
TEST_001105,15.44572560617961
TEST_001106,13.895946218613568
TEST_001107,19.322665281407247
TEST_001108,26.934184737080848
TEST_001109,33.24460393144888
TEST_001110,32.56470900111912
TEST_001111,32.660767054164786
TEST_001112,32.77025169773607
TEST_001113,33.00249709305375
TEST_001114,32.65907127258383
TEST_001115,32.28027833412346
TEST_001116,32.44702451290682
TEST_001117,33.30738904839695
TEST_001118,32.93057148728981
TEST_001119,33.23904805832055
TEST_001120,33.828180662810595
TEST_001121,34.123633342980916
TEST_001122,34.79659010843644
TEST_001123,32.8360669408964
TEST_001124,33.30533534245404
TEST_001125,0.8669548194662922
TEST_001126,0.49140504751839903
TEST_001127,0.4941783426528019
TEST_001128,0.3572354501939391
TEST_001129,0.3149747206830928
TEST_001130,0.35649465045463097
TEST_001131,0.39635244055565066
TEST_001132,0.4166536112102339
TEST_001133,0.5134243771823913
TEST_001134,0.4263254737877482
TEST_001135,0.44827279542014664
TEST_001136,0.44443710187499863
TEST_001137,0.39756454148145826
TEST_001138,0.3838063237678687
TEST_001139,0.37332931198593544
TEST_001140,0.357856084763343
TEST_001141,0.4577158202328312
TEST_001142,0.33155238900642225
TEST_001143,0.3416111884787732
TEST_001144,0.3325721976945275
TEST_001145,0.31214855447992607
TEST_001146,0.3386041647403286
TEST_001147,0.36200790685978834
TEST_001148,0.33155238900642225
TEST_001149,0.33155238900642225
TEST_001150,14.26072269312161
TEST_001151,14.633344318710144
TEST_001152,14.128280172213984
TEST_001153,14.76971369800394
TEST_001154,13.71612775677459
TEST_001155,13.352717008534546
TEST_001156,13.30100046377641
TEST_001157,11.771902944313956
TEST_001158,11.789460432122903
TEST_001159,12.522276679729146
TEST_001160,14.373619700638027
TEST_001161,14.524192443795513
TEST_001162,14.023151354397772
TEST_001163,15.043325401933114
TEST_001164,12.878834436913618
TEST_001165,14.140827767352619
TEST_001166,13.442957093692101
TEST_001167,12.837417417771036
TEST_001168,12.61966198401193
TEST_001169,13.444184627253328
TEST_001170,14.661721569787327
TEST_001171,15.008155449714073
TEST_001172,13.938422870832362
TEST_001173,14.169532097956958
TEST_001174,12.211361629548488
TEST_001175,21.41007867282053
TEST_001176,33.0726391297638
TEST_001177,32.382099417964504
TEST_001178,35.10755585689542
TEST_001179,34.34537144292046
TEST_001180,33.86413937210071
TEST_001181,33.64807609646694
TEST_001182,33.52747594190987
TEST_001183,33.58941517319302
TEST_001184,33.64221365137156
TEST_001185,34.05121069449834
TEST_001186,35.04852773946042
TEST_001187,35.118623633442
TEST_001188,35.144809359469505
TEST_001189,35.15036685583169
TEST_001190,34.775007215086475
TEST_001191,35.381602415017625
TEST_001192,35.393189041222655
TEST_001193,35.26414674376584
TEST_001194,35.2734869339104
TEST_001195,35.14869893953198
TEST_001196,34.98442746558389
TEST_001197,34.8434330219144
TEST_001198,35.129720301322294
TEST_001199,35.12170769645799
TEST_001200,16.04114391628611
TEST_001201,18.15196488304698
TEST_001202,23.037484637089335
TEST_001203,26.702951951399037
TEST_001204,34.86665940209973
TEST_001205,35.739399796054826
TEST_001206,35.25192786980258
TEST_001207,35.053156123871275
TEST_001208,35.10784495922824
TEST_001209,35.11621756392519
TEST_001210,34.93115603374575
TEST_001211,35.17315715463263
TEST_001212,35.09467197692238
TEST_001213,34.447167148242414
TEST_001214,35.0138685148262
TEST_001215,35.15944942917953
TEST_001216,35.57904567763546
TEST_001217,35.39036588356457
TEST_001218,35.4025775189807
TEST_001219,35.414574172449704
TEST_001220,35.12570766963047
TEST_001221,35.23703503430295
TEST_001222,35.88081780683025
TEST_001223,35.2508884471224
TEST_001224,35.1632170792765
TEST_001225,13.44818943225108
TEST_001226,24.181128181850312
TEST_001227,29.038077287669868
TEST_001228,34.81699696646801
TEST_001229,34.743488770966074
TEST_001230,35.04004659710002
TEST_001231,34.96535742696809
TEST_001232,34.76387490023919
TEST_001233,34.962487818827086
TEST_001234,34.772354120358955
TEST_001235,34.50177970794937
TEST_001236,34.49743629772891
TEST_001237,34.55662009510928
TEST_001238,34.73701667912047
TEST_001239,34.859602929918005
TEST_001240,35.27547614548538
TEST_001241,35.73227563966132
TEST_001242,36.11077179908094
TEST_001243,36.07906760298676
TEST_001244,35.933346682751775
TEST_001245,36.09356922596223
TEST_001246,35.77526211677574
TEST_001247,35.98382956520701
TEST_001248,35.48519809454759
TEST_001249,35.95647803442948
TEST_001250,11.666271305506072
TEST_001251,16.383856985961174
TEST_001252,17.992058308786508
TEST_001253,19.57081383599326
TEST_001254,21.08866421744974
TEST_001255,17.08594340938572
TEST_001256,14.583947719498457
TEST_001257,13.880535300860124
TEST_001258,17.463014342486638
TEST_001259,16.418366705786017
TEST_001260,20.351933565914756
TEST_001261,20.378463509756834
TEST_001262,18.957065044317524
TEST_001263,22.82947650954333
TEST_001264,22.359830370872196
TEST_001265,21.885364230882963
TEST_001266,25.000662168067254
TEST_001267,27.15382446668294
TEST_001268,27.59947045708857
TEST_001269,28.85837345265589
TEST_001270,27.774998699588757
TEST_001271,27.42646312463988
TEST_001272,27.79862510513292
TEST_001273,28.63700672460815
TEST_001274,28.841652642139653
TEST_001275,20.196285896355597
TEST_001276,31.94023743067111
TEST_001277,32.14938109225322
TEST_001278,33.982344179527175
TEST_001279,34.58070134983469
TEST_001280,35.12073621052076
TEST_001281,35.029300929022895
TEST_001282,34.51476909491627
TEST_001283,34.506230129300704
TEST_001284,34.45573752798935
TEST_001285,34.45380193524205
TEST_001286,34.37307110407325
TEST_001287,34.45136348858983
TEST_001288,34.39449358045566
TEST_001289,35.09539882544138
TEST_001290,35.203884421312736
TEST_001291,35.10389307345568
TEST_001292,35.17241183514316
TEST_001293,35.14019560294893
TEST_001294,35.19074020798632
TEST_001295,35.23947818330565
TEST_001296,35.85192177501793
TEST_001297,35.86347715467922
TEST_001298,35.988480752553905
TEST_001299,36.02462396010032
TEST_001300,17.974647783442407
TEST_001301,22.937163257752058
TEST_001302,31.94119540899804
TEST_001303,33.56851556867262
TEST_001304,33.66962950385996
TEST_001305,33.29792934034034
TEST_001306,32.932981703073864
TEST_001307,33.096065569612335
TEST_001308,33.05273907967421
TEST_001309,33.70825632591806
TEST_001310,33.70638945871508
TEST_001311,33.63808765396352
TEST_001312,33.033774767823914
TEST_001313,34.22261235212832
TEST_001314,34.57725777170161
TEST_001315,34.89730273425674
TEST_001316,34.89067415908669
TEST_001317,35.25315363778189
TEST_001318,35.061548142475424
TEST_001319,35.44703934982389
TEST_001320,35.303488556321184
TEST_001321,35.22546107872273
TEST_001322,34.73588993980432
TEST_001323,35.15488728566427
TEST_001324,34.764848192378324
TEST_001325,19.99733493659981
TEST_001326,32.671592710730124
TEST_001327,33.340351987425144
TEST_001328,34.87287366250949
TEST_001329,34.28196563279266
TEST_001330,34.51445089196116
TEST_001331,34.51277318024692
TEST_001332,34.348704812980635
TEST_001333,34.391216699337186
TEST_001334,34.1101359491182
TEST_001335,34.26854105071257
TEST_001336,34.54095858267684
TEST_001337,34.51768498190965
TEST_001338,34.74791232185811
TEST_001339,35.66384956537133
TEST_001340,35.6855542258117
TEST_001341,35.248642768227285
TEST_001342,35.353258797567854
TEST_001343,35.61207971535199
TEST_001344,35.94324997147459
TEST_001345,36.61710244370945
TEST_001346,36.39351837540212
TEST_001347,35.90388511744571
TEST_001348,35.920012877185655
TEST_001349,35.10038038926117
TEST_001350,3.099635711368668
TEST_001351,1.8720067868620758
TEST_001352,1.84577291292557
TEST_001353,1.9497499789940047
TEST_001354,1.71532232434782
TEST_001355,1.621538801093478
TEST_001356,1.695060188599175
TEST_001357,1.7158349521323277
TEST_001358,1.6486051432585724
TEST_001359,1.707305512038817
TEST_001360,1.646321185955001
TEST_001361,1.6443491550902398
TEST_001362,1.926023325614054
TEST_001363,1.9736889800319437
TEST_001364,2.093018948829557
TEST_001365,2.2879590406727295
TEST_001366,1.8615073651605591
TEST_001367,1.815565803558624
TEST_001368,1.9553077931676177
TEST_001369,1.798749042966727
TEST_001370,1.9299126568104512
TEST_001371,1.8283790466360181
TEST_001372,1.7901565518279856
TEST_001373,1.7931004290927923
TEST_001374,1.807432629910784
TEST_001375,8.083844516011983
TEST_001376,8.114424725840962
TEST_001377,10.03703591333285
TEST_001378,8.358682208912814
TEST_001379,7.463142300864396
TEST_001380,7.825742401075528
TEST_001381,10.020214642386076
TEST_001382,8.554103686896072
TEST_001383,7.7122612495217755
TEST_001384,6.765157437800302
TEST_001385,9.396379416188674
TEST_001386,12.069921577682903
TEST_001387,11.524030718867206
TEST_001388,8.140197881470584
TEST_001389,7.927975520437517
TEST_001390,8.01229339768536
TEST_001391,7.4653892768653645
TEST_001392,11.38329731519378
TEST_001393,8.72494844388175
TEST_001394,7.918792086450427
TEST_001395,11.709237310954467
TEST_001396,11.278164139066707
TEST_001397,7.618553424527239
TEST_001398,8.5802084752597
TEST_001399,7.368213204419543
TEST_001400,7.779413364872389
TEST_001401,7.2880538211418
TEST_001402,6.4763345456583234
TEST_001403,7.857663153652957
TEST_001404,7.440731647379973
TEST_001405,7.455075575426086
TEST_001406,6.982214924256014
TEST_001407,6.119640805956769
TEST_001408,6.110897029331602
TEST_001409,6.209679997548044
TEST_001410,6.389519513154098
TEST_001411,6.932233606876933
TEST_001412,6.640398312056221
TEST_001413,6.689591972419366
TEST_001414,7.3012657317088046
TEST_001415,7.414473544240581
TEST_001416,7.55397955066415
TEST_001417,6.852309682941254
TEST_001418,6.258796081461683
TEST_001419,6.252199423673451
TEST_001420,6.233253353410801
TEST_001421,6.210590192291424
TEST_001422,6.295565192910024
TEST_001423,6.733299038473839
TEST_001424,6.774513186912662
TEST_001425,7.413917658114735
TEST_001426,7.618741446319616
TEST_001427,7.510277946469884
TEST_001428,7.467921194212976
TEST_001429,7.445942310137829
TEST_001430,7.439497230677858
TEST_001431,7.962520894844294
TEST_001432,7.7115072774765405
TEST_001433,7.593670916315158
TEST_001434,7.461077834945948
TEST_001435,7.426573152679459
TEST_001436,7.494015374131678
TEST_001437,7.596709303687811
TEST_001438,7.73403962427185
TEST_001439,7.905746525026858
TEST_001440,7.618661728972423
TEST_001441,7.488095108082385
TEST_001442,7.4636151944184315
TEST_001443,7.551229429755412
TEST_001444,7.741391498134767
TEST_001445,7.720935199168558
TEST_001446,7.628930896382864
TEST_001447,7.5088369018716214
TEST_001448,7.523201878579126
TEST_001449,7.730083598662522
TEST_001450,20.2482191057205
TEST_001451,17.703410549389268
TEST_001452,22.323379180475513
TEST_001453,31.02472218584427
TEST_001454,31.487889987282827
TEST_001455,32.18818674076611
TEST_001456,32.26651492922167
TEST_001457,32.229870598029095
TEST_001458,32.217329497618366
TEST_001459,32.0291419951342
TEST_001460,32.150007457870856
TEST_001461,32.15730572539837
TEST_001462,32.27167618508331
TEST_001463,31.80965958576102
TEST_001464,31.97886423877081
TEST_001465,31.790402592628425
TEST_001466,32.005137059094125
TEST_001467,31.653551488878072
TEST_001468,32.1326869546493
TEST_001469,31.81104657713464
TEST_001470,31.544666352958785
TEST_001471,31.763964153705956
TEST_001472,31.50008942395158
TEST_001473,31.649438864505356
TEST_001474,31.80502635033143
TEST_001475,4.174258806471408
TEST_001476,3.411702868681919
TEST_001477,3.585715682819404
TEST_001478,3.3519442184697397
TEST_001479,3.2858242809069034
TEST_001480,3.2663390693082013
TEST_001481,3.183502349223485
TEST_001482,3.198439287254301
TEST_001483,3.2964308865977614
