ID,avg_delay_minutes_next_30m
TEST_000926,32.03570044751255
TEST_000927,32.03570044751255
TEST_000928,32.03570044751255
TEST_000929,32.03570044751255
TEST_000930,32.03570044751255
TEST_000931,32.05296741075324
TEST_000932,32.05296741075324
TEST_000933,32.05296741075324
TEST_000934,32.05296741075324
TEST_000935,32.05296741075324
TEST_000936,31.9159099919031
TEST_000937,31.9159099919031
TEST_000938,31.9159099919031
TEST_000939,31.9159099919031
TEST_000940,31.9159099919031
TEST_000941,31.9159099919031
TEST_000942,31.9159099919031
TEST_000943,31.9159099919031
TEST_000944,32.05296741075324
TEST_000945,32.05296741075324
TEST_000946,31.98605989157027
TEST_000947,31.98605989157027
TEST_000948,32.05296741075324
TEST_000949,32.05296741075324
TEST_000950,18.54994064189848
TEST_000951,18.54994064189848
TEST_000952,29.284234473894813
TEST_000953,29.284234473894813
TEST_000954,29.284234473894813
TEST_000955,29.284234473894813
TEST_000956,29.284234473894813
TEST_000957,29.365532053581468
TEST_000958,29.365532053581468
TEST_000959,29.365532053581468
TEST_000960,29.41648215172154
TEST_000961,29.365532053581468
TEST_000962,29.284234473894813
TEST_000963,29.284234473894813
TEST_000964,29.284234473894813
TEST_000965,29.284234473894813
TEST_000966,29.284234473894813
TEST_000967,29.41646612894047
TEST_000968,29.284234473894813
TEST_000969,29.284234473894813
TEST_000970,29.284234473894813
TEST_000971,29.407914811081163
TEST_000972,29.414513773667572
TEST_000973,29.414513773667572
TEST_000974,29.407914811081163
TEST_000975,10.52122475227138
TEST_000976,31.46738441149293
TEST_000977,31.509366299372104
TEST_000978,31.46738441149293
TEST_000979,31.46738441149293
TEST_000980,31.46738441149293
TEST_000981,31.46738441149293
TEST_000982,31.46738441149293
TEST_000983,31.46738441149293
TEST_000984,31.46738441149293
TEST_000985,31.46738441149293
TEST_000986,31.46738441149293
TEST_000987,31.509366299372104
TEST_000988,31.509366299372104
TEST_000989,31.509366299372104
TEST_000990,31.509366299372104
TEST_000991,31.310928733910323
TEST_000992,31.509366299372104
TEST_000993,31.509366299372104
TEST_000994,31.509366299372104
TEST_000995,31.509366299372104
TEST_000996,31.509366299372104
TEST_000997,31.509366299372104
TEST_000998,31.509366299372104
TEST_000999,31.46738441149293
TEST_001000,15.347004171955268
TEST_001001,15.27660446992468
TEST_001002,15.27660446992468
TEST_001003,15.27660446992468
TEST_001004,15.27660446992468
TEST_001005,15.27660446992468
TEST_001006,15.27660446992468
TEST_001007,15.27660446992468
TEST_001008,15.27660446992468
TEST_001009,15.27660446992468
TEST_001010,15.27660446992468
TEST_001011,15.27660446992468
TEST_001012,15.27660446992468
TEST_001013,15.27660446992468
TEST_001014,15.27660446992468
TEST_001015,15.27660446992468
TEST_001016,15.27660446992468
TEST_001017,15.27660446992468
TEST_001018,15.27660446992468
TEST_001019,15.27660446992468
TEST_001020,15.27660446992468
TEST_001021,15.27660446992468
TEST_001022,15.27660446992468
TEST_001023,15.27660446992468
TEST_001024,15.27660446992468
TEST_001025,4.617359674428327
TEST_001026,4.617359674428327
TEST_001027,4.271244787316453
TEST_001028,4.271244787316453
TEST_001029,4.271244787316453
TEST_001030,4.271244787316453
TEST_001031,4.271244787316453
TEST_001032,4.271244787316453
TEST_001033,4.271244787316453
TEST_001034,4.271244787316453
TEST_001035,4.271244787316453
TEST_001036,4.271244787316453
TEST_001037,4.271244787316453
TEST_001038,4.271244787316453
TEST_001039,4.271244787316453
TEST_001040,4.27905725059172
TEST_001041,4.27905725059172
TEST_001042,4.27905725059172
TEST_001043,4.27905725059172
TEST_001044,4.271244787316453
TEST_001045,4.271244787316453
TEST_001046,4.271244787316453
TEST_001047,4.271244787316453
TEST_001048,4.27905725059172
TEST_001049,4.27905725059172
TEST_001050,9.486230415354783
TEST_001051,9.486230415354783
TEST_001052,9.88315285593442
TEST_001053,9.88315285593442
TEST_001054,9.867235848322995
TEST_001055,9.88315285593442
TEST_001056,9.88315285593442
TEST_001057,9.88315285593442
TEST_001058,9.88315285593442
TEST_001059,9.88315285593442
TEST_001060,9.88315285593442
TEST_001061,9.88315285593442
TEST_001062,9.88315285593442
TEST_001063,9.88315285593442
TEST_001064,9.88315285593442
TEST_001065,9.88315285593442
TEST_001066,9.88315285593442
TEST_001067,9.88315285593442
TEST_001068,9.88315285593442
TEST_001069,9.88315285593442
TEST_001070,9.88315285593442
TEST_001071,9.88315285593442
TEST_001072,9.88315285593442
TEST_001073,9.88315285593442
TEST_001074,9.88315285593442
TEST_001075,12.011219619818686
TEST_001076,32.836609367226636
TEST_001077,32.836609367226636
TEST_001078,32.836609367226636
TEST_001079,32.836609367226636
TEST_001080,32.836609367226636
TEST_001081,32.772798667748
TEST_001082,32.772798667748
TEST_001083,32.772798667748
TEST_001084,32.836609367226636
TEST_001085,32.772798667748
TEST_001086,32.772798667748
TEST_001087,32.836609367226636
TEST_001088,32.836609367226636
TEST_001089,32.836609367226636
TEST_001090,32.836609367226636
TEST_001091,32.836609367226636
TEST_001092,32.836609367226636
TEST_001093,32.836609367226636
TEST_001094,32.836609367226636
TEST_001095,32.836609367226636
TEST_001096,32.836609367226636
TEST_001097,32.772798667748
TEST_001098,32.836609367226636
TEST_001099,32.836609367226636
TEST_001100,12.371797479053491
TEST_001101,27.62397546480657
TEST_001102,27.62397546480657
TEST_001103,27.672942071565814
TEST_001104,27.715269641912844
TEST_001105,27.764186365869293
TEST_001106,27.715269641912844
TEST_001107,27.715269641912844
TEST_001108,27.715269641912844
TEST_001109,27.715269641912844
TEST_001110,27.715269641912844
TEST_001111,27.634012511268843
TEST_001112,27.54948672244632
TEST_001113,27.54948672244632
TEST_001114,27.660098350912186
TEST_001115,27.466180629186276
TEST_001116,27.466180629186276
TEST_001117,27.61118162695574
TEST_001118,27.660098350912186
TEST_001119,27.61118162695574
TEST_001120,27.660098350912186
TEST_001121,27.660098350912186
TEST_001122,27.738100526225946
TEST_001123,27.764186365869293
TEST_001124,27.528199080239084
TEST_001125,0.6491392575442323
TEST_001126,0.6355019179524921
TEST_001127,0.6355019179524921
TEST_001128,0.6355019179524921
TEST_001129,0.6252089894502223
TEST_001130,0.6295625910542759
TEST_001131,0.6355019179524921
TEST_001132,0.6355019179524921
TEST_001133,0.6252089894502223
TEST_001134,0.6252089894502223
TEST_001135,0.6355019179524921
TEST_001136,0.6252089894502223
TEST_001137,0.6252089894502223
TEST_001138,0.6355019179524921
TEST_001139,0.6355019179524921
TEST_001140,0.6355019179524921
TEST_001141,0.6355019179524921
TEST_001142,0.6252089894502223
TEST_001143,0.6252089894502223
TEST_001144,0.6252089894502223
TEST_001145,0.6355019179524921
TEST_001146,0.6355019179524921
TEST_001147,0.6252089894502223
TEST_001148,0.6252089894502223
TEST_001149,0.6252089894502223
TEST_001150,12.627786448584871
TEST_001151,12.937462805988055
TEST_001152,13.064740043813524
TEST_001153,13.064740043813524
TEST_001154,13.064740043813524
TEST_001155,13.064740043813524
TEST_001156,13.064740043813524
TEST_001157,12.930371065700546
TEST_001158,12.930371065700546
TEST_001159,12.930371065700546
TEST_001160,12.930371065700546
TEST_001161,12.930371065700546
TEST_001162,13.064740043813524
TEST_001163,12.930371065700546
TEST_001164,13.064740043813524
TEST_001165,12.930371065700546
TEST_001166,12.930371065700546
TEST_001167,12.930371065700546
TEST_001168,12.930371065700546
TEST_001169,12.930371065700546
TEST_001170,13.064740043813524
TEST_001171,12.930371065700546
TEST_001172,12.930371065700546
TEST_001173,12.937462805988055
TEST_001174,12.930371065700546
TEST_001175,25.1212913124157
TEST_001176,33.53201463107874
TEST_001177,33.624651771477104
TEST_001178,33.624651771477104
TEST_001179,33.558250907976785
TEST_001180,33.558250907976785
TEST_001181,33.68315243650255
TEST_001182,33.541658452800164
TEST_001183,33.68315243650255
TEST_001184,33.68315243650255
TEST_001185,33.624651771477104
TEST_001186,33.624651771477104
TEST_001187,33.624651771477104
TEST_001188,33.624651771477104
TEST_001189,33.624651771477104
TEST_001190,33.68315243650255
TEST_001191,33.74955330000287
TEST_001192,33.74955330000287
TEST_001193,33.68315243650255
TEST_001194,33.68315243650255
TEST_001195,33.60065063617447
TEST_001196,33.60065063617447
TEST_001197,33.4771937262993
TEST_001198,33.60065063617447
TEST_001199,33.624651771477104
TEST_001200,11.47567392961362
TEST_001201,34.30296004578569
TEST_001202,34.28588370378828
TEST_001203,34.2363675957031
TEST_001204,34.2363675957031
TEST_001205,34.2363675957031
TEST_001206,34.28588370378828
TEST_001207,34.30900653195267
TEST_001208,34.347200163040036
TEST_001209,34.347200163040036
TEST_001210,34.356561400193925
TEST_001211,34.347200163040036
TEST_001212,34.30900653195267
TEST_001213,34.30048265531708
TEST_001214,34.2363675957031
TEST_001215,34.2363675957031
TEST_001216,34.24114853484005
TEST_001217,34.24114853484005
TEST_001218,34.35184659903284
TEST_001219,34.347200163040036
TEST_001220,34.356561400193925
TEST_001221,34.356561400193925
TEST_001222,34.347200163040036
TEST_001223,34.29964529479878
TEST_001224,34.28588370378828
TEST_001225,19.10526090188835
TEST_001226,32.93030189342351
TEST_001227,32.93030189342351
TEST_001228,32.93030189342351
TEST_001229,32.93030189342351
TEST_001230,32.93030189342351
TEST_001231,32.93030189342351
TEST_001232,32.93030189342351
TEST_001233,32.93030189342351
TEST_001234,32.9687168931745
TEST_001235,32.9687168931745
TEST_001236,32.9687168931745
TEST_001237,32.93030189342351
TEST_001238,32.93030189342351
TEST_001239,32.93030189342351
TEST_001240,32.9687168931745
TEST_001241,32.9687168931745
TEST_001242,32.9687168931745
TEST_001243,32.966597938340136
TEST_001244,32.9687168931745
TEST_001245,32.9687168931745
TEST_001246,32.9687168931745
TEST_001247,32.93030189342351
TEST_001248,32.93030189342351
TEST_001249,32.9687168931745
TEST_001250,14.078701453581257
TEST_001251,15.057297187912535
TEST_001252,15.057297187912535
TEST_001253,15.057297187912535
TEST_001254,15.057297187912535
TEST_001255,15.057297187912535
TEST_001256,15.057297187912535
TEST_001257,15.057297187912535
TEST_001258,15.057297187912535
TEST_001259,15.057297187912535
TEST_001260,15.057297187912535
TEST_001261,15.057297187912535
TEST_001262,15.057297187912535
TEST_001263,15.057297187912535
TEST_001264,15.057297187912535
TEST_001265,15.057297187912535
TEST_001266,15.057297187912535
TEST_001267,15.057297187912535
TEST_001268,15.057297187912535
TEST_001269,15.057297187912535
TEST_001270,15.057297187912535
TEST_001271,15.057297187912535
TEST_001272,15.057297187912535
TEST_001273,15.057297187912535
TEST_001274,15.057297187912535
TEST_001275,22.80342158062231
TEST_001276,35.258994576377816
TEST_001277,34.99977831645806
TEST_001278,34.377590525863354
TEST_001279,34.490852996922015
TEST_001280,32.63846024035725
TEST_001281,34.29382509602377
TEST_001282,34.28654852124503
TEST_001283,32.645736815135976
TEST_001284,34.52685420094788
TEST_001285,34.52685420094788
TEST_001286,34.5477779847138
TEST_001287,34.5477779847138
TEST_001288,34.28654852124503
TEST_001289,34.99250174167932
TEST_001290,35.20316589795061
TEST_001291,35.40735624658337
TEST_001292,34.99977831645806
TEST_001293,34.29382509602377
TEST_001294,32.77096315395687
TEST_001295,34.377590525863354
TEST_001296,34.17328605018636
TEST_001297,34.28654852124503
TEST_001298,34.490852996922015
TEST_001299,34.52685420094788
TEST_001300,18.271826493990822
TEST_001301,31.906915947972678
TEST_001302,31.906915947972678
TEST_001303,31.906915947972678
TEST_001304,31.906915947972678
TEST_001305,31.906915947972678
TEST_001306,31.88192478629356
TEST_001307,31.906915947972678
TEST_001308,31.906915947972678
TEST_001309,31.906915947972678
TEST_001310,31.948777653135338
TEST_001311,32.03133013997963
TEST_001312,31.906915947972678
TEST_001313,31.88192478629356
TEST_001314,31.88192478629356
TEST_001315,31.88192478629356
TEST_001316,31.92378649145622
TEST_001317,31.88192478629356
TEST_001318,31.88192478629356
TEST_001319,31.88192478629356
TEST_001320,31.906915947972678
TEST_001321,31.906915947972678
TEST_001322,31.906915947972678
TEST_001323,31.906915947972678
TEST_001324,31.88192478629356
TEST_001325,16.42481050062591
TEST_001326,32.18342175054177
TEST_001327,32.48768765664994
TEST_001328,32.44472539730455
TEST_001329,32.44472539730455
TEST_001330,32.44472539730455
TEST_001331,32.44472539730455
TEST_001332,32.44472539730455
TEST_001333,32.44472539730455
TEST_001334,32.44472539730455
TEST_001335,32.18342175054177
TEST_001336,32.18342175054177
TEST_001337,32.44472539730455
TEST_001338,32.15074184855615
TEST_001339,32.15074184855615
TEST_001340,32.15074184855615
TEST_001341,32.46537262939053
TEST_001342,32.15074184855615
TEST_001343,32.44472539730455
TEST_001344,32.44472539730455
TEST_001345,32.10978802232877
TEST_001346,32.44472539730455
TEST_001347,32.142401760547415
TEST_001348,32.18342175054177
TEST_001349,32.18342175054177
TEST_001350,3.706721116411618
TEST_001351,1.5037438708110527
TEST_001352,1.6826464981913343
TEST_001353,1.61288723021195
TEST_001354,1.61288723021195
TEST_001355,1.6826464981913343
TEST_001356,1.6826464981913343
TEST_001357,1.6826464981913343
TEST_001358,1.7055116158839054
TEST_001359,1.7055116158839054
TEST_001360,1.7055116158839054
TEST_001361,1.7055116158839054
TEST_001362,1.7150963744663588
TEST_001363,1.7150963744663588
TEST_001364,1.7150963744663588
TEST_001365,1.7368416423525184
TEST_001366,1.7150963744663588
TEST_001367,1.6826464981913343
TEST_001368,1.6826464981913343
TEST_001369,1.6826464981913343
TEST_001370,1.6826464981913343
TEST_001371,1.6826464981913343
TEST_001372,1.6826464981913343
TEST_001373,1.6826464981913343
TEST_001374,1.6826464981913343
TEST_001375,9.211101531753258
TEST_001376,8.70785380278642
TEST_001377,8.70785380278642
TEST_001378,8.70785380278642
TEST_001379,8.70785380278642
TEST_001380,8.70785380278642
TEST_001381,8.70785380278642
TEST_001382,8.70785380278642
TEST_001383,8.70785380278642
TEST_001384,8.70785380278642
TEST_001385,8.70785380278642
TEST_001386,8.70785380278642
TEST_001387,8.70785380278642
TEST_001388,8.70785380278642
TEST_001389,8.70785380278642
TEST_001390,8.70785380278642
TEST_001391,8.70785380278642
TEST_001392,8.70785380278642
TEST_001393,8.70785380278642
TEST_001394,8.70785380278642
TEST_001395,8.70785380278642
TEST_001396,8.70785380278642
TEST_001397,8.70785380278642
TEST_001398,8.70785380278642
TEST_001399,8.70785380278642
TEST_001400,7.007095199496453
TEST_001401,7.1243501324714575
TEST_001402,7.1243501324714575
TEST_001403,7.1243501324714575
TEST_001404,7.1243501324714575
TEST_001405,7.0865191550032876
TEST_001406,7.0865191550032876
TEST_001407,7.1243501324714575
TEST_001408,7.1243501324714575
TEST_001409,7.1243501324714575
TEST_001410,7.1243501324714575
TEST_001411,7.1243501324714575
TEST_001412,7.1243501324714575
TEST_001413,7.1243501324714575
TEST_001414,7.1243501324714575
TEST_001415,7.1243501324714575
TEST_001416,7.1243501324714575
TEST_001417,7.0865191550032876
TEST_001418,7.0865191550032876
TEST_001419,7.0865191550032876
TEST_001420,7.0865191550032876
TEST_001421,7.0865191550032876
TEST_001422,7.0865191550032876
TEST_001423,7.0865191550032876
TEST_001424,7.0865191550032876
TEST_001425,6.663042097053403
TEST_001426,7.273843786570586
TEST_001427,7.273843786570586
TEST_001428,7.273843786570586
TEST_001429,7.273843786570586
TEST_001430,7.273843786570586
TEST_001431,7.273843786570586
TEST_001432,7.273843786570586
TEST_001433,7.273843786570586
TEST_001434,7.273843786570586
TEST_001435,7.273843786570586
TEST_001436,7.273843786570586
TEST_001437,7.273843786570586
TEST_001438,7.273843786570586
TEST_001439,7.273843786570586
TEST_001440,7.273843786570586
TEST_001441,7.273843786570586
TEST_001442,7.273843786570586
TEST_001443,7.273843786570586
TEST_001444,7.273843786570586
TEST_001445,7.26325549982322
TEST_001446,7.261271278437373
TEST_001447,7.275828007956433
TEST_001448,7.273843786570586
TEST_001449,7.273843786570586
TEST_001450,25.579225526641356
TEST_001451,32.22421198124269
TEST_001452,32.22421198124269
TEST_001453,32.22421198124269
TEST_001454,32.22421198124269
TEST_001455,32.22421198124269
TEST_001456,32.52959698975057
TEST_001457,32.52959698975057
TEST_001458,32.588761760994366
TEST_001459,32.588761760994366
TEST_001460,32.588761760994366
TEST_001461,32.588761760994366
TEST_001462,32.52959698975057
TEST_001463,32.41345127733732
TEST_001464,32.22421198124269
TEST_001465,32.32950995883172
TEST_001466,32.32950995883172
TEST_001467,32.22421198124269
TEST_001468,32.22421198124269
TEST_001469,32.38537607433461
TEST_001470,32.131995631971726
TEST_001471,32.131995631971726
TEST_001472,32.131995631971726
TEST_001473,32.38537607433461
TEST_001474,32.38537607433461
TEST_001475,4.047823447444038
TEST_001476,3.511133320962527
TEST_001477,3.556116426937968
TEST_001478,3.556116426937968
TEST_001479,3.511133320962527
TEST_001480,3.511133320962527
TEST_001481,3.556116426937968
