ID,avg_delay_minutes_next_30m
TEST_000925,14.334009545608652
TEST_000926,13.63060570982615
TEST_000927,19.273282913696193
TEST_000928,21.80382309940698
TEST_000929,29.312436961272724
TEST_000930,31.39134969561915
TEST_000931,34.7731453136095
TEST_000932,36.851656803907275
TEST_000933,36.851656803907275
TEST_000934,38.2626875036373
TEST_000935,38.2626875036373
TEST_000936,38.2626875036373
TEST_000937,38.2626875036373
TEST_000938,38.2626875036373
TEST_000939,38.2626875036373
TEST_000940,38.75936919089515
TEST_000941,39.03588003046147
TEST_000942,40.050193307965486
TEST_000943,39.687373941876224
TEST_000944,39.03588003046147
TEST_000945,38.9610543477853
TEST_000946,39.03588003046147
TEST_000947,39.03588003046147
TEST_000948,38.75936919089515
TEST_000949,38.2626875036373
TEST_000950,21.819153218821114
TEST_000951,23.687292418316837
TEST_000952,31.016563303770546
TEST_000953,29.312436961272724
TEST_000954,31.39134969561915
TEST_000955,31.39134969561915
TEST_000956,34.7731453136095
TEST_000957,36.851656803907275
TEST_000958,36.851656803907275
TEST_000959,38.2626875036373
TEST_000960,39.03588003046147
TEST_000961,38.2626875036373
TEST_000962,39.03588003046147
TEST_000963,40.050193307965486
TEST_000964,38.2626875036373
TEST_000965,40.050193307965486
TEST_000966,40.050193307965486
TEST_000967,40.050193307965486
TEST_000968,39.687373941876224
TEST_000969,39.687373941876224
TEST_000970,40.050193307965486
TEST_000971,38.2626875036373
TEST_000972,43.982539611871786
TEST_000973,45.18329860719909
TEST_000974,42.820445548350115
TEST_000975,26.48941385812414
TEST_000976,31.016563303770546
TEST_000977,39.03588003046147
TEST_000978,40.050193307965486
TEST_000979,40.050193307965486
TEST_000980,40.050193307965486
TEST_000981,40.050193307965486
TEST_000982,40.050193307965486
TEST_000983,40.050193307965486
TEST_000984,40.050193307965486
TEST_000985,40.050193307965486
TEST_000986,40.050193307965486
TEST_000987,40.050193307965486
TEST_000988,40.050193307965486
TEST_000989,40.050193307965486
TEST_000990,40.050193307965486
TEST_000991,40.050193307965486
TEST_000992,40.050193307965486
TEST_000993,40.050193307965486
TEST_000994,40.050193307965486
TEST_000995,40.050193307965486
TEST_000996,40.050193307965486
TEST_000997,40.050193307965486
TEST_000998,40.050193307965486
TEST_000999,40.050193307965486
TEST_001000,17.651187000745747
TEST_001001,19.855852239827506
TEST_001002,21.819153218821114
TEST_001003,21.819153218821114
TEST_001004,17.25505276838137
TEST_001005,17.25505276838137
TEST_001006,20.459866508051306
TEST_001007,20.459866508051306
TEST_001008,17.651187000745747
TEST_001009,21.80382309940698
TEST_001010,17.25505276838137
TEST_001011,21.819153218821114
TEST_001012,21.80382309940698
TEST_001013,19.273282913696193
TEST_001014,19.273282913696193
TEST_001015,21.819153218821114
TEST_001016,20.459866508051306
TEST_001017,19.855852239827506
TEST_001018,18.390024490620707
TEST_001019,16.767412478072924
TEST_001020,21.80382309940698
TEST_001021,17.651187000745747
TEST_001022,18.390024490620707
TEST_001023,19.273282913696193
TEST_001024,20.459866508051306
TEST_001025,5.426568210522809
TEST_001026,5.426568210522809
TEST_001027,4.822094535553227
TEST_001028,4.822094535553227
TEST_001029,4.822094535553227
TEST_001030,4.609615679941411
TEST_001031,4.6932061849389335
TEST_001032,4.549475457119896
TEST_001033,4.609615679941411
TEST_001034,4.822094535553227
TEST_001035,4.6932061849389335
TEST_001036,4.822094535553227
TEST_001037,4.6932061849389335
TEST_001038,4.6932061849389335
TEST_001039,4.822094535553227
TEST_001040,4.822094535553227
TEST_001041,4.822094535553227
TEST_001042,4.822094535553227
TEST_001043,4.822094535553227
TEST_001044,4.609615679941411
TEST_001045,4.609615679941411
TEST_001046,4.609615679941411
TEST_001047,4.822094535553227
TEST_001048,4.822094535553227
TEST_001049,4.822094535553227
TEST_001050,8.804740308128485
TEST_001051,10.943772055132346
TEST_001052,10.943772055132346
TEST_001053,9.67384885425456
TEST_001054,8.804740308128485
TEST_001055,9.546721777895275
TEST_001056,9.546721777895275
TEST_001057,9.546721777895275
TEST_001058,10.736127471663654
TEST_001059,8.804740308128485
TEST_001060,8.804740308128485
TEST_001061,10.736127471663654
TEST_001062,9.67384885425456
TEST_001063,8.839490300609942
TEST_001064,11.400177138687434
TEST_001065,8.804740308128485
TEST_001066,8.804740308128485
TEST_001067,10.943772055132346
TEST_001068,9.546721777895275
TEST_001069,8.839490300609942
TEST_001070,11.11899490753393
TEST_001071,10.219042890817184
TEST_001072,10.943772055132346
TEST_001073,9.378495527467956
TEST_001074,8.804740308128485
TEST_001075,23.687292418316837
TEST_001076,26.48941385812414
TEST_001077,31.39134969561915
TEST_001078,38.2626875036373
TEST_001079,38.75936919089515
TEST_001080,39.687373941876224
TEST_001081,40.050193307965486
TEST_001082,39.687373941876224
TEST_001083,40.050193307965486
TEST_001084,51.28333603622076
TEST_001085,44.807003249406115
TEST_001086,60.66878825038092
TEST_001087,48.17611274712536
TEST_001088,74.23427409498733
TEST_001089,74.23427409498733
TEST_001090,68.88436684457837
TEST_001091,68.88436684457837
TEST_001092,81.17742429392486
TEST_001093,81.17742429392486
TEST_001094,78.88799952119433
TEST_001095,74.23427409498733
TEST_001096,81.17742429392486
TEST_001097,67.45663829061789
TEST_001098,74.23427409498733
TEST_001099,81.17742429392486
TEST_001100,15.969922278326925
TEST_001101,17.25505276838137
TEST_001102,16.767412478072924
TEST_001103,16.767412478072924
TEST_001104,15.969922278326925
TEST_001105,19.273282913696193
TEST_001106,16.767412478072924
TEST_001107,26.48941385812414
TEST_001108,35.0079496269205
TEST_001109,38.2626875036373
TEST_001110,38.2626875036373
TEST_001111,38.2626875036373
TEST_001112,38.2626875036373
TEST_001113,38.2626875036373
TEST_001114,38.2626875036373
TEST_001115,38.2626875036373
TEST_001116,38.2626875036373
TEST_001117,38.2626875036373
TEST_001118,38.2626875036373
TEST_001119,38.2626875036373
TEST_001120,39.03588003046147
TEST_001121,39.687373941876224
TEST_001122,40.050193307965486
TEST_001123,38.2626875036373
TEST_001124,38.2626875036373
TEST_001125,4.0115778848607535
TEST_001126,4.0115778848607535
TEST_001127,4.0115778848607535
TEST_001128,4.0115778848607535
TEST_001129,4.0115778848607535
TEST_001130,4.0115778848607535
TEST_001131,4.0115778848607535
TEST_001132,4.0115778848607535
TEST_001133,4.0115778848607535
TEST_001134,4.0115778848607535
TEST_001135,4.0115778848607535
TEST_001136,4.0115778848607535
TEST_001137,4.0115778848607535
TEST_001138,4.0115778848607535
TEST_001139,4.0115778848607535
TEST_001140,4.0115778848607535
TEST_001141,4.0115778848607535
TEST_001142,4.0115778848607535
TEST_001143,4.0115778848607535
TEST_001144,4.0115778848607535
TEST_001145,4.0115778848607535
TEST_001146,4.0115778848607535
TEST_001147,4.0115778848607535
TEST_001148,4.0115778848607535
TEST_001149,4.0115778848607535
TEST_001150,17.049621453399876
TEST_001151,17.651187000745747
TEST_001152,16.767412478072924
TEST_001153,17.651187000745747
TEST_001154,16.731236113464476
TEST_001155,16.731236113464476
TEST_001156,16.731236113464476
TEST_001157,13.63060570982615
TEST_001158,14.334009545608652
TEST_001159,14.861537932532693
TEST_001160,17.25505276838137
TEST_001161,17.651187000745747
TEST_001162,16.767412478072924
TEST_001163,19.273282913696193
TEST_001164,15.969922278326925
TEST_001165,16.767412478072924
TEST_001166,16.731236113464476
TEST_001167,15.969922278326925
TEST_001168,14.861537932532693
TEST_001169,16.731236113464476
TEST_001170,17.651187000745747
TEST_001171,18.390024490620707
TEST_001172,16.767412478072924
TEST_001173,17.049621453399876
TEST_001174,14.861537932532693
TEST_001175,29.312436961272724
TEST_001176,38.2626875036373
TEST_001177,38.2626875036373
TEST_001178,40.050193307965486
TEST_001179,39.687373941876224
TEST_001180,39.03588003046147
TEST_001181,38.2626875036373
TEST_001182,38.2626875036373
TEST_001183,38.2626875036373
TEST_001184,38.2626875036373
TEST_001185,39.03588003046147
TEST_001186,40.050193307965486
TEST_001187,40.050193307965486
TEST_001188,40.050193307965486
TEST_001189,40.050193307965486
TEST_001190,40.050193307965486
TEST_001191,40.050193307965486
TEST_001192,40.050193307965486
TEST_001193,40.050193307965486
TEST_001194,40.050193307965486
TEST_001195,40.050193307965486
TEST_001196,40.050193307965486
TEST_001197,40.050193307965486
TEST_001198,40.050193307965486
TEST_001199,40.050193307965486
TEST_001200,19.855852239827506
TEST_001201,23.687292418316837
TEST_001202,31.39134969561915
TEST_001203,35.0079496269205
TEST_001204,39.687373941876224
TEST_001205,40.050193307965486
TEST_001206,40.050193307965486
TEST_001207,39.687373941876224
TEST_001208,39.687373941876224
TEST_001209,40.050193307965486
TEST_001210,40.050193307965486
TEST_001211,40.050193307965486
TEST_001212,40.050193307965486
TEST_001213,39.03588003046147
TEST_001214,39.687373941876224
TEST_001215,40.050193307965486
TEST_001216,40.050193307965486
TEST_001217,40.050193307965486
TEST_001218,40.050193307965486
TEST_001219,40.050193307965486
TEST_001220,39.687373941876224
TEST_001221,40.050193307965486
TEST_001222,40.050193307965486
TEST_001223,39.687373941876224
TEST_001224,40.050193307965486
TEST_001225,16.731236113464476
TEST_001226,31.39134969561915
TEST_001227,36.851656803907275
TEST_001228,39.687373941876224
TEST_001229,40.050193307965486
TEST_001230,39.687373941876224
TEST_001231,39.687373941876224
TEST_001232,39.687373941876224
TEST_001233,39.687373941876224
TEST_001234,39.687373941876224
TEST_001235,39.687373941876224
TEST_001236,39.687373941876224
TEST_001237,39.687373941876224
TEST_001238,39.687373941876224
TEST_001239,39.687373941876224
TEST_001240,39.687373941876224
TEST_001241,39.687373941876224
TEST_001242,40.050193307965486
TEST_001243,40.050193307965486
TEST_001244,40.050193307965486
TEST_001245,40.050193307965486
TEST_001246,40.050193307965486
TEST_001247,40.050193307965486
TEST_001248,40.050193307965486
TEST_001249,40.050193307965486
TEST_001250,14.488699037844922
TEST_001251,21.80382309940698
TEST_001252,23.687292418316837
TEST_001253,26.48941385812414
TEST_001254,29.312436961272724
TEST_001255,22.4415826984322
TEST_001256,17.651187000745747
TEST_001257,16.767412478072924
TEST_001258,23.687292418316837
TEST_001259,21.819153218821114
TEST_001260,26.48941385812414
TEST_001261,26.48941385812414
TEST_001262,26.48941385812414
TEST_001263,31.151810783204365
TEST_001264,31.016563303770546
TEST_001265,31.016563303770546
TEST_001266,34.242855365215604
TEST_001267,36.851656803907275
TEST_001268,36.851656803907275
TEST_001269,38.2626875036373
TEST_001270,36.851656803907275
TEST_001271,36.851656803907275
TEST_001272,36.851656803907275
TEST_001273,38.0993967875788
TEST_001274,38.2626875036373
TEST_001275,26.993711171411913
TEST_001276,38.2626875036373
TEST_001277,38.2626875036373
TEST_001278,38.75936919089515
TEST_001279,39.687373941876224
TEST_001280,40.050193307965486
TEST_001281,40.050193307965486
TEST_001282,39.687373941876224
TEST_001283,39.687373941876224
TEST_001284,39.687373941876224
TEST_001285,39.687373941876224
TEST_001286,39.687373941876224
TEST_001287,39.687373941876224
TEST_001288,39.03588003046147
TEST_001289,40.050193307965486
TEST_001290,40.050193307965486
TEST_001291,40.050193307965486
TEST_001292,40.050193307965486
TEST_001293,40.050193307965486
TEST_001294,40.050193307965486
TEST_001295,40.050193307965486
TEST_001296,40.050193307965486
TEST_001297,40.050193307965486
TEST_001298,40.050193307965486
TEST_001299,40.050193307965486
TEST_001300,23.687292418316837
TEST_001301,31.016563303770546
TEST_001302,38.2626875036373
TEST_001303,38.2626875036373
TEST_001304,38.2626875036373
TEST_001305,38.2626875036373
TEST_001306,38.2626875036373
TEST_001307,38.2626875036373
TEST_001308,38.2626875036373
TEST_001309,38.2626875036373
TEST_001310,38.2626875036373
TEST_001311,38.2626875036373
TEST_001312,38.2626875036373
TEST_001313,39.687373941876224
TEST_001314,39.687373941876224
TEST_001315,40.050193307965486
TEST_001316,39.687373941876224
TEST_001317,40.050193307965486
TEST_001318,40.050193307965486
TEST_001319,40.050193307965486
TEST_001320,40.050193307965486
TEST_001321,40.050193307965486
TEST_001322,39.687373941876224
TEST_001323,40.050193307965486
TEST_001324,39.687373941876224
TEST_001325,26.48941385812414
TEST_001326,38.2626875036373
TEST_001327,38.2626875036373
TEST_001328,39.687373941876224
TEST_001329,39.03588003046147
TEST_001330,39.03588003046147
TEST_001331,39.03588003046147
TEST_001332,39.03588003046147
TEST_001333,39.03588003046147
TEST_001334,38.75936919089515
TEST_001335,39.03588003046147
TEST_001336,39.03588003046147
TEST_001337,39.03588003046147
TEST_001338,39.687373941876224
TEST_001339,40.050193307965486
TEST_001340,40.050193307965486
TEST_001341,40.050193307965486
TEST_001342,40.050193307965486
TEST_001343,40.050193307965486
TEST_001344,40.050193307965486
TEST_001345,40.050193307965486
TEST_001346,40.050193307965486
TEST_001347,40.050193307965486
TEST_001348,40.050193307965486
TEST_001349,39.03588003046147
TEST_001350,4.0115778848607535
TEST_001351,4.0115778848607535
TEST_001352,4.0115778848607535
TEST_001353,4.0115778848607535
TEST_001354,4.0115778848607535
TEST_001355,4.0115778848607535
TEST_001356,4.0115778848607535
TEST_001357,4.0115778848607535
TEST_001358,4.0115778848607535
TEST_001359,4.0115778848607535
TEST_001360,4.0115778848607535
TEST_001361,4.0115778848607535
TEST_001362,4.0115778848607535
TEST_001363,4.0115778848607535
TEST_001364,4.0115778848607535
TEST_001365,4.0115778848607535
TEST_001366,4.0115778848607535
TEST_001367,4.0115778848607535
TEST_001368,4.0115778848607535
TEST_001369,4.0115778848607535
TEST_001370,4.0115778848607535
TEST_001371,4.0115778848607535
TEST_001372,4.0115778848607535
TEST_001373,4.0115778848607535
TEST_001374,4.0115778848607535
TEST_001375,9.546721777895275
TEST_001376,9.546721777895275
TEST_001377,11.400177138687434
TEST_001378,9.546721777895275
TEST_001379,8.24270880559274
TEST_001380,8.804740308128485
TEST_001381,11.954635122640546
TEST_001382,9.734008300727737
TEST_001383,8.804740308128485
TEST_001384,7.456074056774633
TEST_001385,10.740102262536995
TEST_001386,14.488699037844922
TEST_001387,13.039290759766544
TEST_001388,9.378495527467956
TEST_001389,8.804740308128485
TEST_001390,8.804740308128485
TEST_001391,8.24270880559274
TEST_001392,12.915829809172042
TEST_001393,10.07426747555681
TEST_001394,8.804740308128485
TEST_001395,13.63060570982615
TEST_001396,12.915829809172042
TEST_001397,8.617966983750831
TEST_001398,9.67384885425456
TEST_001399,8.24270880559274
TEST_001400,8.804740308128485
TEST_001401,8.24270880559274
TEST_001402,7.456074056774633
TEST_001403,8.804740308128485
TEST_001404,8.24270880559274
TEST_001405,8.24270880559274
TEST_001406,7.813504082479675
TEST_001407,7.2659136734070655
TEST_001408,7.2659136734070655
TEST_001409,7.2659136734070655
TEST_001410,7.456074056774633
TEST_001411,7.813504082479675
TEST_001412,7.663301812218504
TEST_001413,7.754243067636872
TEST_001414,8.030556922019862
TEST_001415,8.24270880559274
TEST_001416,8.617966983750831
TEST_001417,7.813504082479675
TEST_001418,7.2659136734070655
TEST_001419,7.2659136734070655
TEST_001420,7.2659136734070655
TEST_001421,7.2659136734070655
TEST_001422,7.2659136734070655
TEST_001423,7.813504082479675
TEST_001424,7.813504082479675
TEST_001425,8.24270880559274
TEST_001426,8.617966983750831
TEST_001427,8.24270880559274
TEST_001428,8.24270880559274
TEST_001429,8.24270880559274
TEST_001430,8.24270880559274
TEST_001431,8.804740308128485
TEST_001432,8.804740308128485
TEST_001433,8.617966983750831
TEST_001434,8.24270880559274
TEST_001435,8.24270880559274
TEST_001436,8.24270880559274
TEST_001437,8.617966983750831
TEST_001438,8.804740308128485
TEST_001439,8.804740308128485
TEST_001440,8.617966983750831
TEST_001441,8.24270880559274
TEST_001442,8.24270880559274
TEST_001443,8.24270880559274
TEST_001444,8.804740308128485
TEST_001445,8.804740308128485
TEST_001446,8.617966983750831
TEST_001447,8.24270880559274
TEST_001448,8.24270880559274
TEST_001449,8.804740308128485
TEST_001450,26.48941385812414
TEST_001451,23.687292418316837
TEST_001452,31.016563303770546
TEST_001453,38.2626875036373
TEST_001454,38.2626875036373
TEST_001455,38.2626875036373
TEST_001456,38.2626875036373
TEST_001457,38.2626875036373
TEST_001458,38.2626875036373
TEST_001459,38.2626875036373
TEST_001460,38.2626875036373
TEST_001461,38.2626875036373
TEST_001462,38.2626875036373
TEST_001463,38.2626875036373
TEST_001464,38.2626875036373
TEST_001465,38.2626875036373
TEST_001466,38.2626875036373
TEST_001467,38.2626875036373
TEST_001468,38.2626875036373
TEST_001469,38.2626875036373
TEST_001470,38.2626875036373
TEST_001471,38.2626875036373
TEST_001472,38.2626875036373
TEST_001473,38.2626875036373
TEST_001474,38.2626875036373
TEST_001475,4.822094535553227
TEST_001476,4.0115778848607535
TEST_001477,4.202802090790158
TEST_001478,4.0115778848607535
TEST_001479,4.0115778848607535
TEST_001480,4.0115778848607535
