ID,avg_delay_minutes_next_30m
TEST_000928,16.140020590437466
TEST_000929,20.417700786696322
TEST_000930,23.168332277271624
TEST_000931,25.559888306226863
TEST_000932,27.965871686445244
TEST_000933,28.973818639106103
TEST_000934,31.619242184337654
TEST_000935,32.16205952989702
TEST_000936,32.61672150561287
TEST_000937,33.63905692157478
TEST_000938,32.82948195608338
TEST_000939,33.70037512588656
TEST_000940,33.624981680132684
TEST_000941,34.29073099413145
TEST_000942,34.70030477472808
TEST_000943,34.336488149507275
TEST_000944,34.10462841587719
TEST_000945,34.03335288330179
TEST_000946,34.26186865691149
TEST_000947,33.95139840946004
TEST_000948,33.98089074518458
TEST_000949,33.15225312048116
TEST_000950,16.331516071632958
TEST_000951,18.028276886477578
TEST_000952,22.00652619642461
TEST_000953,21.252765918824153
TEST_000954,24.300033370991677
TEST_000955,25.089998804443688
TEST_000956,26.645694525973614
TEST_000957,28.070519033067654
TEST_000958,29.78434685036286
TEST_000959,31.183736327564674
TEST_000960,34.647183902003476
TEST_000961,33.358873477343366
TEST_000962,33.28523461466246
TEST_000963,33.74665683025711
TEST_000964,33.78250644799016
TEST_000965,34.64718538110654
TEST_000966,35.97568522586725
TEST_000967,34.67229179711806
TEST_000968,34.24340923371885
TEST_000969,34.24109071331864
TEST_000970,35.35098528132873
TEST_000971,33.903976944871644
TEST_000972,36.89779693413436
TEST_000973,35.323205703990425
TEST_000974,35.20744661511172
TEST_000975,19.6931425356156
TEST_000976,23.336458966953515
TEST_000977,32.476900943270735
TEST_000978,37.14359612223455
TEST_000979,37.95540059845277
TEST_000980,37.089137487022
TEST_000981,36.922039202861264
TEST_000982,36.535403062322914
TEST_000983,35.08393502434234
TEST_000984,35.83282600085923
TEST_000985,35.240368372057944
TEST_000986,35.198638812850874
TEST_000987,36.614051966642684
TEST_000988,35.90108649444993
TEST_000989,35.94396673745454
TEST_000990,35.69035219359651
TEST_000991,36.139729129687666
TEST_000992,35.122148059923845
TEST_000993,35.55775531150485
TEST_000994,35.61411797568839
TEST_000995,35.61639167746277
TEST_000996,35.55802038997214
TEST_000997,35.55398449643252
TEST_000998,35.70172117088046
TEST_000999,35.528676343684964
TEST_001000,14.663523186526938
TEST_001001,15.678905403049011
TEST_001002,16.573341792245515
TEST_001003,16.478799308557637
TEST_001004,14.114167045693156
TEST_001005,14.123641887175527
TEST_001006,15.787482204407642
TEST_001007,16.119780413361926
TEST_001008,14.799971441898993
TEST_001009,15.81744906550777
TEST_001010,14.349475932260699
TEST_001011,16.422677438469215
TEST_001012,16.43918656491185
TEST_001013,15.622980300558677
TEST_001014,14.957133398683297
TEST_001015,16.384803256972074
TEST_001016,15.811236815752181
TEST_001017,15.658191705968406
TEST_001018,14.835697730348347
TEST_001019,14.093750526977832
TEST_001020,16.356567458522594
TEST_001021,14.714853741858143
TEST_001022,14.817730840821007
TEST_001023,14.987992239684115
TEST_001024,15.618856984949506
TEST_001025,4.591505331274323
TEST_001026,4.565899285874967
TEST_001027,4.117827366021925
TEST_001028,4.050873287538261
TEST_001029,4.048815187585355
TEST_001030,3.9803349383704862
TEST_001031,4.016059233381288
TEST_001032,4.013387602833374
TEST_001033,4.206473564387721
TEST_001034,4.2408506474509196
TEST_001035,3.9658485205555185
TEST_001036,4.14199043011438
TEST_001037,3.9565504157090245
TEST_001038,3.908748420667151
TEST_001039,3.9833519882923634
TEST_001040,4.09330832484129
TEST_001041,4.049768960780284
TEST_001042,4.048084449732887
TEST_001043,4.066009609804826
TEST_001044,3.9572083086186494
TEST_001045,3.889710197574784
TEST_001046,4.000303801421028
TEST_001047,4.30375323662717
TEST_001048,4.047901284932462
TEST_001049,4.1069139837662005
TEST_001050,7.96463062377881
TEST_001051,9.4349408176951
TEST_001052,9.397945843165196
TEST_001053,8.73700837401318
TEST_001054,8.212890302943372
TEST_001055,8.660772906083913
TEST_001056,8.708173586540957
TEST_001057,8.662215915475233
TEST_001058,9.342933063649104
TEST_001059,8.475226245816593
TEST_001060,8.301277044028188
TEST_001061,9.282873522406229
TEST_001062,8.326699615174626
TEST_001063,8.116413576797473
TEST_001064,9.510084337385631
TEST_001065,8.023455185537003
TEST_001066,8.516795236866557
TEST_001067,9.477916457923456
TEST_001068,8.23671309162119
TEST_001069,8.13555904564097
TEST_001070,9.492477916902939
TEST_001071,8.986641933179634
TEST_001072,9.439740726997123
TEST_001073,8.55165653865674
TEST_001074,8.032223154103134
TEST_001075,18.055788252212096
TEST_001076,20.15595301063076
TEST_001077,25.061511677158684
TEST_001078,30.399743584372416
TEST_001079,33.34797617846806
TEST_001080,37.104494410430036
TEST_001081,36.45762390837713
TEST_001082,35.36163418051293
TEST_001083,37.273606895788305
TEST_001084,40.626042380141136
TEST_001085,39.40332428882853
TEST_001086,41.659384795613214
TEST_001087,40.737988796726874
TEST_001088,45.708548460034784
TEST_001089,44.685517259013714
TEST_001090,44.79108542699468
TEST_001091,43.94736778103035
TEST_001092,45.95760782235729
TEST_001093,47.2395408074272
TEST_001094,49.98002560685519
TEST_001095,45.04933846856993
TEST_001096,51.53925756877014
TEST_001097,44.96958409979263
TEST_001098,45.01880930543055
TEST_001099,45.96155521327241
TEST_001100,12.011180023800136
TEST_001101,15.257927313008263
TEST_001102,14.862476933467407
TEST_001103,14.664216812441618
TEST_001104,13.305607042853516
TEST_001105,16.3479415075712
TEST_001106,14.262973193751836
TEST_001107,19.80304569579868
TEST_001108,27.625770313535025
TEST_001109,32.072864778992326
TEST_001110,32.514441718785505
TEST_001111,32.373943149012874
TEST_001112,32.29926585867646
TEST_001113,32.347240899563104
TEST_001114,32.82599004289292
TEST_001115,32.55664062375914
TEST_001116,32.4704887468685
TEST_001117,33.15953213325985
TEST_001118,33.136763975885664
TEST_001119,33.091641008585086
TEST_001120,33.32513621113341
TEST_001121,33.31588294435065
TEST_001122,33.79674249889983
TEST_001123,32.99472831306396
TEST_001124,33.05475733479015
TEST_001125,1.0489526188088854
TEST_001126,0.36099543243699983
TEST_001127,0.36916772178758606
TEST_001128,0.2814428608030102
TEST_001129,0.28609581144264884
TEST_001130,0.28609581144264884
TEST_001131,0.3341279999039481
TEST_001132,0.3990561265436373
TEST_001133,0.37279325651254447
TEST_001134,0.28609581144264884
TEST_001135,0.3647876740200263
TEST_001136,0.3421335823964662
TEST_001137,0.33433275367913917
TEST_001138,0.3647876740200263
TEST_001139,0.3385080476715079
TEST_001140,0.28609581144264884
TEST_001141,0.3385080476715079
TEST_001142,0.3385080476715079
TEST_001143,0.36916772178758606
TEST_001144,0.3385080476715079
TEST_001145,0.2720150121387781
TEST_001146,0.3448549580855492
TEST_001147,0.2933736939411721
TEST_001148,0.3385080476715079
TEST_001149,0.3385080476715079
TEST_001150,14.473063303753637
TEST_001151,14.690871825170404
TEST_001152,14.415087101034636
TEST_001153,15.106360264449158
TEST_001154,13.985518269873939
TEST_001155,13.596779033716626
TEST_001156,13.446303505778946
TEST_001157,12.315602930128977
TEST_001158,12.25234239737245
TEST_001159,12.956050342223392
TEST_001160,14.501779535657924
TEST_001161,14.543852297559374
TEST_001162,14.334346136577036
TEST_001163,15.17477814805719
TEST_001164,13.362347159732824
TEST_001165,14.468074458213042
TEST_001166,13.90020769866501
TEST_001167,13.31483100901964
TEST_001168,12.922942914816678
TEST_001169,13.877594242859566
TEST_001170,14.65132095030713
TEST_001171,15.306496209711536
TEST_001172,14.142141719555568
TEST_001173,14.445754668498669
TEST_001174,12.795086338494663
TEST_001175,21.516331481449907
TEST_001176,32.62856816195975
TEST_001177,32.57056656126965
TEST_001178,34.0230242161792
TEST_001179,33.27804809301251
TEST_001180,33.26314936826948
TEST_001181,33.28497602526905
TEST_001182,33.17828362757457
TEST_001183,33.332027433425516
TEST_001184,33.27890907410408
TEST_001185,33.15294247897875
TEST_001186,33.64131283685941
TEST_001187,33.979865640303046
TEST_001188,33.82915513494697
TEST_001189,34.04859099567372
TEST_001190,33.55419290103564
TEST_001191,35.56004917826774
TEST_001192,35.234036997928044
TEST_001193,34.95420572664419
TEST_001194,34.81072298994479
TEST_001195,34.582056498890736
TEST_001196,34.18604235318796
TEST_001197,33.62386521230419
TEST_001198,34.06714417185566
TEST_001199,33.52205717932158
TEST_001200,17.048979392291614
TEST_001201,18.32599497545715
TEST_001202,24.01245199803852
TEST_001203,27.866691400545477
TEST_001204,35.29907355426309
TEST_001205,36.41632572047504
TEST_001206,36.22638712911274
TEST_001207,35.93482800883332
TEST_001208,35.98772927004728
TEST_001209,35.63440817436008
TEST_001210,34.84859262638224
TEST_001211,35.352183450476446
TEST_001212,35.329326125438186
TEST_001213,35.12776080438341
TEST_001214,35.221884098834224
TEST_001215,35.29125418568392
TEST_001216,35.39285738060566
TEST_001217,35.79768929808333
TEST_001218,36.11676735739664
TEST_001219,36.05106546782436
TEST_001220,35.96084448531579
TEST_001221,35.99038983582658
TEST_001222,36.29534404255964
TEST_001223,36.236283673060754
TEST_001224,35.839718778780444
TEST_001225,12.939066561417064
TEST_001226,23.07295826345701
TEST_001227,27.50714899046816
TEST_001228,34.4616733673691
TEST_001229,33.9677106575957
TEST_001230,34.99943750058482
TEST_001231,34.79540573123383
TEST_001232,34.53757338428824
TEST_001233,34.87415181091781
TEST_001234,34.52807829714826
TEST_001235,34.62029063225696
TEST_001236,34.33689177691923
TEST_001237,34.517476872556166
TEST_001238,34.7894334908286
TEST_001239,34.79717479468829
TEST_001240,35.93575622991312
TEST_001241,36.92470307050782
TEST_001242,37.18266602544999
TEST_001243,37.37563296843874
TEST_001244,36.27964150865585
TEST_001245,37.24740652152105
TEST_001246,36.904951298266205
TEST_001247,37.546418904412945
TEST_001248,36.110139531066196
TEST_001249,36.84428483583685
TEST_001250,11.606235632786547
TEST_001251,16.361940694046616
TEST_001252,18.29844518759215
TEST_001253,19.368337580819546
TEST_001254,20.954586871348916
TEST_001255,16.895100795362172
TEST_001256,14.141375638688178
TEST_001257,13.340317189095899
TEST_001258,17.11777930038775
TEST_001259,15.741644458844771
TEST_001260,20.45905102668675
TEST_001261,20.645570022222447
TEST_001262,19.535130137713345
TEST_001263,21.917887407798542
TEST_001264,22.447738869404887
TEST_001265,21.366883522739634
TEST_001266,24.512299910418758
TEST_001267,24.57350563327933
TEST_001268,24.035776318493767
TEST_001269,24.81989587661994
TEST_001270,24.0189708974878
TEST_001271,24.01051310730952
TEST_001272,23.982354582956056
TEST_001273,25.616462243554743
TEST_001274,25.55227811124668
TEST_001275,19.636455659734377
TEST_001276,32.23386328752575
TEST_001277,32.400008065381684
TEST_001278,34.05573014621676
TEST_001279,34.734793198715195
TEST_001280,35.02984554124922
TEST_001281,34.693740892738276
TEST_001282,34.563302706978526
TEST_001283,33.875405160161776
TEST_001284,33.599817136729826
TEST_001285,34.1955766491572
TEST_001286,34.077581840446385
TEST_001287,34.289878131283906
TEST_001288,34.511211635270875
TEST_001289,34.715537894545534
TEST_001290,35.046598741619555
TEST_001291,34.589163067637784
TEST_001292,35.40451306150669
TEST_001293,35.163877423018754
TEST_001294,35.115493582932686
TEST_001295,34.7853314030679
TEST_001296,36.436318134313446
TEST_001297,37.28655783887802
TEST_001298,36.66525665136859
TEST_001299,36.136287958967785
TEST_001300,18.03131618651637
TEST_001301,22.72836462671664
TEST_001302,32.47050818692479
TEST_001303,33.33451779865561
TEST_001304,33.6319651827715
TEST_001305,33.61633813528964
TEST_001306,33.25991685686323
TEST_001307,33.572532291007406
TEST_001308,33.33667659872621
TEST_001309,33.65222494168238
TEST_001310,33.49132532228419
TEST_001311,33.400048857336174
TEST_001312,33.30046666398311
TEST_001313,33.57936767484467
TEST_001314,34.02607869971444
TEST_001315,34.57245076716946
TEST_001316,35.11606457047303
TEST_001317,35.44415054713104
TEST_001318,35.19525956112613
TEST_001319,35.61068637381982
TEST_001320,35.32669443736723
TEST_001321,34.93450263122878
TEST_001322,34.478462286694764
TEST_001323,35.2183414988188
TEST_001324,34.785205567655275
TEST_001325,19.930958621793202
TEST_001326,32.7097554734918
TEST_001327,34.13644705423219
TEST_001328,34.61021319232994
TEST_001329,34.64753912809566
TEST_001330,35.20877472429879
TEST_001331,35.517059462979795
TEST_001332,35.11754365321241
TEST_001333,35.17863391086088
TEST_001334,34.5623462873218
TEST_001335,35.078544383002196
TEST_001336,35.754253056670635
TEST_001337,35.1102525638774
TEST_001338,34.72791038941324
TEST_001339,35.13505090490224
TEST_001340,36.02557522353253
TEST_001341,35.55224508822564
TEST_001342,35.47160349258971
TEST_001343,35.46372751823812
TEST_001344,36.314667664740696
TEST_001345,38.238739426112716
TEST_001346,37.62014899757122
TEST_001347,35.89177489988353
TEST_001348,36.65047643654841
TEST_001349,36.70727388739292
TEST_001350,3.0373783447004143
TEST_001351,1.8683052645180105
TEST_001352,1.781044580379718
TEST_001353,1.9206373708306663
TEST_001354,1.685973237120102
TEST_001355,1.6408313590437664
TEST_001356,1.6946325455314897
TEST_001357,1.7031125616721203
TEST_001358,1.6536384037580687
TEST_001359,1.7567803409447798
TEST_001360,1.66353835549147
TEST_001361,1.6542731648847262
TEST_001362,1.8748728588163779
TEST_001363,1.9511881776172395
TEST_001364,2.0623157113405104
TEST_001365,2.1690194089542025
TEST_001366,1.8069741946022697
TEST_001367,1.774859212280162
TEST_001368,1.9155590592143037
TEST_001369,1.6957035659163244
TEST_001370,1.9291424548056766
TEST_001371,1.7414909004795007
TEST_001372,1.7689110519017919
TEST_001373,1.7234572640000274
TEST_001374,1.7620733783280302
TEST_001375,7.710080094661139
TEST_001376,7.689740059294288
TEST_001377,9.9756541036347
TEST_001378,8.212152944898898
TEST_001379,7.116796473343186
TEST_001380,7.12169122448421
TEST_001381,9.796833874248598
TEST_001382,7.815880261990097
TEST_001383,7.267844852443545
TEST_001384,7.0432536256785685
TEST_001385,9.50104270709916
TEST_001386,12.548616329270331
TEST_001387,12.034410550017496
TEST_001388,7.95132069538577
TEST_001389,7.665442545458529
TEST_001390,7.835979559765876
TEST_001391,7.4578367100567675
TEST_001392,11.755699039897411
TEST_001393,8.301683487103091
TEST_001394,7.61052025724018
TEST_001395,12.150118046681829
TEST_001396,11.473349327424348
TEST_001397,7.244256128644537
TEST_001398,8.075155684308017
TEST_001399,7.044260128923731
TEST_001400,7.688768686662418
TEST_001401,7.468972310794285
TEST_001402,6.773578166134579
TEST_001403,7.965888887071328
TEST_001404,7.611535281114814
TEST_001405,7.481159007318265
TEST_001406,6.9281246205428175
TEST_001407,6.275649248056395
TEST_001408,6.209882408462657
TEST_001409,6.332682027474308
TEST_001410,6.419838792477303
TEST_001411,6.95180089372935
TEST_001412,6.7035720105695376
TEST_001413,6.699535326802376
TEST_001414,7.495277021242252
TEST_001415,7.5760285307307775
TEST_001416,7.602356451248315
TEST_001417,7.008162373889375
TEST_001418,6.370568039153623
TEST_001419,6.366439246746985
TEST_001420,6.3667610783138135
TEST_001421,6.301092845298715
TEST_001422,6.411990439782668
TEST_001423,6.777985413986761
TEST_001424,7.068966730845655
TEST_001425,7.4550412563524056
TEST_001426,7.7230277890586745
TEST_001427,7.658596108444965
TEST_001428,7.552170669015975
TEST_001429,7.439415300265172
TEST_001430,7.488968620960924
TEST_001431,7.982532580829131
TEST_001432,7.683949333901643
TEST_001433,7.688981665169381
TEST_001434,7.636337943088897
TEST_001435,7.4918779412422145
TEST_001436,7.624638423944059
TEST_001437,7.688535384972351
TEST_001438,7.703155808233711
TEST_001439,8.164276478069436
TEST_001440,7.665081044587598
TEST_001441,7.633107631898332
TEST_001442,7.601196122321511
TEST_001443,7.6946958698480366
TEST_001444,7.7805954048665225
TEST_001445,7.709324143293269
TEST_001446,7.690423407332853
TEST_001447,7.682420917491033
TEST_001448,7.634861167426372
TEST_001449,7.778300181716875
TEST_001450,20.24650383370903
TEST_001451,17.521970943861
TEST_001452,22.28932202582626
TEST_001453,32.19370039027099
TEST_001454,32.207098896638726
TEST_001455,32.40323894813399
TEST_001456,32.17549612139253
TEST_001457,32.23866819115098
TEST_001458,32.463176123038046
TEST_001459,31.90751113930915
TEST_001460,32.51263221960852
TEST_001461,32.227264356598354
TEST_001462,32.850312527676095
TEST_001463,32.30322787192763
TEST_001464,32.63245773728906
TEST_001465,32.81338333385167
TEST_001466,32.60712022388117
TEST_001467,32.194222850346186
TEST_001468,32.74209487310292
TEST_001469,32.88450859628375
TEST_001470,32.860889342306585
TEST_001471,32.27575348531104
TEST_001472,31.971228715404674
TEST_001473,31.698277122895448
TEST_001474,32.10258153425639
TEST_001475,4.154930270161443
TEST_001476,3.33722699884952
TEST_001477,3.560627752263813
TEST_001478,3.3134547216935903
TEST_001479,3.1490921429869334
TEST_001480,3.141180160449905
TEST_001481,3.039022346441455
TEST_001482,3.0608601917069818
TEST_001483,3.162003545012511
TEST_001484,3.216075829565479
TEST_001485,3.1615154332964233
