ID,avg_delay_minutes_next_30m
TEST_000927,13.545581215535766
TEST_000928,15.952866700422891
TEST_000929,18.954337932409143
TEST_000930,25.554898049036094
TEST_000931,30.234056452427556
TEST_000932,32.01212397516763
TEST_000933,31.705021060234692
TEST_000934,32.33640081282919
TEST_000935,33.26809209216062
TEST_000936,34.30782782846366
TEST_000937,34.88360975863181
TEST_000938,35.43476415340773
TEST_000939,34.693784915737446
TEST_000940,35.67091794282226
TEST_000941,35.56324723979817
TEST_000942,35.50983597028253
TEST_000943,35.244974828091074
TEST_000944,35.591767720419654
TEST_000945,34.61287491281375
TEST_000946,34.90262806815531
TEST_000947,35.06984193449739
TEST_000948,36.075532958814975
TEST_000949,35.82364714140579
TEST_000950,9.86688048595896
TEST_000951,9.515942316147608
TEST_000952,14.308843345389743
TEST_000953,12.401637545040114
TEST_000954,12.51554459838321
TEST_000955,12.406695276027591
TEST_000956,13.237278321641728
TEST_000957,10.183184498365282
TEST_000958,12.040443510926128
TEST_000959,13.40834735780067
TEST_000960,10.47110868568768
TEST_000961,10.064082718513745
TEST_000962,13.345751103690937
TEST_000963,12.577663928097298
TEST_000964,12.001611486601309
TEST_000965,12.441983226251894
TEST_000966,11.829237116089995
TEST_000967,12.212349844771367
TEST_000968,12.656084271726776
TEST_000969,13.425353500751697
TEST_000970,12.704494318885965
TEST_000971,11.049403683959142
TEST_000972,13.302482170266355
TEST_000973,12.499590164845971
TEST_000974,10.36242755636101
TEST_000975,16.237842961392328
TEST_000976,33.05160020196909
TEST_000977,35.27894935454926
TEST_000978,36.08798858876743
TEST_000979,36.054059037533804
TEST_000980,37.19913465601113
TEST_000981,35.99144076217013
TEST_000982,38.48945082250098
TEST_000983,35.39722017021965
TEST_000984,35.85935051341605
TEST_000985,35.42506417965173
TEST_000986,36.249996300837765
TEST_000987,35.77957240116129
TEST_000988,36.51013486225359
TEST_000989,35.861336382670785
TEST_000990,36.700025740668494
TEST_000991,37.509169696781015
TEST_000992,38.67671662019949
TEST_000993,35.863070144105706
TEST_000994,40.862560280001745
TEST_000995,36.04990167293868
TEST_000996,35.736387570531136
TEST_000997,39.370523535665995
TEST_000998,36.17450225326573
TEST_000999,35.798148026791914
TEST_001000,12.15373428353967
TEST_001001,15.829448975535659
TEST_001002,17.13145702016515
TEST_001003,16.435283470487
TEST_001004,15.074800298841014
TEST_001005,14.581295918510335
TEST_001006,15.88480560242213
TEST_001007,16.014659691878492
TEST_001008,15.29496990022096
TEST_001009,16.044917252487927
TEST_001010,15.006183439276503
TEST_001011,16.6677663834529
TEST_001012,15.697464075514795
TEST_001013,15.667287389501103
TEST_001014,15.56482097752613
TEST_001015,16.76196521828215
TEST_001016,16.097419969029342
TEST_001017,16.379654700302062
TEST_001018,16.001089068929918
TEST_001019,14.96882610912774
TEST_001020,16.261546859519793
TEST_001021,15.62732331300567
TEST_001022,15.579931642388367
TEST_001023,15.948711483020402
TEST_001024,15.89086707507904
TEST_001025,4.499332794794848
TEST_001026,4.384013064094964
TEST_001027,3.991111562873469
TEST_001028,3.756594657896513
TEST_001029,3.4584673938548818
TEST_001030,3.440647887799572
TEST_001031,3.7746856538372917
TEST_001032,3.4577160984963538
TEST_001033,3.4211460515060246
TEST_001034,3.390911697782914
TEST_001035,3.591840817039539
TEST_001036,3.5362090975245177
TEST_001037,3.551633450749992
TEST_001038,3.4890752469028214
TEST_001039,3.2624607565575996
TEST_001040,3.080126279543649
TEST_001041,3.2550771409121437
TEST_001042,3.317700017604448
TEST_001043,3.5717486752054635
TEST_001044,3.998435509103217
TEST_001045,3.7255155511460325
TEST_001046,3.6499037938298353
TEST_001047,4.461737041461652
TEST_001048,4.190167249370863
TEST_001049,4.248861411573985
TEST_001050,5.6166072744978
TEST_001051,9.579808855842021
TEST_001052,12.947822186803181
TEST_001053,12.089955219958497
TEST_001054,10.624103517248146
TEST_001055,12.223691004658022
TEST_001056,12.201821208464743
TEST_001057,10.708452484193623
TEST_001058,9.529491369541441
TEST_001059,10.771462544183695
TEST_001060,8.823824724580511
TEST_001061,9.498193134684076
TEST_001062,8.36221745906794
TEST_001063,7.969907465672898
TEST_001064,10.31539015456525
TEST_001065,7.540524185791593
TEST_001066,7.684112813984262
TEST_001067,8.409459424160975
TEST_001068,7.385508687560536
TEST_001069,7.297068423553375
TEST_001070,9.86774410210767
TEST_001071,7.510747759926126
TEST_001072,9.124577789689159
TEST_001073,8.43647445219162
TEST_001074,7.496008505477677
TEST_001075,13.702807184323708
TEST_001076,14.826977540855381
TEST_001077,16.029488435983765
TEST_001078,18.513278589163995
TEST_001079,19.345243743188018
TEST_001080,16.177293671856685
TEST_001081,22.85172665866749
TEST_001082,21.387258516879438
TEST_001083,22.929311009603918
TEST_001084,23.972302655750486
TEST_001085,27.25524443149998
TEST_001086,26.883242232717752
TEST_001087,24.031398494570347
TEST_001088,23.412252299565452
TEST_001089,24.369662499895327
TEST_001090,23.97522492804453
TEST_001091,21.380238669732854
TEST_001092,26.631651182241114
TEST_001093,26.559281124800616
TEST_001094,26.28004197750257
TEST_001095,19.951807110032703
TEST_001096,14.859506890372304
TEST_001097,18.212699148552165
TEST_001098,18.277534591245253
TEST_001099,13.602767389024473
TEST_001100,10.967548565773647
TEST_001101,17.778015435506955
TEST_001102,15.586334589206393
TEST_001103,16.15296085517099
TEST_001104,12.388336047365577
TEST_001105,22.60116623932168
TEST_001106,22.342056704637876
TEST_001107,27.731094852824867
TEST_001108,37.45018693217095
TEST_001109,36.61948463187829
TEST_001110,34.65938987420582
TEST_001111,35.283927171810745
TEST_001112,35.08332429781712
TEST_001113,34.679883282054
TEST_001114,34.50305360888417
TEST_001115,34.45384643187478
TEST_001116,35.13342222429104
TEST_001117,35.56159080860854
TEST_001118,36.00767756178013
TEST_001119,36.187946965749
TEST_001120,35.998262474179874
TEST_001121,36.731362202225114
TEST_001122,36.565113877576294
TEST_001123,35.79409086851947
TEST_001124,35.86054973454558
TEST_001125,3.476414350289251
TEST_001126,2.0785534132308396
TEST_001127,1.212112060888573
TEST_001128,1.153001391848445
TEST_001129,1.1678028119591348
TEST_001130,1.0629182355512006
TEST_001131,1.1216531490465722
TEST_001132,1.1100284469150266
TEST_001133,1.3275210000675723
TEST_001134,1.1794058323540417
TEST_001135,1.1659304441000522
TEST_001136,1.4520032522962527
TEST_001137,1.0750310417319402
TEST_001138,1.150815223367935
TEST_001139,1.1120955724993546
TEST_001140,1.1112439457947119
TEST_001141,1.1884230938565918
TEST_001142,1.1584428919685217
TEST_001143,1.3203737064334722
TEST_001144,1.1084696119433044
TEST_001145,1.1730344437179274
TEST_001146,1.1084696119433044
TEST_001147,1.1209331212321096
TEST_001148,1.1584428919685217
TEST_001149,1.1084696119433044
TEST_001150,16.858508757377344
TEST_001151,18.841012702821274
TEST_001152,16.898600130469617
TEST_001153,18.28573832475524
TEST_001154,16.421011299087404
TEST_001155,16.358361488449848
TEST_001156,16.322063485704973
TEST_001157,12.011479663387993
TEST_001158,11.874862842262235
TEST_001159,15.132158281020534
TEST_001160,16.19764510355636
TEST_001161,16.144150888096576
TEST_001162,16.599751928569557
TEST_001163,18.501883800215452
TEST_001164,15.85751308112547
TEST_001165,16.94201518895407
TEST_001166,17.02987424056243
TEST_001167,16.4398962887178
TEST_001168,16.044563872375022
TEST_001169,16.04013582562555
TEST_001170,18.356957392602617
TEST_001171,19.56373771127651
TEST_001172,17.712709152301883
TEST_001173,17.19959220548581
TEST_001174,15.335996777325398
TEST_001175,21.878072296853087
TEST_001176,31.74643840265428
TEST_001177,31.253919151538476
TEST_001178,33.93320097238572
TEST_001179,33.87966100121917
TEST_001180,34.027247823897234
TEST_001181,32.42967507352246
TEST_001182,32.57058242168093
TEST_001183,34.06313129081179
TEST_001184,34.0949941273024
TEST_001185,33.86835790203999
TEST_001186,35.07955953062368
TEST_001187,34.923268068927456
TEST_001188,34.723310801665704
TEST_001189,35.207128510940976
TEST_001190,34.62891292554293
TEST_001191,34.85053415750312
TEST_001192,34.25052234212556
TEST_001193,34.00466214328694
TEST_001194,34.23009680623113
TEST_001195,33.76941978721426
TEST_001196,32.42967507352246
TEST_001197,33.58196547096823
TEST_001198,34.27329704584408
TEST_001199,33.7297572624466
TEST_001200,13.916871818345527
TEST_001201,18.11936253988732
TEST_001202,22.258286617814377
TEST_001203,30.530209967865098
TEST_001204,32.82441829456332
TEST_001205,33.94535201620388
TEST_001206,34.40491271711291
TEST_001207,34.438394840080846
TEST_001208,34.56418145136642
TEST_001209,35.22811946463574
TEST_001210,33.54283601095738
TEST_001211,34.15457653227502
TEST_001212,33.553974932838656
TEST_001213,33.53825483391346
TEST_001214,33.75526922906406
TEST_001215,33.504257864540506
TEST_001216,34.04674946302558
TEST_001217,34.87548987146949
TEST_001218,35.38124667137338
TEST_001219,34.543717738677785
TEST_001220,35.29279196184549
TEST_001221,34.90454628861651
TEST_001222,35.228065534690096
TEST_001223,35.58888872793166
TEST_001224,34.357666131082034
TEST_001225,12.66025241315366
TEST_001226,20.86550781249131
TEST_001227,29.99793307986666
TEST_001228,34.0482540005777
TEST_001229,34.22208308934742
TEST_001230,34.01996387288351
TEST_001231,34.22125973617048
TEST_001232,34.07147443682446
TEST_001233,34.15316996143761
TEST_001234,34.43017054418718
TEST_001235,33.960848933057484
TEST_001236,34.35799893996983
TEST_001237,33.33414565295816
TEST_001238,34.40733448379575
TEST_001239,33.896101614306666
TEST_001240,34.137839113847285
TEST_001241,34.20788240669144
TEST_001242,35.11107066950997
TEST_001243,35.25508032490487
TEST_001244,34.60081944169537
TEST_001245,34.75986040636476
TEST_001246,34.39515758136204
TEST_001247,34.270182746225615
TEST_001248,34.21443925208827
TEST_001249,34.16251064422346
TEST_001250,12.457420795951503
TEST_001251,16.934227808349917
TEST_001252,22.018234243923516
TEST_001253,24.68140258365173
TEST_001254,26.886178777876815
TEST_001255,25.851874651933066
TEST_001256,19.738474795619407
TEST_001257,17.62233190851616
TEST_001258,22.838005872338808
TEST_001259,19.76942449315047
TEST_001260,21.633355373326236
TEST_001261,27.28645984253428
TEST_001262,26.648083779318114
TEST_001263,29.821699878723724
TEST_001264,30.98063006973964
TEST_001265,31.21529714622247
TEST_001266,33.68728748579688
TEST_001267,33.431104891239066
TEST_001268,34.79750673126017
TEST_001269,34.78129444493615
TEST_001270,34.80264538841349
TEST_001271,33.865006897594604
TEST_001272,34.43428481000227
TEST_001273,34.99398845652035
TEST_001274,36.4334953819522
TEST_001275,15.65867142483225
TEST_001276,24.64778001221389
TEST_001277,32.83183110549469
TEST_001278,33.10496589980983
TEST_001279,34.44473359143558
TEST_001280,34.544927505505804
TEST_001281,35.540950888009355
TEST_001282,35.105776009287354
TEST_001283,35.12603187332338
TEST_001284,35.29812182120313
TEST_001285,34.75312917759142
TEST_001286,34.670909966216854
TEST_001287,34.91523263451467
TEST_001288,34.624175275980264
TEST_001289,35.12988993890907
TEST_001290,36.020437287180684
TEST_001291,34.71901584785729
TEST_001292,35.22737753419821
TEST_001293,36.294026389840624
TEST_001294,35.708270275816126
TEST_001295,35.7249171478807
TEST_001296,36.036842904270806
TEST_001297,35.68410608065697
TEST_001298,35.66043842060152
TEST_001299,35.9126425349032
TEST_001300,16.247947054317965
TEST_001301,23.592042507570227
TEST_001302,30.976394099240444
TEST_001303,32.2939947227279
TEST_001304,32.817204060691694
TEST_001305,33.24181856875466
TEST_001306,32.97583664847445
TEST_001307,33.04331753094087
TEST_001308,33.18020941775784
TEST_001309,32.84567862457149
TEST_001310,33.54885396551306
TEST_001311,33.17847182873646
TEST_001312,33.35655447798668
TEST_001313,33.76160226451717
TEST_001314,34.181476186177605
TEST_001315,34.4198191119509
TEST_001316,34.57955486017057
TEST_001317,34.52020385298373
TEST_001318,34.70579854753544
TEST_001319,34.32678101534111
TEST_001320,34.202910462099396
TEST_001321,33.89178711609276
TEST_001322,33.68960138155351
TEST_001323,33.795797141991144
TEST_001324,33.69058556584844
TEST_001325,16.771614086410672
TEST_001326,31.79040370626558
TEST_001327,31.417819097695997
TEST_001328,33.271820372619565
TEST_001329,34.52801411052927
TEST_001330,34.595524216892976
TEST_001331,35.38058677308111
TEST_001332,34.59067951216481
TEST_001333,34.20353154266516
TEST_001334,34.930754607729696
TEST_001335,34.52145087316551
TEST_001336,34.41675843401518
TEST_001337,34.54904939573386
TEST_001338,34.71189567013467
TEST_001339,34.75004280870124
TEST_001340,35.15207797171083
TEST_001341,35.577791705271245
TEST_001342,35.633520675264876
TEST_001343,35.54393063592896
TEST_001344,35.27567491132135
TEST_001345,35.51334062061166
TEST_001346,35.289895454354934
TEST_001347,35.027476771476394
TEST_001348,34.474962436965995
TEST_001349,34.57429800032031
TEST_001350,3.1261067187689386
TEST_001351,2.3844159657490485
TEST_001352,2.1930585799074978
TEST_001353,3.16921444495081
TEST_001354,1.917473979434071
TEST_001355,1.7910652791046537
TEST_001356,1.8658897672993098
TEST_001357,2.1449229562430308
TEST_001358,1.917473979434071
TEST_001359,2.137525737496948
TEST_001360,2.2235456108454805
TEST_001361,1.917473979434071
TEST_001362,3.2996268846151713
TEST_001363,2.7962305435263155
TEST_001364,3.0567392043630863
TEST_001365,2.196095290560163
TEST_001366,2.151749483910735
TEST_001367,1.917473979434071
TEST_001368,3.065380853292437
TEST_001369,1.917473979434071
TEST_001370,3.0298498877136346
TEST_001371,2.0913746697432587
TEST_001372,2.1928138092100067
TEST_001373,2.1475443821289764
TEST_001374,2.0976330292689456
TEST_001375,6.789142645259638
TEST_001376,9.697317073027836
TEST_001377,8.565620140728626
TEST_001378,9.610013944261155
TEST_001379,5.407768114392585
TEST_001380,8.825577047572779
TEST_001381,10.179374309695346
TEST_001382,8.296468121079755
TEST_001383,10.810054467880203
TEST_001384,6.610080689384343
TEST_001385,11.402178494694876
TEST_001386,12.830230419036187
TEST_001387,12.348538330265365
TEST_001388,12.215766282561646
TEST_001389,12.599052347453698
TEST_001390,12.264113149555568
TEST_001391,12.243976326629205
TEST_001392,9.66377078875073
TEST_001393,11.903753496755215
TEST_001394,12.219754492760336
TEST_001395,12.90643093592367
TEST_001396,12.076349281288568
TEST_001397,10.99089154467903
TEST_001398,9.52711310986612
TEST_001399,8.883187494149329
TEST_001400,10.283319750361809
TEST_001401,8.400081995683173
TEST_001402,4.6299266145301905
TEST_001403,8.13446725280372
TEST_001404,8.842930991544298
TEST_001405,7.965522148471552
TEST_001406,7.827175821518765
TEST_001407,5.8318674641123724
TEST_001408,5.1538538595332835
TEST_001409,5.513056186565898
TEST_001410,5.758058444972401
TEST_001411,7.549992302748692
TEST_001412,7.4142247635872485
TEST_001413,7.211552309872921
TEST_001414,6.259958431398857
TEST_001415,6.550489539054949
TEST_001416,6.7500529121173525
TEST_001417,8.378222709189215
TEST_001418,4.725141227420254
TEST_001419,4.708309669672072
TEST_001420,4.574345540068306
TEST_001421,4.534759228159703
TEST_001422,4.343077533769424
TEST_001423,5.043526631531597
TEST_001424,8.58621832085296
TEST_001425,8.113307472588895
TEST_001426,9.15327068871134
TEST_001427,6.945429132107143
TEST_001428,5.575750022523887
TEST_001429,5.432789281614081
TEST_001430,6.283260098929961
TEST_001431,7.927353490223121
TEST_001432,10.94955658573287
TEST_001433,8.235145250724717
TEST_001434,7.997310273404711
TEST_001435,7.8020422771910205
TEST_001436,7.523371460029961
TEST_001437,7.389267925007735
TEST_001438,8.333177824214197
TEST_001439,9.258932244217116
TEST_001440,8.470944619803948
TEST_001441,7.9866940601122085
TEST_001442,7.404001577456191
TEST_001443,7.130952631475034
TEST_001444,9.43145031916946
TEST_001445,9.349970288732125
TEST_001446,7.140812180834177
TEST_001447,7.426219613245691
TEST_001448,7.399436930693321
TEST_001449,11.417977544101792
TEST_001450,16.607504298740004
TEST_001451,19.75733506860183
TEST_001452,23.426761759075188
TEST_001453,31.445983768129587
TEST_001454,28.51938301931326
TEST_001455,31.86678759239274
TEST_001456,32.98599288420047
TEST_001457,31.925186341453035
TEST_001458,33.49502661382264
TEST_001459,32.21585544426652
TEST_001460,32.159546712065605
TEST_001461,32.330851001418324
TEST_001462,32.40478062451206
TEST_001463,32.54923921913396
TEST_001464,32.08086655940989
TEST_001465,33.15524162239255
TEST_001466,31.90540726940234
TEST_001467,31.74388485047964
TEST_001468,33.57853285480548
TEST_001469,33.06037903123455
TEST_001470,31.6039262299267
TEST_001471,32.47901510543483
TEST_001472,31.38473191955228
TEST_001473,31.689343280553803
TEST_001474,30.754108544484204
TEST_001475,4.656855137381774
TEST_001476,4.20814392433021
TEST_001477,4.326938632132233
TEST_001478,4.448311578959793
TEST_001479,4.09233979173241
TEST_001480,3.640377254423501
TEST_001481,3.922537402013569
TEST_001482,3.954227215085433
