ID,avg_delay_minutes_next_30m
TEST_000927,15.307244913298963
TEST_000928,16.35028661931513
TEST_000929,21.015552091780798
TEST_000930,24.072497911262627
TEST_000931,25.777767227376515
TEST_000932,28.35779666066528
TEST_000933,29.228078091894485
TEST_000934,30.800300176271158
TEST_000935,32.395704716318974
TEST_000936,32.92860215293598
TEST_000937,33.53650815481598
TEST_000938,33.38863229832257
TEST_000939,33.77482883652883
TEST_000940,33.82112679104679
TEST_000941,34.405053413981506
TEST_000942,35.09030314784063
TEST_000943,34.49390851577792
TEST_000944,33.92599563420755
TEST_000945,34.000782406641555
TEST_000946,34.12786242975477
TEST_000947,34.0833950520549
TEST_000948,33.847756752171136
TEST_000949,32.89625618224293
TEST_000950,16.736095062793225
TEST_000951,18.357000161570536
TEST_000952,22.253727994916964
TEST_000953,21.413644620985735
TEST_000954,23.727945610153903
TEST_000955,24.160487739024283
TEST_000956,25.68221602315524
TEST_000957,28.14827894645793
TEST_000958,29.122236899047238
TEST_000959,31.044897905559615
TEST_000960,34.65268234710291
TEST_000961,32.68468681989809
TEST_000962,34.18657184185254
TEST_000963,34.935098703335136
TEST_000964,33.51247609067671
TEST_000965,35.90576608109676
TEST_000966,36.44942360976453
TEST_000967,36.08642962566502
TEST_000968,35.04506024210692
TEST_000969,35.20440481872353
TEST_000970,36.69285779171504
TEST_000971,34.442939677419346
TEST_000972,37.8679601350801
TEST_000973,38.540395534916044
TEST_000974,37.25473694209909
TEST_000975,19.276124809503024
TEST_000976,22.90226549283908
TEST_000977,33.730450676060414
TEST_000978,35.99753789399559
TEST_000979,36.61807116429531
TEST_000980,36.12132952833104
TEST_000981,36.025372401882095
TEST_000982,35.80497119211037
TEST_000983,35.06554894122948
TEST_000984,35.4909373852103
TEST_000985,35.2281304391886
TEST_000986,35.1332886065494
TEST_000987,35.83103457151306
TEST_000988,35.42765389188711
TEST_000989,35.444026906481625
TEST_000990,35.395535066199166
TEST_000991,35.594359152629664
TEST_000992,35.24752521953434
TEST_000993,35.31598860106378
TEST_000994,35.3527590786753
TEST_000995,35.328852751212146
TEST_000996,35.35824839400881
TEST_000997,35.47169143110015
TEST_000998,35.46269220893286
TEST_000999,35.245479937346474
TEST_001000,14.658428133405774
TEST_001001,15.696784463430978
TEST_001002,16.656580245719766
TEST_001003,16.51359788906233
TEST_001004,14.234468344901467
TEST_001005,14.160632308088914
TEST_001006,15.765575856400005
TEST_001007,15.888291777595946
TEST_001008,14.789311462165095
TEST_001009,16.124671807472502
TEST_001010,14.374871902560727
TEST_001011,16.506885227258586
TEST_001012,16.37002621400331
TEST_001013,15.395418280286865
TEST_001014,14.863782361180364
TEST_001015,16.498915447483043
TEST_001016,15.794265599212007
TEST_001017,15.658196012389007
TEST_001018,14.853789956639764
TEST_001019,14.068593002938197
TEST_001020,16.3505668389166
TEST_001021,14.71664507105221
TEST_001022,14.846858592283589
TEST_001023,15.074455633482863
TEST_001024,15.71090911479471
TEST_001025,4.62241359575834
TEST_001026,4.641188509451103
TEST_001027,4.210282988276685
TEST_001028,4.1722322570972565
TEST_001029,4.155142971697085
TEST_001030,4.053904048697046
TEST_001031,4.091727208227425
TEST_001032,4.0587628117642245
TEST_001033,4.1502546608893836
TEST_001034,4.233992680567659
TEST_001035,4.092685206554409
TEST_001036,4.227580075498403
TEST_001037,4.092909397019514
TEST_001038,4.070190850583269
TEST_001039,4.1341006891517695
TEST_001040,4.169870026123146
TEST_001041,4.145458484488803
TEST_001042,4.162560758922288
TEST_001043,4.184181780746762
TEST_001044,4.067931212300529
TEST_001045,4.035980519881001
TEST_001046,4.083447377613801
TEST_001047,4.315784811492291
TEST_001048,4.185219665616004
TEST_001049,4.187019295928485
TEST_001050,7.748197495092749
TEST_001051,9.370865738749686
TEST_001052,9.341970306603296
TEST_001053,8.595747052084224
TEST_001054,7.966862192299454
TEST_001055,8.422855400144002
TEST_001056,8.440708936197879
TEST_001057,8.427170428943871
TEST_001058,9.203157449783143
TEST_001059,8.123623083568376
TEST_001060,8.014229225518134
TEST_001061,9.169429594766628
TEST_001062,8.427298977537893
TEST_001063,7.996897229258298
TEST_001064,9.756682766004989
TEST_001065,7.880453759833018
TEST_001066,8.180628811050942
TEST_001067,9.517542674345927
TEST_001068,8.145544881436226
TEST_001069,8.005053499304326
TEST_001070,9.679886187674379
TEST_001071,8.93278258430805
TEST_001072,9.330584177932218
TEST_001073,8.261618554732376
TEST_001074,7.834772917836117
TEST_001075,18.137368567356496
TEST_001076,19.90154461396748
TEST_001077,24.541385096673064
TEST_001078,32.26212821858473
TEST_001079,34.07989413525306
TEST_001080,35.41516757650497
TEST_001081,35.79233573610145
TEST_001082,34.65301723156775
TEST_001083,36.61877802652363
TEST_001084,40.49474024323582
TEST_001085,38.0936274199878
TEST_001086,43.54021693719574
TEST_001087,40.92672477444073
TEST_001088,49.02331411389738
TEST_001089,48.00388250026705
TEST_001090,46.764382575104236
TEST_001091,45.73440821471549
TEST_001092,50.39326274633611
TEST_001093,49.85289821738223
TEST_001094,49.89082835398324
TEST_001095,47.92257842769038
TEST_001096,53.160228877618266
TEST_001097,45.74409810137197
TEST_001098,48.028955807868385
TEST_001099,49.58369115533205
TEST_001100,12.452918141761899
TEST_001101,14.792171454661487
TEST_001102,14.281945114947877
TEST_001103,14.092222093950225
TEST_001104,12.979046069831071
TEST_001105,15.560362513576457
TEST_001106,13.975303005790312
TEST_001107,19.37780651327643
TEST_001108,27.01166458039471
TEST_001109,33.080007905434954
TEST_001110,32.5392555537741
TEST_001111,32.61477082747886
TEST_001112,32.66906402850343
TEST_001113,32.89957786175805
TEST_001114,32.62320470484752
TEST_001115,32.2779418267247
TEST_001116,32.456608285797614
TEST_001117,33.221363449786146
TEST_001118,32.8768371286815
TEST_001119,33.154950893698484
TEST_001120,33.699542996673316
TEST_001121,33.913433422114736
TEST_001122,34.63065704511693
TEST_001123,32.817628158060586
TEST_001124,33.18607926579783
TEST_001125,0.8943444455808202
TEST_001126,0.48254824283674136
TEST_001127,0.4890573143236405
TEST_001128,0.35404947697052097
TEST_001129,0.3196278152220654
TEST_001130,0.3552163264548124
TEST_001131,0.3990500163231707
TEST_001132,0.4288770389862073
TEST_001133,0.5072003712092923
TEST_001134,0.4150713178831986
TEST_001135,0.44955631401836665
TEST_001136,0.442065284563042
TEST_001137,0.39977046559442664
TEST_001138,0.3942993383164141
TEST_001139,0.379469294512127
TEST_001140,0.3563832701479942
TEST_001141,0.4516021738313021
TEST_001142,0.3434620899229516
TEST_001143,0.3582854678887588
TEST_001144,0.3445346251194917
TEST_001145,0.3163665704944277
TEST_001146,0.35184869716043754
TEST_001147,0.36359858748489315
TEST_001148,0.3435220087344151
TEST_001149,0.3436605033868301
TEST_001150,14.279087331157942
TEST_001151,14.616547318901443
TEST_001152,14.147176124490823
TEST_001153,14.79811525972863
TEST_001154,13.735159599663191
TEST_001155,13.385463137771682
TEST_001156,13.32369283707256
TEST_001157,11.84619452780797
TEST_001158,11.842741898478703
TEST_001159,12.568033524659137
TEST_001160,14.367724907740133
TEST_001161,14.50642277682843
TEST_001162,14.040389355311003
TEST_001163,15.060232273703011
TEST_001164,12.94066785185158
TEST_001165,14.15736410200666
TEST_001166,13.482867156599092
TEST_001167,12.895403917106364
TEST_001168,12.656691503494319
TEST_001169,13.489265163011865
TEST_001170,14.653480920466958
TEST_001171,15.044769650922474
TEST_001172,13.942416889750618
TEST_001173,14.176192069748156
TEST_001174,12.278670352972386
TEST_001175,21.45886246569755
TEST_001176,33.02039503320633
TEST_001177,32.46794911190072
TEST_001178,34.99197189263584
TEST_001179,34.28400748016938
TEST_001180,33.88440625849542
TEST_001181,33.706900669351754
TEST_001182,33.61198278698093
TEST_001183,33.65135418200266
TEST_001184,33.714194303977536
TEST_001185,34.05691308050231
TEST_001186,34.97112729837246
TEST_001187,35.04535299493485
TEST_001188,34.98655025472925
TEST_001189,34.96353953022808
TEST_001190,34.63804653949146
TEST_001191,35.365822431293765
TEST_001192,35.330844638557956
TEST_001193,35.18785995439471
TEST_001194,35.139191103502284
TEST_001195,35.024966586758815
TEST_001196,34.90537703637738
TEST_001197,34.7402949603659
TEST_001198,35.00316653567264
TEST_001199,34.9776516224672
TEST_001200,16.222609092266705
TEST_001201,18.17602444216331
TEST_001202,22.9315213117534
TEST_001203,27.083552033672582
TEST_001204,34.7653389694429
TEST_001205,35.7798801427622
TEST_001206,35.29276166393058
TEST_001207,35.07232010967408
TEST_001208,35.14502114528869
TEST_001209,35.08022592232544
TEST_001210,34.799657858854744
TEST_001211,35.09094746840623
TEST_001212,34.97993001876762
TEST_001213,34.41379339679309
TEST_001214,34.93072944412083
TEST_001215,35.06716661554063
TEST_001216,35.438228721581964
TEST_001217,35.37167247874949
TEST_001218,35.433226342734784
TEST_001219,35.43053679716228
TEST_001220,35.16089316106745
TEST_001221,35.27274963916304
TEST_001222,35.89597789051578
TEST_001223,35.337886583843954
TEST_001224,35.15869206027415
TEST_001225,13.430918364722059
TEST_001226,24.08472026652931
TEST_001227,28.784236836420344
TEST_001228,34.78782399739483
TEST_001229,34.61932062665059
TEST_001230,35.04043593771135
TEST_001231,34.88251729410544
TEST_001232,34.69489777435653
TEST_001233,34.886946665957026
TEST_001234,34.69610990156174
TEST_001235,34.49353626565119
TEST_001236,34.449212441468696
TEST_001237,34.49962968719653
TEST_001238,34.719667138999206
TEST_001239,34.82812942741903
TEST_001240,35.3244714701911
TEST_001241,35.917455521691195
TEST_001242,36.2676192323847
TEST_001243,36.2506440518208
TEST_001244,36.049709699754004
TEST_001245,36.281102147460786
TEST_001246,35.93939073045591
TEST_001247,36.19911086450226
TEST_001248,35.596343669361985
TEST_001249,36.09176104173634
TEST_001250,11.640625253652779
TEST_001251,16.39189208431537
TEST_001252,18.06707571385244
TEST_001253,19.552704527773876
TEST_001254,21.053039681558264
TEST_001255,17.12126576961603
TEST_001256,14.547788708295343
TEST_001257,13.844125488616054
TEST_001258,17.460596752220663
TEST_001259,16.36944451847942
TEST_001260,20.39305697586444
TEST_001261,20.4068875753657
TEST_001262,19.048061324395526
TEST_001263,22.6272760540949
TEST_001264,22.2754380771109
TEST_001265,21.75830131140055
TEST_001266,24.963647718320203
TEST_001267,26.944353507709973
TEST_001268,27.325541686056006
TEST_001269,28.48747438201476
TEST_001270,27.448039518754182
TEST_001271,27.179150384143743
TEST_001272,27.461461844800944
TEST_001273,28.420001244084688
TEST_001274,28.5810680345094
TEST_001275,20.154018739156253
TEST_001276,32.004143196834704
TEST_001277,32.20388968124198
TEST_001278,34.004909471761806
TEST_001279,34.57744105002581
TEST_001280,35.13621824266695
TEST_001281,34.98909179786254
TEST_001282,34.52891238378401
TEST_001283,34.42487194705517
TEST_001284,34.32044446373437
TEST_001285,34.4493111635157
TEST_001286,34.351183259527005
TEST_001287,34.45314432587383
TEST_001288,34.45969837909938
TEST_001289,35.08192150616601
TEST_001290,35.25892401887281
TEST_001291,35.14156289748182
TEST_001292,35.20177571476735
TEST_001293,35.125036033581374
TEST_001294,35.19085126478822
TEST_001295,35.182678468862214
TEST_001296,35.97122652166571
TEST_001297,36.08788031825567
TEST_001298,36.127017719327725
TEST_001299,36.08920165007414
TEST_001300,17.98758362257387
TEST_001301,22.945274072903267
TEST_001302,32.02406418272203
TEST_001303,33.55245663923976
TEST_001304,33.67651168548516
TEST_001305,33.356376704448664
TEST_001306,33.019263436814896
TEST_001307,33.228836263427986
TEST_001308,33.152721666359724
TEST_001309,33.736233262419155
TEST_001310,33.71388306435688
TEST_001311,33.650404741894526
TEST_001312,33.13921713588515
TEST_001313,34.150369182459755
TEST_001314,34.51782598263886
TEST_001315,34.905212379060465
TEST_001316,34.96101687296934
TEST_001317,35.297902629951004
TEST_001318,35.16784973930261
TEST_001319,35.50960167220761
TEST_001320,35.40348920002181
TEST_001321,35.23812115032107
TEST_001322,34.74259573362905
TEST_001323,35.2026389783916
TEST_001324,34.77159058782016
TEST_001325,20.00133450507176
TEST_001326,32.65351139568895
TEST_001327,33.46900905181532
TEST_001328,34.84228559661165
TEST_001329,34.32732845725505
TEST_001330,34.57770390005879
TEST_001331,34.62775814121008
TEST_001332,34.430023574202856
TEST_001333,34.48366489793614
TEST_001334,34.16935956175164
TEST_001335,34.32749560270972
TEST_001336,34.67635514977873
TEST_001337,34.54895760285973
TEST_001338,34.71869999253942
TEST_001339,35.60600049583374
TEST_001340,35.795348909391706
TEST_001341,35.27054905035034
TEST_001342,35.32578315068251
TEST_001343,35.54942426770714
TEST_001344,35.99198963258875
TEST_001345,36.91130015637426
TEST_001346,36.60933242379114
TEST_001347,35.8904800340958
TEST_001348,36.00939111287539
TEST_001349,35.28631889236853
TEST_001350,3.0907142380131303
TEST_001351,1.8646189615950877
TEST_001352,1.8307034945524874
TEST_001353,1.9384302933151796
TEST_001354,1.7053922656884088
TEST_001355,1.616480217181305
TEST_001356,1.6873413524684342
TEST_001357,1.705368893917306
TEST_001358,1.641373231685235
TEST_001359,1.7106012195136393
TEST_001360,1.6399865272326026
TEST_001361,1.6383133667207037
TEST_001362,1.9123439491796546
TEST_001363,1.9622739486234089
TEST_001364,2.0773190950795644
TEST_001365,2.263736804230936
TEST_001366,1.8455167877676328
TEST_001367,1.7997429260758895
TEST_001368,1.9430077087927526
TEST_001369,1.7781485776144972
TEST_001370,1.9207637787826557
TEST_001371,1.8075799407047801
TEST_001372,1.7759382230265963
TEST_001373,1.7783837533991296
TEST_001374,1.7955634215773162
TEST_001375,8.08668807282595
TEST_001376,8.102113077977902
TEST_001377,10.038335545877544
TEST_001378,8.39551920450384
TEST_001379,7.468906546283193
TEST_001380,7.7843055580869365
TEST_001381,9.997193970285824
TEST_001382,8.511996726056397
TEST_001383,7.705740463026951
TEST_001384,6.825702494486603
TEST_001385,9.436059221105912
TEST_001386,12.112068354049583
TEST_001387,11.583951715450361
TEST_001388,8.164324307540891
TEST_001389,7.923571077307094
TEST_001390,8.029165873575892
TEST_001391,7.507547257397275
TEST_001392,11.450298341818003
TEST_001393,8.717178545019571
TEST_001394,7.916886775112962
TEST_001395,11.745539117537103
TEST_001396,11.30025368700615
TEST_001397,7.599450837875266
TEST_001398,8.557376568223889
TEST_001399,7.379709660507934
TEST_001400,7.764452205635664
TEST_001401,7.308775641829796
TEST_001402,6.504324052250005
TEST_001403,7.8598519068894985
TEST_001404,7.453257769181953
TEST_001405,7.453777202264897
TEST_001406,6.96808070800831
TEST_001407,6.143040763696584
TEST_001408,6.129904596494855
TEST_001409,6.231339887790607
TEST_001410,6.396754227773844
TEST_001411,6.928759878424992
TEST_001412,6.646970031379881
TEST_001413,6.688415590338481
TEST_001414,7.336449178942308
TEST_001415,7.4474019718779525
TEST_001416,7.5726926148716664
TEST_001417,6.86583059963775
TEST_001418,6.277864266993082
TEST_001419,6.26922436311736
TEST_001420,6.251942307002697
TEST_001421,6.22825374255954
TEST_001422,6.3160926355621605
TEST_001423,6.732905660905523
TEST_001424,6.802155387008331
TEST_001425,7.4242323229214975
TEST_001426,7.638864337091032
TEST_001427,7.533602237290204
TEST_001428,7.484605340883167
TEST_001429,7.451661334608417
TEST_001430,7.451297982894462
TEST_001431,7.967780569969327
TEST_001432,7.7077499477246985
TEST_001433,7.607231743808286
TEST_001434,7.488102476288381
TEST_001435,7.437960450039087
TEST_001436,7.515915273223721
TEST_001437,7.609600565493746
TEST_001438,7.730287464498103
TEST_001439,7.947471537229767
TEST_001440,7.625007693097089
TEST_001441,7.511179325789819
TEST_001442,7.487299697132057
TEST_001443,7.570993553641042
TEST_001444,7.746915238233795
TEST_001445,7.719427293810369
TEST_001446,7.637219073518077
TEST_001447,7.534337767065505
TEST_001448,7.540407293571498
TEST_001449,7.735686249744253
TEST_001450,20.29877811659408
TEST_001451,17.72021698736984
TEST_001452,22.39174981634485
TEST_001453,31.18809094662315
TEST_001454,31.573353262209203
TEST_001455,32.15774413073946
TEST_001456,32.21134865055569
TEST_001457,32.180380434843926
TEST_001458,32.192254478390616
TEST_001459,31.97702539599353
TEST_001460,32.167575606163275
TEST_001461,32.12547486932503
TEST_001462,32.29217808867639
TEST_001463,31.823616097806454
TEST_001464,32.00057915199715
TEST_001465,31.856734140498805
TEST_001466,32.034906195486855
TEST_001467,31.69972943073652
TEST_001468,32.163603481098285
TEST_001469,31.89740030149632
TEST_001470,31.665283671617544
TEST_001471,31.783135773946015
TEST_001472,31.50987275304091
TEST_001473,31.656896620895754
TEST_001474,31.82058848837563
TEST_001475,4.16282380323758
TEST_001476,3.411269649489797
TEST_001477,3.584862418363784
TEST_001478,3.352640805521278
TEST_001479,3.270438314982572
TEST_001480,3.2544104107167335
TEST_001481,3.1798717275733424
TEST_001482,3.193747391907917
TEST_001483,3.289450347180246
TEST_001484,3.299876300316608
