ID,avg_delay_minutes_next_30m
TEST_000927,15.336317270383267
TEST_000928,16.2735567891951
TEST_000929,20.81862997202684
TEST_000930,23.66468400306038
TEST_000931,25.610668706179375
TEST_000932,28.036166669996046
TEST_000933,28.93727117808283
TEST_000934,31.086280711756345
TEST_000935,32.213170155665225
TEST_000936,32.70807665938576
TEST_000937,33.429997379180485
TEST_000938,33.101837331020235
TEST_000939,33.767759741300566
TEST_000940,33.77998539801504
TEST_000941,34.45200555952077
TEST_000942,34.94669226980071
TEST_000943,34.29614265666261
TEST_000944,33.87000485216829
TEST_000945,34.046190103159944
TEST_000946,34.1646443783303
TEST_000947,33.914437248983326
TEST_000948,33.81149945487287
TEST_000949,33.02568414697773
TEST_000950,16.685897112442532
TEST_000951,18.610598587333115
TEST_000952,22.095839815682513
TEST_000953,21.483321876930454
TEST_000954,23.7286380135034
TEST_000955,23.948355180313243
TEST_000956,25.416847476354707
TEST_000957,27.419688892832575
TEST_000958,28.73006597079157
TEST_000959,30.63614722278372
TEST_000960,35.04172308369436
TEST_000961,33.07935261065775
TEST_000962,34.31509816438691
TEST_000963,34.68068841384452
TEST_000964,33.94610056209581
TEST_000965,35.91969517963493
TEST_000966,36.998133717516005
TEST_000967,35.97942295774753
TEST_000968,35.25638651502798
TEST_000969,35.36102316039996
TEST_000970,37.00609474440189
TEST_000971,34.89177961304323
TEST_000972,38.30139996810456
TEST_000973,38.305946590782206
TEST_000974,37.33644920527288
TEST_000975,19.56545004360406
TEST_000976,23.149320297722387
TEST_000977,33.431919761102705
TEST_000978,36.513383301218944
TEST_000979,37.235132597280625
TEST_000980,36.73298726694407
TEST_000981,36.56963451608697
TEST_000982,36.13627136322262
TEST_000983,34.865409842708466
TEST_000984,35.577340046410484
TEST_000985,35.137151486551346
TEST_000986,34.99416116846105
TEST_000987,36.21345218435916
TEST_000988,35.49470892191283
TEST_000989,35.518907234065495
TEST_000990,35.37253214046639
TEST_000991,35.75516969264099
TEST_000992,35.09727983048977
TEST_000993,35.21593073185748
TEST_000994,35.29925366905738
TEST_000995,35.24724338420025
TEST_000996,35.32994654943406
TEST_000997,35.33295595344849
TEST_000998,35.38739055167878
TEST_000999,35.17036111939385
TEST_001000,14.681554416226803
TEST_001001,15.717270248659922
TEST_001002,16.595489430429424
TEST_001003,16.466709992752637
TEST_001004,14.152773240667056
TEST_001005,14.130101858847606
TEST_001006,15.75709157632798
TEST_001007,15.975799831362528
TEST_001008,14.815121416093195
TEST_001009,15.975602182707618
TEST_001010,14.346187226041177
TEST_001011,16.41964743283619
TEST_001012,16.36822915936013
TEST_001013,15.47449567894989
TEST_001014,14.846445590965766
TEST_001015,16.406367342123364
TEST_001016,15.800507710004776
TEST_001017,15.647282317451172
TEST_001018,14.850058095182497
TEST_001019,14.069713658136891
TEST_001020,16.313413755775194
TEST_001021,14.703952274728504
TEST_001022,14.823511914647797
TEST_001023,15.008588249914197
TEST_001024,15.642682501678408
TEST_001025,4.591842890417592
TEST_001026,4.594134027612644
TEST_001027,4.166691462752771
TEST_001028,4.117859019239863
TEST_001029,4.105719094561075
TEST_001030,4.0071166585571385
TEST_001031,4.04735321888177
TEST_001032,4.03926203545412
TEST_001033,4.170004755698414
TEST_001034,4.237172118209337
TEST_001035,4.0457309849534475
TEST_001036,4.191169422884807
TEST_001037,4.048228665341369
TEST_001038,4.012427921867803
TEST_001039,4.079504618101956
TEST_001040,4.135998435942143
TEST_001041,4.101569352903065
TEST_001042,4.1103000625696655
TEST_001043,4.139130788852379
TEST_001044,4.038168811249596
TEST_001045,3.982255099515421
TEST_001046,4.044276660380156
TEST_001047,4.298536248530909
TEST_001048,4.126928200834888
TEST_001049,4.140829636055143
TEST_001050,7.767238851338325
TEST_001051,9.38694216619635
TEST_001052,9.313439034576152
TEST_001053,8.62731510769903
TEST_001054,8.013331585514985
TEST_001055,8.502871252555233
TEST_001056,8.530977945648049
TEST_001057,8.503832494417619
TEST_001058,9.241507221907387
TEST_001059,8.25146214815382
TEST_001060,8.092191835362463
TEST_001061,9.206444836988728
TEST_001062,8.325964562750638
TEST_001063,7.980668122855532
TEST_001064,9.604544315476591
TEST_001065,7.85928305594083
TEST_001066,8.322352106951636
TEST_001067,9.47490266377168
TEST_001068,8.147422653941724
TEST_001069,7.9988327584937275
TEST_001070,9.556780617354267
TEST_001071,8.932490871741177
TEST_001072,9.353569413685344
TEST_001073,8.374333130038066
TEST_001074,7.844727527269308
TEST_001075,18.0624976928053
TEST_001076,20.15740722646681
TEST_001077,24.42896014835648
TEST_001078,31.568805195494836
TEST_001079,34.21993785193307
TEST_001080,35.9331817324465
TEST_001081,35.98669549362143
TEST_001082,34.6500158024887
TEST_001083,36.81237219725293
TEST_001084,40.050299937082684
TEST_001085,38.26305856004727
TEST_001086,43.08902273700229
TEST_001087,40.96746469563444
TEST_001088,47.522347236722624
TEST_001089,46.698421888642436
TEST_001090,45.411798264519675
TEST_001091,44.49376148044661
TEST_001092,49.24288079200828
TEST_001093,48.53439031795399
TEST_001094,48.67682352959498
TEST_001095,46.196110987298574
TEST_001096,52.261700289992824
TEST_001097,45.256553567829144
TEST_001098,46.5886813863898
TEST_001099,47.54909681576316
TEST_001100,12.295341172010112
TEST_001101,15.083597979327859
TEST_001102,14.52919784033779
TEST_001103,14.305968825337555
TEST_001104,13.148199288462912
TEST_001105,15.897539437549966
TEST_001106,14.138877602110895
TEST_001107,19.484836558202925
TEST_001108,27.292450320022233
TEST_001109,32.7562671227869
TEST_001110,32.60179649425015
TEST_001111,32.56116197276416
TEST_001112,32.469467267556
TEST_001113,32.69731719480435
TEST_001114,32.66613261548176
TEST_001115,32.35715599776189
TEST_001116,32.53840986020945
TEST_001117,33.1285854096925
TEST_001118,32.957151095323894
TEST_001119,33.06175217278441
TEST_001120,33.417167178474365
TEST_001121,33.465989591566625
TEST_001122,34.225162768619796
TEST_001123,32.88497217121331
TEST_001124,33.04086616842222
TEST_001125,0.9753645069502503
TEST_001126,0.436606467797615
TEST_001127,0.4473297066712197
TEST_001128,0.3319551147718955
TEST_001129,0.31766152536950926
TEST_001130,0.33545578098588275
TEST_001131,0.38329031762743804
TEST_001132,0.43185696456357436
TEST_001133,0.46237881517451074
TEST_001134,0.36538327670007587
TEST_001135,0.4257320199366199
TEST_001136,0.4126227183898017
TEST_001137,0.3832524242887706
TEST_001138,0.39810353208564364
TEST_001139,0.375347143303879
TEST_001140,0.33603925283247366
TEST_001141,0.4111655661336185
TEST_001142,0.35709552417944324
TEST_001143,0.38194378345377883
TEST_001144,0.35787980860756136
TEST_001145,0.3096783651795264
TEST_001146,0.37067943467921666
TEST_001147,0.350124737788524
TEST_001148,0.3572003820995043
TEST_001149,0.3574427477412305
TEST_001150,14.34670749631197
TEST_001151,14.575974571924442
TEST_001152,14.23159535408195
TEST_001153,14.889657566596394
TEST_001154,13.81463039727241
TEST_001155,13.458289646431208
TEST_001156,13.359526614329805
TEST_001157,12.047313743150042
TEST_001158,12.013086698738409
TEST_001159,12.708224341251373
TEST_001160,14.35029534091801
TEST_001161,14.455684281362933
TEST_001162,14.12225897164696
TEST_001163,15.117375667705417
TEST_001164,13.103505867007549
TEST_001165,14.235023803019589
TEST_001166,13.6177859097289
TEST_001167,13.050413852020377
TEST_001168,12.740925629805739
TEST_001169,13.62898242095125
TEST_001170,14.594930268246559
TEST_001171,15.177378604028856
TEST_001172,13.964172712751193
TEST_001173,14.227662385007754
TEST_001174,12.48212366029359
TEST_001175,21.514099448897387
TEST_001176,32.94575413677618
TEST_001177,32.555363833640236
TEST_001178,34.65387552785832
TEST_001179,34.02612841328457
TEST_001180,33.82141538718611
TEST_001181,33.737889497044996
TEST_001182,33.668092403717225
TEST_001183,33.66877382631624
TEST_001184,33.758095583124955
TEST_001185,33.906619878380866
TEST_001186,34.674373584950104
TEST_001187,34.7471074112376
TEST_001188,34.61747548859818
TEST_001189,34.535881306776155
TEST_001190,34.23885618934808
TEST_001191,35.534628660287524
TEST_001192,35.3441620621494
TEST_001193,35.14601782092269
TEST_001194,34.971455150413796
TEST_001195,34.87929138969068
TEST_001196,34.77951524129254
TEST_001197,34.47116012889818
TEST_001198,34.64366710169876
TEST_001199,34.53941769698606
TEST_001200,16.72069921110594
TEST_001201,18.20154917796284
TEST_001202,22.565854086375133
TEST_001203,27.51458899685085
TEST_001204,34.60316500275889
TEST_001205,35.834255061570445
TEST_001206,35.43103982125063
TEST_001207,35.20209700722866
TEST_001208,35.28239590644348
TEST_001209,35.03901535934999
TEST_001210,34.513879420005445
TEST_001211,34.959683426547926
TEST_001212,34.80111839871192
TEST_001213,34.4583032332137
TEST_001214,34.8352632962788
TEST_001215,34.85605896677912
TEST_001216,35.137518219643844
TEST_001217,35.33746711330343
TEST_001218,35.52291926647582
TEST_001219,35.461000136997995
TEST_001220,35.305107067677994
TEST_001221,35.36919425327688
TEST_001222,35.878393903397246
TEST_001223,35.54124384901376
TEST_001224,35.22193132952984
TEST_001225,13.365596858221885
TEST_001226,23.843296219779667
TEST_001227,28.16419951029321
TEST_001228,34.6597676247474
TEST_001229,34.27564914278556
TEST_001230,35.057787507906
TEST_001231,34.8010533165905
TEST_001232,34.56120726305634
TEST_001233,34.81871802752565
TEST_001234,34.56174151229901
TEST_001235,34.54477878679624
TEST_001236,34.35509975663111
TEST_001237,34.43692484871581
TEST_001238,34.72432808676723
TEST_001239,34.79524714698541
TEST_001240,35.591680385895266
TEST_001241,36.591589114492876
TEST_001242,36.8311962366701
TEST_001243,36.904175256657595
TEST_001244,36.31225203690923
TEST_001245,36.90013352084006
TEST_001246,36.46996549391958
TEST_001247,36.88837536812612
TEST_001248,35.9217450517371
TEST_001249,36.53170917520563
TEST_001250,11.606839177124213
TEST_001251,16.387740445514538
TEST_001252,18.22661920057724
TEST_001253,19.546335116417943
TEST_001254,20.8792960589645
TEST_001255,17.13704733678006
TEST_001256,14.438237583389931
TEST_001257,13.748077552902636
TEST_001258,17.402446333389943
TEST_001259,16.153545017758898
TEST_001260,20.51248683947731
TEST_001261,20.520836606998742
TEST_001262,19.220586798578772
TEST_001263,22.077711826453186
TEST_001264,22.119400685110932
TEST_001265,21.424444907820927
TEST_001266,24.755797264961338
TEST_001267,25.87285704291873
TEST_001268,25.934430995061284
TEST_001269,26.95250020457813
TEST_001270,25.94707997491151
TEST_001271,25.911781242697845
TEST_001272,26.02703460134775
TEST_001273,27.285776630831627
TEST_001274,27.31515037832757
TEST_001275,19.93382876151011
TEST_001276,32.16453741392368
TEST_001277,32.36565565994899
TEST_001278,34.06285634878658
TEST_001279,34.56909407868888
TEST_001280,35.09975542952762
TEST_001281,34.77725472320901
TEST_001282,34.54465658084756
TEST_001283,34.12534609272046
TEST_001284,33.90952021637098
TEST_001285,34.324781448961446
TEST_001286,34.22733665227001
TEST_001287,34.35480705948071
TEST_001288,34.51757942467874
TEST_001289,34.91921661601339
TEST_001290,35.184368068468444
TEST_001291,34.96503181875334
TEST_001292,35.25939109561962
TEST_001293,35.067564502143796
TEST_001294,35.109256157808616
TEST_001295,34.97767122589754
TEST_001296,36.16533763146855
TEST_001297,36.65572677026148
TEST_001298,36.541587383144986
TEST_001299,36.19093847332524
TEST_001300,18.04836461406537
TEST_001301,23.01452909256915
TEST_001302,32.287717570834964
TEST_001303,33.43898788102549
TEST_001304,33.635708964172856
TEST_001305,33.46848206578085
TEST_001306,33.189974141349204
TEST_001307,33.451324281079216
TEST_001308,33.29724334783496
TEST_001309,33.70522595314594
TEST_001310,33.62152119831487
TEST_001311,33.58588373353074
TEST_001312,33.29090030473714
TEST_001313,33.87779936917714
TEST_001314,34.28674493168398
TEST_001315,34.77784195540942
TEST_001316,35.01399549243159
TEST_001317,35.33687236494954
TEST_001318,35.197365203015615
TEST_001319,35.56214915179754
TEST_001320,35.48248628836145
TEST_001321,35.15004527343984
TEST_001322,34.616030734634265
TEST_001323,35.2281521531659
TEST_001324,34.74056092335196
TEST_001325,20.017129700256085
TEST_001326,32.667338611788246
TEST_001327,33.89214028028667
TEST_001328,34.76660972885725
TEST_001329,34.524323395460954
TEST_001330,34.85890604712924
TEST_001331,35.03836568540014
TEST_001332,34.763857541311914
TEST_001333,34.84037358201561
TEST_001334,34.37305900563619
TEST_001335,34.58269004215446
TEST_001336,35.13688820690338
TEST_001337,34.65075021752833
TEST_001338,34.67141567160181
TEST_001339,35.5205132958479
TEST_001340,36.07588214869177
TEST_001341,35.3925067063487
TEST_001342,35.37509015550456
TEST_001343,35.52086938689141
TEST_001344,36.17360537618528
TEST_001345,37.80177997732916
TEST_001346,37.18614859218645
TEST_001347,36.01272944096216
TEST_001348,36.42688990542347
TEST_001349,35.98051323585828
TEST_001350,3.0653076391434153
TEST_001351,1.8655485448070732
TEST_001352,1.803475967482043
TEST_001353,1.9244154298535447
TEST_001354,1.6877608981725218
TEST_001355,1.614900869510188
TEST_001356,1.6780140299608082
TEST_001357,1.687170753518262
TEST_001358,1.632594839609127
TEST_001359,1.7240298452950735
TEST_001360,1.6341898656743117
TEST_001361,1.6331719358560086
TEST_001362,1.8897998409710346
TEST_001363,1.9515635932338298
TEST_001364,2.052413614966778
TEST_001365,2.1957338123047627
TEST_001366,1.8193247405406023
TEST_001367,1.772278701058789
TEST_001368,1.9178476735301813
TEST_001369,1.730455173562905
TEST_001370,1.9089234890695908
TEST_001371,1.7589910004918652
TEST_001372,1.754587753335286
TEST_001373,1.7458307201335233
TEST_001374,1.7644153241314553
TEST_001375,8.030517505385141
TEST_001376,8.033719496330502
TEST_001377,10.062674621704648
TEST_001378,8.494818249973378
TEST_001379,7.4618547665925945
TEST_001380,7.639748011352269
TEST_001381,9.949397573831531
TEST_001382,8.359381981177291
TEST_001383,7.657253624906879
TEST_001384,7.068625569837989
TEST_001385,9.57294065808669
TEST_001386,12.33367534532138
TEST_001387,11.820690648712356
TEST_001388,8.238604345414148
TEST_001389,7.949095602335982
TEST_001390,8.091538549776676
TEST_001391,7.63843832956462
TEST_001392,11.674590223200289
TEST_001393,8.690055289011017
TEST_001394,7.912473916591846
TEST_001395,11.97201734442249
TEST_001396,11.431512993702496
TEST_001397,7.59638882643074
TEST_001398,8.507968091781407
TEST_001399,7.399734114268172
TEST_001400,7.708881395946287
TEST_001401,7.3554126354284755
TEST_001402,6.565156423789338
TEST_001403,7.86607793717134
TEST_001404,7.492512579338852
TEST_001405,7.477179050469495
TEST_001406,6.942722092307595
TEST_001407,6.201859902818194
TEST_001408,6.154646539594255
TEST_001409,6.274680281185049
TEST_001410,6.403398103525368
TEST_001411,6.886855527863085
TEST_001412,6.6543746389442795
TEST_001413,6.6688696919545905
TEST_001414,7.423110744254138
TEST_001415,7.518620910542514
TEST_001416,7.5858510337418155
TEST_001417,6.899520114088807
TEST_001418,6.312061083976847
TEST_001419,6.303483340146823
TEST_001420,6.291917477647958
TEST_001421,6.249452585479059
TEST_001422,6.3585290180735505
TEST_001423,6.7046437401988985
TEST_001424,6.86189764028701
TEST_001425,7.444369711762898
TEST_001426,7.673238320265764
TEST_001427,7.588690275113987
TEST_001428,7.5154794833716085
TEST_001429,7.458334706281875
TEST_001430,7.480727500700837
TEST_001431,7.957794287568182
TEST_001432,7.6748918478084045
TEST_001433,7.636982392931141
TEST_001434,7.555402410798292
TEST_001435,7.458766417502558
TEST_001436,7.56247663806881
TEST_001437,7.636668101557783
TEST_001438,7.70877471750422
TEST_001439,8.049090816452942
TEST_001440,7.633603381347097
TEST_001441,7.570871404317719
TEST_001442,7.545110099915254
TEST_001443,7.619755650745493
TEST_001444,7.746483179246532
TEST_001445,7.695327203458329
TEST_001446,7.650477355569949
TEST_001447,7.599395631343172
TEST_001448,7.574902510224412
TEST_001449,7.730247519738468
TEST_001450,20.445627140751476
TEST_001451,17.654148208980605
TEST_001452,22.55449714044825
TEST_001453,31.718976298857243
TEST_001454,31.914329703224077
TEST_001455,32.189067957015524
TEST_001456,32.1788205911085
TEST_001457,32.18064102852327
TEST_001458,32.253394584327765
TEST_001459,31.94576078381239
TEST_001460,32.334385128731526
TEST_001461,32.171533273470004
TEST_001462,32.55372564121775
TEST_001463,32.01686632351026
TEST_001464,32.23898026589099
TEST_001465,32.272600818868725
TEST_001466,32.2919344182134
TEST_001467,31.982895267812328
TEST_001468,32.43528575499977
TEST_001469,32.31514377358735
TEST_001470,32.14169718005188
TEST_001471,31.895091067646597
TEST_001472,31.651233077070014
TEST_001473,31.708601880042263
TEST_001474,31.930885209858175
TEST_001475,4.13905544146263
TEST_001476,3.3798979341054034
TEST_001477,3.5626143371952743
TEST_001478,3.3265691307166025
TEST_001479,3.2092356065695204
TEST_001480,3.2027843471371744
TEST_001481,3.1381170688510722
TEST_001482,3.1536760817345697
TEST_001483,3.240018431204405
TEST_001484,3.2833917391512917
